"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139520","1970-01","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","17",",E","31",",E","31",",E","0",",E","0",",E","19700106",",,E","19700113",",,E","19700131",",,E","-31.2",",E,06,","4.9",",,E,13,","-1.4",",E,31,","3451.0","E","976.0",",E","16.2",",,,E","-13.15",",E","-8.90",",,,E","-17.40",",,,E"
"SWE00139520","1970-02","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","23",",E","28",",E","28",",E","0",",E","0",",E","19700218",",,E","19700215",",,E","19700228",",,E","-36.7",",E,18,","3.1",",,E,15,","-1.0",",E,28,","4451.5","E","1000.5",",E","12.8",",,,E","-17.40",",E","-10.85",",,,E","-23.94",",,,E"
"SWE00139520","1970-03","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","4",",E","31",",E","9",",E","0",",E","0",",E","19700303",",,E","19700317",",,E","19700324",",,E","-24.3",",E,03,","8.3",",,E,17,","6.5",",E,24,","5132.4","E","680.9",",E","35.4",",,,E","-3.63",",E","1.32",",,,E","-8.58",",,,E"
"SWE00139520","1970-04","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","19700404",",,E","19700426",",,E","19700430","+,,E","-15.5",",E,04,","12.4",",,E,26,","11.0",",E,30,+","5653.0","E","520.6",",E","63.9",",,,E","0.98",",E","5.53",",,,E","-3.57",",,,E"
"SWE00139520","1970-05","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","19700502",",,E","19700530",",,E","19700512","+,,E","-5.3",",E,02,","7.9",",,E,30,","20.7",",E,12,+","5949.3","E","296.3",",E","39.7",",,,E","8.77",",E","16.19",",,,E","1.35",",,,E"
"SWE00139520","1970-06","60.96","14.51","196.0","MORA A, SW","8.4","E","8.4",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","23",",E","1",",E","19700614","+,,E","19700625",",,E","19700619",",,E","2.2",",E,14,+","10.6",",,E,25,","32.4",",E,19,","6032.2","E","82.9",",E","21.2",",,,E","15.85",",E","23.80",",,,E","7.90",",,,E"
"SWE00139520","1970-07","60.96","14.51","196.0","MORA A, SW","10.2","E","1.8",",E","21",",E","16",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19700718",",,E","19700722",",,E","19700709",",,E","2.7",",E,18,","31.5",",,E,22,","27.0",",E,09,","129.5","E","129.5",",E","179.6",",,,E","14.21",",E","18.95",",,,E","9.48",",,,E"
"SWE00139520","1970-08","60.96","14.51","196.0","MORA A, SW","10.2","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19700813",",,E","19700830",",,E","19700806",",,E","1.5",",E,13,","9.6",",,E,30,","25.6",",E,06,","272.7","E","143.2",",E","27.7",",,,E","13.71",",E","20.23",",,,E","7.20",",,,E"
"SWE00139520","1970-09","60.96","14.51","196.0","MORA A, SW","10.2","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19700926",",,E","19700910",",,E","19700902",",,E","-6.0",",E,26,","14.8",",,E,10,","20.0",",E,02,","567.9","E","295.2",",E","60.2",",,,E","8.49",",E","13.20",",,,E","3.78",",,,E"
"SWE00139520","1970-10","60.96","14.51","196.0","MORA A, SW","10.2","E","0.0",",E","15",",E","10",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19701028",",,E","19701002",",,E","19701012",",,E","-9.6",",E,28,","13.2",",,E,02,","15.5",",E,12,","991.2","E","423.3",",E","78.0",",,,E","4.68",",E","8.52",",,,E","0.84",",,,E"
"SWE00139520","1970-11","60.96","14.51","196.0","MORA A, SW","10.2","E","0.0",",E","18",",E","9",",E","0",",E","4",",E","24",",E","17",",E","0",",E","0",",E","19701106",",,E","19701101",",,E","19701125",",,E","-24.6",",E,06,","17.4",",,E,01,","4.7",",E,25,","1674.8","E","683.6",",E","87.8",",,,E","-4.45",",E","-0.78",",,,E","-8.13",",,,E"
"SWE00139520","1970-12","60.96","14.51","196.0","MORA A, SW","10.2","E","0.0",",E","10",",E","0",",E","0",",E","1",",E","31",",E","17",",E","0",",E","0",",E","19701230",",,E","19701213",",,E","19701220",",,E","-20.2",",E,30,","2.4",",,E,13,","6.7",",E,20,","2403.6","E","728.8",",E","10.7",",,,E","-5.18",",E","-0.96",",,,E","-9.39",",,,E"
"SWE00139520","1971-01","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","6",",E","30",",E","17",",E","0",",E","0",",E","19710107",",,E","19710131",",,E","19710111","+,,E","-28.8",",E,07,","13.2",",,E,31,","6.6",",E,11,+","3144.2","E","740.6",",E","42.7",",,,E","-5.56",",E","-1.79",",,,E","-9.33",",,,E"
"SWE00139520","1971-02","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","26",",E","12",",E","0",",E","0",",E","19710202",",,E","19710221",",,E","19710204",",,E","-17.7",",E,02,","10.8",",,E,21,","8.6",",E,04,","3755.5","E","611.3",",E","30.8",",,,E","-3.50",",E","0.39",",,,E","-7.39",",,,E"
"SWE00139520","1971-03","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","4",",E","31",",E","12",",E","0",",E","0",",E","19710305",",,E","19710319",",,E","19710331","+,,E","-24.5",",E,05,","15.3",",,E,19,","8.0",",E,31,+","4468.2","E","712.7",",E","48.0",",,,E","-4.66",",E","0.46",",,,E","-9.78",",,,E"
"SWE00139520","1971-04","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19710405",",,E","19710402",",,E","19710420",",,E","-11.2",",E,05,","11.3",",,E,02,","12.5",",E,20,","4951.7","E","483.5",",E","29.3",",,,E","2.22",",E","7.30",",,,E","-2.87",",,,E"
"SWE00139520","1971-05","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","11",",E","0",",E","5",",E","0",",E","19710501",",,E","19710517",",,E","19710531",",,E","-8.0",",E,01,","14.8",",,E,17,","26.2",",E,31,","5238.7","E","287.0",",E","49.0",",,,E","9.07",",E","16.42",",,,E","1.73",",,,E"
"SWE00139520","1971-06","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","1",",E","0",",E","8",",E","0",",E","19710611",",,E","19710616",",,E","19710602",",,E","0.0",",E,11,","12.5",",,E,16,","27.6",",E,02,","5418.1","E","179.4",",E","31.1",",,,E","12.35",",E","19.18",",,,E","5.53",",,,E"
"SWE00139520","1971-07","60.96","14.51","196.0","MORA A, SW","5.5","E","5.5",",E","14",",E","10",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19710714",",,E","19710726",",,E","19710709",",,E","1.8",",E,14,","28.3",",,E,26,","29.3",",E,09,","121.4","E","121.4",",E","89.6",",,,E","14.60",",E","20.85",",,,E","8.35",",,,E"
"SWE00139520","1971-08","60.96","14.51","196.0","MORA A, SW","5.5","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19710823",",,E","19710814",",,E","19710820","+,,E","0.2",",E,23,","24.6",",,E,14,","23.5",",E,20,+","294.5","E","173.1",",E","70.6",",,,E","12.75",",E","19.44",",,,E","6.06",",,,E"
"SWE00139520","1971-09","60.96","14.51","196.0","MORA A, SW","5.5","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19710915",",,E","19710924",",,E","19710908",",,E","-3.2",",E,15,","17.1",",,E,24,","20.7",",E,08,","588.2","E","293.7",",E","50.5",",,,E","8.54",",E","14.10",",,,E","2.99",",,,E"
"SWE00139520","1971-10","60.96","14.51","196.0","MORA A, SW","5.5","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","18",",E","0",",E","0",",E","0",",E","19711015",",,E","19711022",",,E","19711007",",,E","-10.0",",E,15,","10.5",",,E,22,","17.6",",E,07,","1029.0","E","440.8",",E","37.1",",,,E","4.11",",E","9.23",",,,E","-1.00",",,,E"
"SWE00139520","1971-11","60.96","14.51","196.0","MORA A, SW","5.5","E","0.0",",E","14",",E","9",",E","0",",E","6",",E","27",",E","15",",E","0",",E","0",",E","19711120",",,E","19711129",",,E","19711103","+,,E","-24.4",",E,20,","14.4",",,E,29,","12.0",",E,03,+","1722.1","E","693.1",",E","60.9",",,,E","-4.77",",E","0.11",",,,E","-9.65",",,,E"
"SWE00139520","1971-12","60.96","14.51","196.0","MORA A, SW","5.5","E","0.0",",E","13",",E","2",",E","0",",E","0",",E","30",",E","15",",E","0",",E","0",",E","19711215",",,E","19711227",",,E","19711221",",,E","-15.7",",E,15,","5.6",",,E,27,","7.2",",E,21,","2420.8","E","698.7",",E","22.7",",,,E","-4.21",",E","0.25",",,,E","-8.67",",,,E"
"SWE00139520","1972-01","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","7",",E","31",",E","29",",E","0",",E","0",",E","19720129",",,E","19720121",",,E","19720124",",,E","-24.0",",E,29,","8.8",",,E,21,","2.4",",E,24,","3342.1","E","921.3",",E","30.2",",,,E","-11.39",",E","-7.31",",,,E","-15.46",",,,E"
"SWE00139520","1972-02","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","2",",E","29",",E","26",",E","0",",E","0",",E","19720219",",,E","19720210",",,E","19720215",",,E","-20.2",",E,19,","4.2",",,E,10,","1.6",",E,15,","4035.1","E","693.0",",E","32.0",",,,E","-5.56",",E","-2.01",",,,E","-9.12",",,,E"
"SWE00139520","1972-03","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","6",",E","2",",E","0",",E","1",",E","31",",E","10",",E","0",",E","0",",E","19720311",",,E","19720326",",,E","19720322",",,E","-24.6",",E,11,","8.0",",,E,26,","12.0",",E,22,","4644.3","E","609.2",",E","17.3",",,,E","-1.32",",E","3.69",",,,E","-6.33",",,,E"
"SWE00139520","1972-04","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","19720402",",,E","19720402",",,E","19720420",",,E","-14.2",",E,02,","10.3",",,E,02,","11.5",",E,20,","5133.5","E","489.2",",E","48.5",",,,E","2.03",",E","6.47",",,,E","-2.42",",,,E"
"SWE00139520","1972-05","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19720515",",,E","19720521",",,E","19720524",",,E","-4.7",",E,15,","8.2",",,E,21,","20.8",",E,24,","5437.1","E","303.6",",E","50.4",",,,E","8.54",",E","14.67",",,,E","2.41",",,,E"
"SWE00139520","1972-06","60.96","14.51","196.0","MORA A, SW","6.6","E","6.6",",E","15",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19720603",",,E","19720613",",,E","19720629",",,E","0.8",",E,03,","15.5",",,E,13,","29.2",",E,29,","5573.3","E","136.2",",E","50.5",",,,E","14.02",",E","20.28",",,,E","7.75",",,,E"
"SWE00139520","1972-07","60.96","14.51","196.0","MORA A, SW","24.2","E","17.6",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19720728",",,E","19720710",",,E","19720706",",,E","3.4",",E,28,","22.6",",,E,10,","29.6",",E,06,","47.1","E","47.1",",E","63.0",",,,E","17.38",",E","24.09",",,,E","10.67",",,,E"
"SWE00139520","1972-08","60.96","14.51","196.0","MORA A, SW","25.4","E","1.2",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19720823",",,E","19720803",",,E","19720802",",,E","0.1",",E,23,","15.0",",,E,03,","24.0",",E,02,","198.2","E","151.1",",E","40.6",",,,E","13.50",",E","19.09",",,,E","7.90",",,,E"
"SWE00139520","1972-09","60.96","14.51","196.0","MORA A, SW","25.4","E","0.0",",E","9",",E","3",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","19720927",",,E","19720910",",,E","19720906","+,,E","-2.7",",E,27,","26.1",",,E,10,","21.0",",E,06,+","500.9","E","302.7",",E","46.4",",,,E","8.24",",E","13.62",",,,E","2.86",",,,E"
"SWE00139520","1972-10","60.96","14.51","196.0","MORA A, SW","25.4","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","19721022",",,E","19721011",",,E","19721006",",,E","-9.7",",E,22,","10.7",",,E,11,","18.0",",E,06,","930.2","E","429.3",",E","22.0",",,,E","4.49",",E","9.41",",,,E","-0.44",",,,E"
"SWE00139520","1972-11","60.96","14.51","196.0","MORA A, SW","25.4","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","19721120","+,,E","19721121",",,E","19721110",",,E","-12.7",",E,20,+","14.8",",,E,21,","8.5",",E,10,","1502.6","E","572.4",",E","46.4",",,,E","-0.75",",E","2.51",",,,E","-4.01",",,,E"
"SWE00139520","1972-12","60.96","14.51","196.0","MORA A, SW","25.4","E","0.0",",E","15",",E","3",",E","0",",E","0",",E","20",",E","4",",E","0",",E","0",",E","19721226",",,E","19721207",",,E","19721203",",,E","-14.2",",E,26,","7.3",",,E,07,","8.2",",E,03,","2069.7","E","567.1",",E","28.4",",,,E","0.04",",E","3.21",",,,E","-3.13",",,,E"
"SWE00139520","1973-01","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",E","27",",E","13",",E","0",",E","0",",E","19730112",",,E","19730121",",,E","19730105",",,E","-11.2",",E,12,","3.2",",,E,21,","10.5",",E,05,","2666.2","E","596.5",",E","12.9",",,,E","-0.91",",E","1.67",",,,E","-3.49",",,,E"
"SWE00139520","1973-02","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","8",",E","6",",E","0",",E","3",",E","28",",E","13",",E","0",",E","0",",E","19730225",",,E","19730220",",,E","19730220",",,E","-23.2",",E,25,","8.5",",,E,20,","8.0",",E,20,","3305.5","E","639.3",",E","30.1",",,,E","-4.50",",E","-0.29",",,,E","-8.71",",,,E"
"SWE00139520","1973-03","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","7",",E","0",",E","0",",E","1",",E","26",",E","1",",E","0",",E","0",",E","19730301",",,E","19730328",",,E","19730323",",,E","-18.2",",E,01,","1.9",",,E,28,","13.2",",E,23,","3851.4","E","545.9",",E","5.5",",,,E","0.72",",E","6.68",",,,E","-5.24",",,,E"
"SWE00139520","1973-04","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","19730427",",,E","19730416",",,E","19730422","+,,E","-7.7",",E,27,","9.1",",,E,16,","13.0",",E,22,+","4336.0","E","484.6",",E","34.3",",,,E","2.18",",E","7.12",",,,E","-2.77",",,,E"
"SWE00139520","1973-05","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","6",",E","0",",E","4",",E","0",",E","19730504",",,E","19730519",",,E","19730531",",,E","-4.7",",E,04,","23.2",",,E,19,","22.5",",E,31,","4628.0","E","292.0",",E","95.4",",,,E","8.91",",E","14.76",",,,E","3.07",",,,E"
"SWE00139520","1973-06","60.96","14.51","196.0","MORA A, SW","4.0","E","4.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19730617",",,E","19730602",",,E","19730623",",,E","0.5",",E,17,","8.3",",,E,02,","29.0",",E,23,","4768.2","E","140.2",",E","30.3",",,,E","13.80",",E","21.30",",,,E","6.29",",,,E"
"SWE00139520","1973-07","60.96","14.51","196.0","MORA A, SW","13.1","E","9.1",",E","16",",E","10",",E","2",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19730705",",,E","19730709",",,E","19730706",",,E","4.5",",E,05,","28.5",",,E,09,","30.0",",E,06,","51.4","E","51.4",",E","148.9",",,,E","16.97",",E","23.25",",,,E","10.68",",,,E"
"SWE00139520","1973-08","60.96","14.51","196.0","MORA A, SW","15.8","E","2.7",",E","12",",E","8",",E","0",",E","0",",E","2",",E","0",",E","10",",E","0",",E","19730826",",,E","19730817",",,E","19730815",",,E","-2.0",",E,26,","10.0",",,E,17,","27.5",",E,15,","205.5","E","154.1",",E","53.1",",,,E","13.45",",E","19.80",",,,E","7.09",",,,E"
"SWE00139520","1973-09","60.96","14.51","196.0","MORA A, SW","15.8","E","0.0",",E","17",",E","6",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19730928",",,E","19730920",",,E","19730905",",,E","-6.5",",E,28,","15.9",",,E,20,","19.5",",E,05,","522.5","E","317.0",",E","54.0",",,,E","7.77",",E","12.42",",,,E","3.11",",,,E"
"SWE00139520","1973-10","60.96","14.51","196.0","MORA A, SW","15.8","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","26",",E","1",",E","1",",E","0",",E","19731023",",,E","19731029",",,E","19731003",",,E","-14.0",",E,23,","2.9",",,E,29,","21.4",",E,03,","1040.5","E","518.0",",E","7.8",",,,E","1.62",",E","7.59",",,,E","-4.35",",,,E"
"SWE00139520","1973-11","60.96","14.51","196.0","MORA A, SW","15.8","E","0.0",",E","5",",E","3",",E","0",",E","6",",E","27",",E","17",",E","0",",E","0",",E","19731130",",,E","19731118",",,E","19731109",",,E","-22.5",",E,30,","8.5",",,E,18,","9.0",",E,09,","1744.0","E","703.5",",E","21.9",",,,E","-5.12",",E","-0.86",",,,E","-9.38",",,,E"
"SWE00139520","1973-12","60.96","14.51","196.0","MORA A, SW","15.8","E","0.0",",E","14",",E","7",",E","0",",E","13",",E","30",",E","24",",E","0",",E","0",",E","19731209",",,E","19731221","+,,E","19731230",",,E","-31.0",",E,09,","10.0",",,E,21,+","6.0",",E,30,","2593.9","E","849.9",",E","50.8",",,,E","-9.08",",E","-3.38",",,,E","-14.78",",,,E"
"SWE00139520","1974-01","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","28",",E","15",",E","0",",E","0",",E","19740118",",,E","19740129",",,E","19740119",",,E","-17.0",",E,18,","6.2",",,E,29,","4.0",",E,19,","3243.2","E","649.3",",E","38.2",",,,E","-2.61",",E","0.16",",,,E","-5.39",",,,E"
"SWE00139520","1974-02","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","19740220",",,E","19740211",",,E","19740224","+,,E","-14.5",",E,20,","8.4",",,E,11,","6.0",",E,24,+","3798.6","E","555.4",",E","35.1",",,,E","-1.50",",E","2.05",",,,E","-5.06",",,,E"
"SWE00139520","1974-03","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","30",",E","8",",E","0",",E","0",",E","19740311",",,E","19740318",",,E","19740331",",,E","-17.0",",E,11,","5.2",",,E,18,","13.0",",E,31,","4438.6","E","640.0",",E","16.9",",,,E","-2.31",",E","3.31",",,,E","-7.93",",,,E"
"SWE00139520","1974-04","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19740412",",,E","19740410",",,E","19740407",",,E","-12.6",",E,12,","3.0",",,E,10,","18.0",",E,07,","4851.0","E","412.4",",E","3.6",",,,E","4.59",",E","11.50",",,,E","-2.33",",,,E"
"SWE00139520","1974-05","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","15",",E","0",",E","3",",E","0",",E","19740505",",,E","19740529",",,E","19740518",",,E","-7.5",",E,05,","14.5",",,E,29,","28.0",",E,18,","5158.7","E","307.7",",E","36.9",",,,E","8.41",",E","16.27",",,,E","0.54",",,,E"
"SWE00139520","1974-06","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","2",",E","0",",E","16",",E","0",",E","19740601",",,E","19740626",",,E","19740616",",,E","-1.0",",E,01,","12.0",",,E,26,","27.3",",E,16,","5331.9","E","173.2",",E","47.9",",,,E","12.56",",E","19.86",",,,E","5.26",",,,E"
"SWE00139520","1974-07","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19740725",",,E","19740705",",,E","19740702",",,E","3.0",",E,25,","18.0",",,E,05,","25.0",",E,02,","136.7","E","136.7",",E","101.3",",,,E","13.92",",E","19.17",",,,E","8.67",",,,E"
"SWE00139520","1974-08","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19740820",",,E","19740829",",,E","19740816",",,E","1.0",",E,20,","9.9",",,E,29,","22.6",",E,16,","297.4","E","160.7",",E","36.7",",,,E","13.15",",E","19.44",",,,E","6.86",",,,E"
"SWE00139520","1974-09","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","19740921",",,E","19740924",",,E","19740901",",,E","-3.0",",E,21,","13.1",",,E,24,","21.0",",E,01,","548.8","E","251.4",",E","89.9",",,,E","9.95",",E","14.26",",,,E","5.64",",,,E"
"SWE00139520","1974-10","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","19741027",",,E","19741006",",,E","19741016",",,E","-2.5",",E,27,","11.2",",,E,06,","11.0",",E,16,","1005.3","E","456.5",",E","56.3",",,,E","3.61",",E","5.76",",,,E","1.45",",,,E"
"SWE00139520","1974-11","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","19741122",",,E","19741114",",,E","19741115",",,E","-12.5",",E,22,","18.6",",,E,14,","7.5",",E,15,","1578.7","E","573.4",",E","68.2",",,,E","-0.78",",E","1.83",",,,E","-3.39",",,,E"
"SWE00139520","1974-12","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","15",",E","7",",E","0",",E","2",",E","30",",E","11",",E","0",",E","0",",E","19741231",",,E","19741229",",,E","19741222",",,E","-23.0",",E,31,","6.0",",,E,29,","7.0",",E,22,","2258.3","E","679.6",",E","38.0",",,,E","-3.59",",E","1.03",",,,E","-8.21",",,,E"
"SWE00139520","1975-01","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","17",",E","8",",E","0",",E","2",",E","29",",E","12",",E","0",",E","0",",E","19750109",",,E","19750126",",,E","19750116","+,,E","-22.0",",E,09,","5.9",",,E,26,","7.0",",E,16,+","2909.8","E","651.5",",E","46.0",",,,E","-2.68",",E","1.07",",,,E","-6.44",",,,E"
"SWE00139520","1975-02","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","2",",E","2",",E","0",",E","6",",E","28",",E","14",",E","0",",E","0",",E","19750215",",,E","19750217",",,E","19750228",",,E","-26.0",",E,15,","6.2",",,E,17,","7.2",",E,28,","3598.3","E","688.5",",E","11.3",",,,E","-6.26",",E","0.11",",,,E","-12.63",",,,E"
"SWE00139520","1975-03","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",E","27",",E","2",",E","0",",E","0",",E","19750331",",,E","19750326",",,E","19750301",",,E","-14.0",",E,31,","6.1",",,E,26,","8.5",",E,01,","4192.2","E","593.9",",E","15.4",",,,E","-0.83",",E","3.74",",,,E","-5.39",",,,E"
"SWE00139520","1975-04","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","19750405","+,,E","19750412",",,E","19750430",",,E","-13.0",",E,05,+","14.0",",,E,12,","15.0",",E,30,","4694.6","E","502.4",",E","24.4",",,,E","1.59",",E","8.06",",,,E","-4.88",",,,E"
"SWE00139520","1975-05","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","5",",E","0",",E","6",",E","0",",E","19750530",",,E","19750521",",,E","19750510","+,,E","-4.5",",E,30,","14.8",",,E,21,","23.0",",E,10,+","4969.1","E","274.5",",E","43.8",",,,E","9.48",",E","16.38",",,,E","2.58",",,,E"
"SWE00139520","1975-06","60.96","14.51","196.0","MORA A, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",E","2",",E","0",",E","14",",E","0",",E","19750602",",,E","19750627",",,E","19750623",",,E","-2.0",",E,02,","11.5",",,E,27,","27.6",",E,23,","5147.9","E","178.8",",E","36.5",",,,E","12.37",",E","19.89",",,,E","4.85",",,,E"
"SWE00139520","1975-07","60.96","14.51","196.0","MORA A, SW","5.3","E","5.3",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19750705",",,E","19750715",",,E","19750711","+,,E","3.5",",E,05,","32.9",",,E,15,","28.0",",E,11,+","57.3","E","57.3",",E","74.1",",,,E","16.65",",E","23.99",",,,E","9.32",",,,E"
"SWE00139520","1975-08","60.96","14.51","196.0","MORA A, SW","28.6","E","23.3",",E","11",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","2",",E","19750830","+,,E","19750828",",,E","19750806",",,E","3.5",",E,30,+","11.3",",,E,28,","33.0",",E,06,","162.4","E","105.1",",E","30.4",",,,E","15.70",",E","22.65",",,,E","8.74",",,,E"
"SWE00139520","1975-09","60.96","14.51","196.0","MORA A, SW","28.6","E","0.0",",E","21",",E","10",",E","0",",E","0",",E","5",",E","0",",E","1",",E","0",",E","19750908",",,E","19750927",",,E","19750901",",,E","-2.6",",E,08,","12.6",",,E,27,","21.5",",E,01,","388.2","E","225.8",",E","91.6",",,,E","10.81",",E","15.65",",,,E","5.97",",,,E"
"SWE00139520","1975-10","60.96","14.51","196.0","MORA A, SW","28.6","E","0.0",",E","12",",E","3",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","19751022",",,E","19751031",",,E","19751027",",,E","-7.6",",E,22,","8.3",",,E,31,","14.2",",E,27,","806.4","E","418.2",",E","30.5",",,,E","4.84",",E","8.90",",,,E","0.79",",,,E"
