"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210520","1967-09","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","60.3","0","5.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","19670924",",,0","19670930","+,,0","19670930","+,,0","","","19670920","+,,0","19670907","+,,0","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,+","28.3",",0,07,+","272.7","0","142.4",",0","26.1",",,,0","0",",,,0","13.78",",0","22.38",",,,0","5.18",",,,0"
"USC00210520","1967-10","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","60.3","0","0.0",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","19671028",",,0","19671029",",,0","19671029",",,0","","","19671029",",,0","19671001",",,0","-9.4",",0,28,","25",",,0,29,","25",",,0,29,","12.7",",,0,29,","26.1",",0,01,","684.3","0","411.6",",0","42.8",",,,0","25",",,,0","5.05",",0","11.29",",,,0","-1.18",",,,0"
"USC00210520","1967-11","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","60.3","0","0.0",",0","7",",0","2",",0","0",",0","12",",0","2",",0","3",",0","29",",0","12",",0","0",",0","0",",0","","","19671128",",,0","19671124","+,,0","19671121",",,0","","","19671111",",,0","19671101",",,0","-22.8",",0,28,","76",",,0,24,+","76",",,0,21,","4.6",",,0,11,","13.3",",0,01,","1349.8","0","665.5",",0","12.5",",,,0","120",",,,0","-3.85",",0","1.37",",,,0","-9.07",",,,0"
"USC00210520","1967-12","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","60.3","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","4",",0","13",",0","30",",0","20",",0","0",",0","0",",0","","","19671231",",,0","19671231","+,,0","19671221",",,0","","","19671221",",,0","19671203",",,0","-44.4",",0,31,","305",",,0,31,+","114",",,0,21,","9.4",",,0,21,","6.7",",0,03,","2283.6","0","933.8",",0","34.9",",,,0","305",",,,0","-11.79",",0","-5.66",",,,0","-17.92",",,,0"
"USC00210520","1968-01","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","3",",0","18",",0","31",",0","26",",0","0",",0","0",",0","","","19680106",",,0","19680124",",,0","19680124",",,0","","","19680112",",,0","19680121","+,,0","-46.7",",0,06,","457",",,0,24,","89",",,0,24,","6.6",",,0,12,","7.2",",0,21,+","3345.8","0","1062.2",",0","21.4",",,,0","262",",,,0","-15.93",",0","-8.27",",,,0","-23.59",",,,0"
"USC00210520","1968-02","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","29",",0","1",",0","23",",0","29",",0","27",",0","0",",0","0",",0","","","19680211",",,0","19680229","+,,0","19680206",",,0","","","19680206",",,0","19680203",",,0","-37.8",",0,11,","483",",,0,29,+","25",",,0,06,","1.3",",,0,06,","1.7",",0,03,","4332.0","0","986.2",",0","1.8",",,,0","46",",,,0","-15.67",",0","-7.57",",,,0","-23.78",",,,0"
"USC00210520","1968-03","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0",",0","6","2,0","4","2,0","0","2,0","28",",0","3",",0","6",",0","26",",0","9",",0","0",",0","0",",0","","","19680312",",,0","19680303","+,,0","19680320","+,,0","2","","19680319",",2,0","19680326",",,0","-28.9",",0,12,","483",",,0,03,+","51",",,0,20,+","15.0","2,,0,19,","17.2",",0,26,","4951.1","0","619.1",",0","29.9",",a,,0","153",",,,0","-1.64",",0","6.19",",,,0","-9.46",",,,0"
"USC00210520","1968-04","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","2","1,0","0","1,0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19680405",",,0","19680404","+,1,0","19680403",",1,0","","","19680423",",,0","19680411",",,0","-14.4",",0,05,","25","1,,0,04,+","13","1,,0,03,","12.4",",,0,23,","25.0",",0,11,","5364.0","0","412.9",",0","42.3",",,,0","21","1,,,0","4.57",",0","11.98",",,,0","-2.84",",,,0"
"USC00210520","1968-05","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19680505",",,0","19680531","+,,0","19680531","+,,0","","","19680507",",,0","19680501",",,0","-8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,07,","25.6",",0,01,","5625.2","0","261.2",",0","70.3",",,,0","0",",,,0","9.91",",0","16.72",",,,0","3.10",",,,0"
"USC00210520","1968-06","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","6.9","0","6.9","1,0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","19680627","+,,0","19680630","+,,0","19680630","+,,0","2","","19680630","+,,0","19680603",",1,0","2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,30,+","28.3","1,0,03,","5709.9","0","84.7","1,0","130.2",",,,0","0",",,,0","15.72","1,0","22.36","1,,,0","9.09",",,,0"
"USC00210520","1968-07","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","50.4","0","43.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19680705",",,0","19680731","+,,0","19680731","+,,0","2","","19680716",",,0","19680715","+,,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","99.1",",,0,16,","29.4",",0,15,+","55.3","0","55.3",",0","190.3",",,,0","0",",,,0","17.95",",0","25.10",",,,0","10.80",",,,0"
"USC00210520","1968-08","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","71.3","0","20.9","2,0","14",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","19680817",",2,0","19680831","+,,0","19680831","+,,0","3","","19680822",",,0","19680805","+,2,0","2.2","2,0,17,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","30.0","2,0,05,+","127.3","0","72.0","2,0","106.6",",,,0","0",",,,0","16.57","2,0","23.10","2,,,0","10.04","2,,,0"
"USC00210520","1968-10","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","","","","","11","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681027",",,0","1","","19681018",",5,0","","","","","0",",,0,31,+","0",",T,0,27,","11.7","5,,0,18,","","","","","","","36.3","5,,,0","0",",T,,0","","","","","",""
"USC00210520","1968-11","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","","","0.0","1,0","3",",0","1",",0","0",",0","0","4,0","1",",0","0","1,0","28","1,0","14",",0","0",",0","0",",0","","","19681127",",1,0","19681130","+,4,0","19681117",",,0","","","19681117",",,0","19681103",",,0","-12.8","1,0,27,","0","4,,0,30,+","76",",,0,17,","7.6",",,0,17,","8.9",",0,03,","","","591.4",",0","9.4",",,,0","76",",,,0","-2.11","1,0","1.60",",,,0","-5.81","1,,,0"
"USC00210520","1968-12","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","","","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","17","1,0","30","1,0","29",",0","0",",0","0",",0","","","19681225",",1,0","","","19681226",",,0","","","19681226",",,0","19681201",",,0","-37.8","1,0,25,","","","127",",,0,26,","12.7",",,0,26,","3.9",",0,01,","","","955.9",",0","17.0",",,,0","178",",,,0","-13.42","1,0","-7.72",",,,0","-19.12","1,,,0"
"USC00210520","1969-01","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0","2,0","","","","","","","","","","","21","2,0","29","2,0","29","2,0","0","2,0","0","2,0","","","19690126",",2,0","","","","","","","","","19690117",",2,0","-41.7","2,0,26,","","","","","","","-2.2","2,0,17,","","","1065.2","2,0","","","","","-18.40","2,0","-11.73","2,,,0","-25.06","2,,,0"
"USC00210520","1969-02","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","","","","","","","","","","","","","","","13","1,0","27","1,0","","","","","","","","","19690201",",1,0","","","","","","","","","","","-36.7","1,0,01,","","","","","","","","","","","","","","","","","","","","","-18.66","1,,,0"
"USC00210520","1969-03","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","","","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","17","1,0","30","1,0","18",",0","0",",0","0",",0","","","19690330",",1,0","","","19690328",",,0","","","19690328",",,0","19690322","+,,0","-27.2","1,0,30,","","","25",",,0,28,","2.5",",,0,28,","7.2",",0,22,+","","","813.4",",0","2.5",",,,0","31",",,,0","-8.79","1,0","-0.48",",,,0","-17.10","1,,,0"
"USC00210520","1969-04","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","","","0.0","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","1","3,0","16","3,0","0","3,0","2","3,0","0","3,0","","","19690402",",3,0","19690430","+,,0","19690430","+,,0","5","","19690409",",,0","19690414","+,3,0","-17.8","3,0,02,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","21.1","3,0,14,+","","","339.3","3,0","29.9",",,,0","0",",,,0","5.77","3,0","12.60","3,,,0","-1.07","3,,,0"
"USC00210520","1969-05","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","","","12.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","2",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","1","","19690515",",,0","19690527",",,0","-3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","32.8",",0,27,","","","225.2",",0","60.4",",,,0","0",",,,0","11.48",",0","18.75",",,,0","4.21",",,,0"
"USC00210520","1969-06","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","","","2.8",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","5","","19690627",",,0","19690627","+,,0","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,27,","26.7",",0,27,+","","","182.2",",0","80.0",",,,0","0",",,,0","12.35",",0","19.22",",,,0","5.48",",,,0"
"USC00210520","1969-07","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","","","30.2","1,0","15",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","2",",0","","","19690701",",1,0","19690731","+,,0","19690731","+,,0","6","","19690731",",,0","19690713","+,,0","1.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,31,","32.2",",0,13,+","41.4","0","41.4",",0","86.3",",,,0","0",",,,0","17.91","1,0","25.31",",,,0","10.51","1,,,0"
"USC00210520","1969-08","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","","","55.5","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","19690819",",1,0","19690831","+,,0","19690831","+,,0","6","","19690828",",,0","19690829","+,,0","4.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,28,","30.6",",0,29,+","65.2","0","23.8",",0","101.1",",,,0","0",",,,0","19.43","1,0","27.11",",,,0","11.74","1,,,0"
"USC00210520","1969-09","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","19690930","+,,0","19690930","+,,0","3","","19690922",",,0","19690913",",,0","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","27.8",",0,13,","","","","","19.7",",,,0","0",",,,0","","","19.11",",,,0","",""
"USC00210520","1969-10","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","","","0.0",",0","10",",0","6",",0","1",",0","3",",0","2",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19691022",",,0","19691025","+,,0","19691025",",,0","4","","19691005",",,0","19691004",",,0","-11.7",",0,22,","51",",,0,25,+","38",",,0,25,","26.2",",,0,05,","18.3",",0,04,","","","465.7",",0","69.1",",,,0","71",",,,0","3.31",",0","7.78",",,,0","-1.15",",,,0"
"USC00210520","1969-11","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","","","0.0","1,0","6",",0","5",",0","0",",0","","","4",",0","5","1,0","25","1,0","14",",0","0",",0","0",",0","","","19691127",",1,0","","","19691117",",,0","","","19691117","+,,0","19691107",",,0","-23.3","1,0,27,","","","76",",,0,17,","7.6",",,0,17,+","17.2",",0,07,","","","603.6",",0","24.0",",,,0","151",",,,0","-2.45","1,0","2.76",",,,0","-7.66","1,,,0"
"USC00210520","1969-12","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","","","0.0","2,0","6",",0","5",",0","0",",0","","","5",",0","8","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","19691222",",1,0","","","19691207",",,0","","","19691207",",,0","19691201",",1,0","-32.8","1,0,22,","","","76",",,0,07,","7.6",",,0,07,","6.1","1,0,01,","","","805.5","1,0","28.0",",,,0","280",",,,0","-9.79","2,0","-4.98","1,,,0","-14.59","1,,,0"
"USC00210520","1970-01","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","4",",0","24",",0","31",",0","31",",0","0",",0","0",",0","","","19700118",",,0","","","19700126","+,,0","","","19700126","+,,0","19700131",",,0","-41.7",",0,18,","","","102",",,0,26,+","10.2",",,0,26,+","-0.6",",0,31,","","","1156.2",",0","31.9",",,,0","319",",,,0","-18.96",",0","-12.19",",,,0","-25.73",",,,0"
"USC00210520","1970-02","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","19",",0","28",",0","25",",0","0",",0","0",",0","","","19700203",",,0","","","","","","","19700204",",,0","19700221",",,0","-40.6",",0,03,","","","","","10.2",",,0,04,","6.7",",0,21,","","","943.5",",0","17.8",",,,0","","","-15.36",",0","-7.41",",,,0","-23.32",",,,0"
"USC00210520","1970-03","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","18",",0","31",",0","19",",0","0",",0","0",",0","","","19700328",",,0","","","19700312",",,0","1","","19700312",",,0","19700321","+,,0","-29.4",",0,28,","","","64",",,0,12,","6.4",",,0,12,","6.7",",0,21,+","","","874.8",",0","11.5",",,,0","115",",,,0","-9.89",",0","-1.50",",,,0","-18.27",",,,0"
"USC00210520","1970-04","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0","3,0","5","3,0","4","3,0","0","3,0","","","0","3,0","2","3,0","21","3,0","1","2,0","0","2,0","0","2,0","","","19700401",",3,0","","","19700408",",3,0","","","19700428",",3,0","19700425",",2,0","-26.1","3,0,01,","","","0","3,T,0,08,","19.1","3,,0,28,","17.2","2,0,25,","","","441.9","2,0","65.9",",a,,0","0","3,T,,0","2.01","3,0","7.70","2,,,0","-3.68","3,,,0"
"USC00210520","1970-05","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0","1,0","13",",0","8",",0","0",",0","0",",0","2",",0","0","1,0","11","1,0","0",",0","7",",0","0",",0","","","19700502",",1,0","19700531","+,,0","19700525",",,0","4","","19700525",",,0","19700517",",,0","-5.6","1,0,02,","0",",,0,31,+","102",",,0,25,","21.6",",,0,25,","26.7",",0,17,","","","274.8",",0","79.1",",,,0","127",",,,0","9.35","1,0","15.66",",,,0","3.03","1,,,0"
"USC00210520","1970-06","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","35.9","0","35.9","2,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","24","2,0","1","2,0","","","19700603",",2,0","19700630","+,,0","19700630","+,,0","10","","19700610",",,0","19700606",",2,0","3.9","2,0,03,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,10,","32.8","2,0,06,","","","46.5","2,0","115.7",",,,0","0",",,,0","17.95","2,0","25.13","2,,,0","10.78","2,,,0"
"USC00210520","1970-07","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","1","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00210520","1970-08","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","","","26.7","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","26","3,0","1","3,0","","","19700830",",3,0","19700831","+,,0","19700831","+,,0","2","","19700826",",,0","19700812",",3,0","-1.1","3,0,30,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,26,","32.2","3,0,12,","","","59.8","3,0","17.2",",,,0","0",",,,0","17.15","3,0","25.68","3,,,0","8.62","3,,,0"
"USC00210520","1970-09","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","","","16.6","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","12","3,0","0","3,0","","","19700928",",3,0","19700930","+,,0","19700930","+,,0","3","","19700915",",,0","19700902",",3,0","-6.1","3,0,28,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,15,","31.1","3,0,02,","","","188.0","3,0","21.0",",,,0","0",",,,0","11.99","3,0","18.89","3,,,0","5.09","3,,,0"
"USC00210520","1970-10","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","","","0.0",",0","10",",0","8",",0","1",",0","3",",0","1","2,0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19701015",",,0","19701009",",,0","19701009",",2,0","","","19701027",",,0","19701005",",,0","-10.6",",0,15,","152",",,0,09,","152","2,,0,09,","32.3",",,0,27,","26.7",",0,05,","","","372.9",",0","105.9",",,,0","152","2,,,0","6.30",",0","11.77",",,,0","0.84",",,,0"
"USC00210520","1970-11","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","","","0.0",",0","4",",0","1",",0","0",",0","","","","","5",",0","30",",0","13",",0","0",",0","0",",0","","","19701127","+,,0","","","","","","","19701101",",,0","19701105",",,0","-26.7",",0,27,+","","","","","6.6",",,0,01,","11.7",",0,05,","","","678.3",",0","11.2",",,,0","","","-4.28",",0","0.67",",,,0","-9.22",",,,0"
"USC00210520","1970-12","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","","","0.0","1,0","5",",0","5",",0","0",",0","","","","","23","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","19701221",",1,0","","","","","","","19701201",",,0","19701201",",1,0","-36.7","1,0,21,","","","","","13.7",",,0,01,","2.2","1,0,01,","","","1021.8","1,0","41.6",",,,0","","","-15.73","1,0","-8.69","1,,,0","-22.76","1,,,0"
"USC00210520","1971-01","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","","","28",",0","31",",0","31",",0","0",",0","0",",0","","","19710115","+,,0","","","","","","","19710113",",,0","19710121",",,0","-40.0",",0,15,+","","","","","17.8",",,0,13,","-1.7",",0,21,","","","1236.7",",0","30.4",",,,0","","","-21.56",",0","-14.00",",,,0","-29.12",",,,0"
"USC00210520","1971-02","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","28",",0","0",",0","15","1,0","27","1,0","20",",0","0",",0","0",",0","","","19710202",",1,0","19710211","+,,0","19710209",",,0","","","19710204",",,0","19710225",",,0","-38.3","1,0,02,","610",",,0,11,+","5",",,0,09,","5.1",",,0,04,","8.9",",0,25,","","","846.2",",0","7.7",",,,0","8",",,,0","-12.75","1,0","-5.05",",,,0","-20.45","1,,,0"
"USC00210520","1971-03","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","4",",0","9",",0","30",",0","13",",0","0",",0","0",",0","","","19710308",",,0","","","19710306",",,0","1","","19710306",",,0","19710331",",,0","-30.0",",0,08,","","","76",",,0,06,","7.6",",,0,06,","11.1",",0,31,","","","760.8",",0","24.1",",,,0","190",",,,0","-6.21",",0","0.23",",,,0","-12.65",",,,0"
"USC00210520","1971-04","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","","","2",",0","2","1,0","17","1,0","2",",0","2",",0","0",",0","","","19710404",",1,0","","","19710402",",,0","","","19710418",",,0","19710416","+,,0","-21.1","1,0,04,","","","76",",,0,02,","14.0",",,0,18,","21.1",",0,16,+","","","414.6",",0","44.4",",,,0","101",",,,0","4.08","1,0","10.85",",,,0","-2.70","1,,,0"
"USC00210520","1971-05","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19710512",",,0","19710501",",,0","19710511","+,,0","","","19710523",",,0","19710514",",,0","-5.0",",0,12,","0",",T,0,01,","0",",T,0,11,+","21.3",",,0,23,","26.7",",0,14,","","","261.7",",0","66.8",",,,0","0",",T,,0","9.89",",0","17.60",",,,0","2.18",",,,0"
"USC00210520","1971-06","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","29.2","0","29.2","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","29","1,0","0","1,0","","","19710601",",2,0","19710630","+,,0","19710630","+,,0","2","","19710612",",,0","19710627",",1,0","-0.6","2,0,01,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,12,","29.4","1,0,27,","","","29.1","1,0","95.7",",,,0","0",",,,0","18.38","2,0","25.31","1,,,0","11.45","2,,,0"
"USC00210520","1971-07","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","39.5","0","10.3",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19710730","+,,0","19710731","+,,0","19710731","+,,0","4","","19710712",",,0","19710724","+,,0","1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","26.7",",0,24,+","67.2","0","67.2",",0","90.6",",,,0","0",",,,0","16.50",",0","23.45",",,,0","9.55",",,,0"
"USC00210520","1971-08","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","71.2","0","31.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19710803",",,0","19710831","+,,0","19710831","+,,0","4","","19710824",",,0","19710809",",,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,24,","31.7",",0,09,","139.8","0","72.6",",0","23.2",",,,0","0",",,,0","17.01",",0","25.07",",,,0","8.95",",,,0"
"USC00210520","1971-09","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","89.8","0","18.6",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19710922",",,0","19710930","+,,0","19710930","+,,0","8","","19710930",",,0","19710903","+,,0","-7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,30,","30.6",",0,03,+","325.2","0","185.4",",0","126.1",",,,0","0",",,,0","12.77",",0","19.95",",,,0","5.60",",,,0"
"USC00210520","1971-10","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","89.8","0","0.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","11",",0","1",",0","0",",0","0",",0","","","19711012",",,0","19711031",",,0","19711031","+,,0","3","","19711017",",,0","19711019",",,0","-6.1",",0,12,","0",",T,0,31,","0",",T,0,31,+","41.4",",,0,17,","20.0",",0,19,","646.1","0","320.9",",0","136.3",",,,0","0",",T,,0","7.98",",0","13.08",",,,0","2.89",",,,0"
"USC00210520","1971-11","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","89.8","0","0.0",",0","9",",0","6",",0","0",",0","","","4","1,0","2",",0","28",",0","13",",0","0",",0","0",",0","","","19711122",",,0","","","19711122",",1,0","","","19711122","+,,0","19711111",",,0","-19.4",",0,22,","","","127","1,,0,22,","12.7",",,0,22,+","11.7",",0,11,","1303.3","0","657.2",",0","52.9",",,,0","318","1,,,0","-3.58",",0","0.50",",,,0","-7.65",",,,0"
"USC00210520","1971-12","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","89.8","0","0.0",",0","5","1,0","4","1,0","0","1,0","","","","","17",",0","31",",0","31",",0","0",",0","0",",0","","","19711227",",,0","","","","","","","19711215",",1,0","19711205","+,,0","-29.4",",0,27,","","","","","12.7","1,,0,15,","0.0",",0,05,+","2261.7","0","958.4",",0","26.6","1,,,0","","","-12.58",",0","-6.52",",,,0","-18.65",",,,0"
"USC00210520","1972-01","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","","","4",",0","26",",0","31",",0","27","2,0","0","2,0","0","2,0","","","19720126","+,,0","","","19720106",",,0","","","19720106",",,0","19720117",",2,0","-43.3",",0,26,+","","","127",",,0,06,","12.7",",,0,06,","3.3","2,0,17,","3373.4","0","1111.7","2,0","33.1",",,,0","331",",,,0","-20.41","2,0","-12.71","2,,,0","-28.11",",,,0"
"USC00210520","1972-02","48.41667","-94.56667","359.7","BAUDETTE 21 SSE, MN US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","29",",0","3",",0","20","1,0","28","1,0","25","2,0","0","2,0","0","2,0","","","19720209",",1,0","19720229","+,,0","19720223",",,0","","","19720223",",,0","19720214",",2,0","-37.8","1,0,09,","533",",,0,29,+","76",",,0,23,","7.6",",,0,23,","1.7","2,0,14,","4326.6","0","953.2","2,0","16.5",",,,0","165",",,,0","-17.02","2,0","-9.42","2,,,0","-24.62","1,,,0"
