"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00357354","1937-11","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","12.8","6","0.0",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19371130","+,,6","","","19371111",",,6","","","19371111",",,6","19371103",",,6","-9.4",",6,30,+","","","38",",,6,11,","14.0",",,6,11,","13.9",",6,03,","1220.4","6","482.9",",6","64.7",",,,6","51",",,,6","2.24",",6","6.75",",,,6","-2.28",",,,6"
"USC00357354","1937-12","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","12.8","6","0.0",",6","6",",6","5",",6","2",",6","","","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","19371231",",,6","","","19371224",",,6","","","19371211",",,6","19371205","+,,6","-10.6",",6,31,","","","127",",,6,24,","50.3",",,6,11,","10.0",",6,05,+","1777.5","6","557.1",",6","94.3",",,,6","127",",,,6","0.36",",6","5.13",",,,6","-4.41",",,,6"
"USC00357354","1938-01","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","5",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19380124",",,6","","","19380102",",,6","","","19380115",",,6","19380126","+,,6","-13.9",",6,24,","","","102",",,6,02,","10.2",",,6,15,","10.0",",6,26,+","2368.2","6","590.7",",6","46.5",",,,6","370",",,,6","-0.72",",6","4.95",",,,6","-6.40",",,,6"
"USC00357354","1938-02","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0","1,6","12",",6","10",",6","0",",6","22","2,6","8",",6","3",",6","28",",6","10","1,6","0","1,6","0","1,6","","","19380217","+,,6","19380208",",2,6","19380203",",,6","","","19380208",",,6","19380223",",1,6","-22.2",",6,17,+","406","2,,6,08,","305",",,6,03,","17.3",",,6,08,","10.6","1,6,23,","2918.8","6","550.6","1,6","58.7",",,,6","723",",,,6","-1.95","1,6","2.78","1,,,6","-6.67",",,,6"
"USC00357354","1938-03","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","","","7",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","19380330",",,6","","","19380320",",,6","","","19380320",",,6","19380327",",,6","-16.7",",6,30,","","","216",",,6,20,","16.8",",,6,20,","10.0",",6,27,","3517.4","6","598.6",",6","74.9",",,,6","725",",,,6","-0.98",",6","4.34",",,,6","-6.29",",,,6"
"USC00357354","1938-04","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","","","","","8",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","","","","","","","","","19380406",",,6","","","19380405",",,6","","","19380424",",,6","","","-11.1",",6,06,","","","51",",,6,05,","8.6",",,6,24,","","","","","","","31.7",",,,6","76",",,,6","","","","","-1.87",",,,6"
"USC00357354","1938-05","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","","","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0","1,6","11","1,6","0","1,6","","","19380518","+,,6","","","19380505","+,,6","","","19380515",",,6","19380525","+,1,6","-7.2",",6,18,+","","","0",",T,6,05,+","8.1",",,6,15,","25.6","1,6,25,+","","","280.8","1,6","16.0",",,,6","0",",T,,6","8.98","1,6","18.32","1,,,6","-0.36",",,,6"
"USC00357354","1938-06","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","22",",6","0",",6","","","19380617","+,,6","","","19380617",",,6","","","19380617",",,6","19380624",",,6","-3.3",",6,17,+","","","0",",T,6,17,","3.0",",,6,17,","30.0",",6,24,","","","141.9",",6","6.5",",,,6","0",",T,,6","13.60",",6","23.54",",,,6","3.67",",,,6"
"USC00357354","1938-07","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","","","30.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","28",",6","8",",6","","","19380705",",,6","","","19380731","+,,6","","","19380701",",,6","19380722",",,6","-0.6",",6,05,","","","0",",,6,31,+","7.1",",,6,01,","35.6",",6,22,","48.1","6","48.1",",6","8.1",",,,6","0",",,,6","17.78",",6","28.86",",,,6","6.70",",,,6"
"USC00357354","1938-08","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","","","2.5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19380823","+,,6","19380831","+,,6","19380831","+,,6","","","19380831","+,,6","19380830",",,6","0.6",",6,23,+","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","32.8",",6,30,","129.1","6","81.0",",6","0.0",",,,6","0",",,,6","15.80",",6","28.09",",,,6","3.52",",,,6"
"USC00357354","1938-09","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","","","0.3",",6","2",",6","2",",6","0",",6","0","2,6","0",",6","0",",6","6",",6","0",",6","26",",6","2",",6","","","19380906",",,6","19380930","+,2,6","19380929",",,6","","","19380928",",,6","19380915","+,,6","-2.2",",6,06,","0","2,,6,30,+","0",",T,6,29,","10.7",",,6,28,","33.3",",6,15,+","256.7","6","127.6",",6","13.2",",,,6","0",",T,,6","14.09",",6","25.65",",,,6","2.53",",,,6"
"USC00357354","1938-10","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","","","0.0",",6","5",",6","4",",6","0",",6","1",",6","1",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","19381020","+,,6","19381015",",,6","19381015",",,6","","","19381002",",,6","19381026",",,6","-5.0",",6,20,+","51",",,6,15,","51",",,6,15,","14.7",",,6,02,","25.6",",6,26,","585.1","6","328.4",",6","48.0",",,,6","51",",,,6","7.74",",6","15.64",",,,6","-0.16",",,,6"
"USC00357354","1938-11","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","","","0.0",",6","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19381111",",,6","19381103","+,,6","19381130","+,,6","","","19381103",",,6","19381129",",,6","-15.0",",6,11,","0",",T,6,03,+","0",",T,6,30,+","13.7",",,6,03,","15.6",",6,29,","1097.0","6","511.9",",6","29.9",",,,6","0",",T,,6","1.27",",6","8.80",",,,6","-6.26",",,,6"
"USC00357354","1938-12","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","","","0.0",",6","4",",6","3",",6","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19381213","+,,6","19381231","+,,6","19381231","+,,6","","","19381202",",,6","19381231","+,,6","-16.7",",6,13,+","0",",,6,31,+","0",",,6,31,+","5.6",",,6,02,","12.8",",6,31,+","1647.3","6","550.3",",6","16.6",",,,6","0",",,,6","0.58",",6","7.23",",,,6","-6.07",",,,6"
"USC00357354","1939-01","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","0","1,6","2",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19390116",",,6","19390131","+,1,6","19390130","+,,6","","","19390104","+,,6","19390126","+,,6","-15.6",",6,16,","0","1,,6,31,+","51",",,6,30,+","6.4",",,6,04,+","10.0",",6,26,+","2273.2","6","625.9",",6","28.0",",,,6","102",",,,6","-1.86",",6","4.83",",,,6","-8.55",",,,6"
"USC00357354","1939-02","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","27","1,6","9","1,6","3",",6","28",",6","4",",6","0",",6","0",",6","","","19390201",",,6","19390212",",1,6","19390212",",1,6","","","19390212",",,6","19390224","+,,6","-22.2",",6,01,","305","1,,6,12,","127","1,,6,12,","11.7",",,6,12,","7.8",",6,24,+","2887.8","6","614.6",",6","49.0",",,,6","560","1,,,6","-3.62",",6","3.67",",,,6","-10.90",",,,6"
"USC00357354","1939-03","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","28",",6","0",",6","2",",6","0",",6","","","19390314",",,6","","","19390306",",,6","","","19390312",",,6","19390322","+,,6","-14.4",",6,14,","","","76",",,6,06,","7.1",",,6,12,","21.1",",6,22,+","3361.5","6","473.7",",6","24.6",",,,6","101",",,,6","3.05",",6","10.90",",,,6","-4.80",",,,6"
"USC00357354","1939-04","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","8",",6","0",",6","","","19390414",",,6","","","19390414","+,,6","","","19390424",",,6","19390428","+,,6","-9.4",",6,14,","","","0",",T,6,14,+","3.8",",,6,24,","23.3",",6,28,+","3686.8","6","325.3",",6","6.3",",,,6","0",",T,,6","7.49",",6","17.26",",,,6","-2.28",",,,6"
"USC00357354","1939-05","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","12",",6","0",",6","","","19390506",",,6","","","19390519",",,6","","","19390520",",,6","19390528",",,6","-5.6",",6,06,","","","76",",,6,19,","16.0",",,6,20,","26.7",",6,28,","3967.1","6","280.3",",6","26.6",",,,6","76",",,,6","9.29",",6","18.69",",,,6","-0.11",",,,6"
"USC00357354","1939-06","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","18",",6","0",",6","","","19390607","+,,6","","","19390604",",,6","","","19390616",",,6","19390627",",,6","-3.3",",6,07,+","","","0",",T,6,04,","5.6",",,6,16,","29.4",",6,27,","4184.4","6","217.3",",6","16.7",",,,6","0",",T,,6","11.09",",6","20.62",",,,6","1.56",",,,6"
"USC00357354","1939-07","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","35.3","6","35.3",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","27",",6","9",",6","","","19390720",",,6","19390731","+,,6","19390731","+,,6","","","19390705",",,6","19390726",",,6","-1.7",",6,20,","0",",,6,31,+","0",",,6,31,+","8.9",",,6,05,","37.2",",6,26,","68.4","6","68.4",",6","25.2",",,,6","0",",,,6","17.27",",6","28.07",",,,6","6.46",",,,6"
"USC00357354","1939-08","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","67.5","6","32.2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","30",",6","14",",6","","","19390829",",,6","19390831","+,,6","19390831","+,,6","","","19390822",",,6","19390802",",,6","-1.7",",6,29,","0",",,6,31,+","0",",,6,31,+","5.6",",,6,22,","37.2",",6,02,","112.5","6","44.1",",6","7.9",",,,6","0",",,,6","17.95",",6","30.55",",,,6","5.35",",,,6"
"USC00357354","1939-09","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","68.3","6","0.8",",6","6",",6","3",",6","1",",6","0",",6","0",",6","0",",6","9",",6","0",",6","20",",6","0",",6","","","19390902",",,6","19390930","+,,6","19390930","+,,6","","","19390912",",,6","19390909",",,6","-3.9",",6,02,","0",",,6,30,+","0",",,6,30,+","27.9",",,6,12,","31.1",",6,09,","289.9","6","177.4",",6","50.4",",,,6","0",",,,6","12.45",",6","23.05",",,,6","1.84",",,,6"
"USC00357354","1939-10","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","68.3","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","11",",6","0",",6","","","19391026",",,6","19391031","+,,6","19391024",",,6","","","19391024",",,6","19391022","+,,6","-8.9",",6,26,","0",",,6,31,+","102",",,6,24,","13.7",",,6,24,","23.9",",6,22,+","619.7","6","329.8",",6","30.2",",,,6","102",",,,6","7.69",",6","16.66",",,,6","-1.28",",,,6"
"USC00357354","1939-11","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","68.3","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19391109","+,,6","19391130","+,,6","19391130","+,,6","","","19391125",",,6","19391108",",,6","-11.1",",6,09,+","0",",,6,30,+","0",",,6,30,+","1.8",",,6,25,","18.9",",6,08,","1058.2","6","438.5",",6","1.8",",,,6","0",",,,6","3.72",",6","12.60",",,,6","-5.17",",,,6"
"USC00357354","1939-12","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","68.3","6","0.0",",6","9",",6","9",",6","1",",6","0",",6","1",",6","0",",6","28",",6","1",",6","1",",6","0",",6","","","19391225",",,6","19391231","+,,6","19391211",",,6","","","19391209",",,6","19391204",",,6","-15.6",",6,25,","0",",,6,31,+","51",",,6,11,","48.5",",,6,09,","21.1",",6,04,","1586.9","6","528.7",",6","111.1",",,,6","51",",,,6","1.28",",6","7.01",",,,6","-4.45",",,,6"
"USC00357354","1940-01","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","1",",6","1",",6","5",",6","31",",6","3",",6","0",",6","0",",6","","","19400113",",,6","19400106",",,6","19400106",",,6","","","19400102",",,6","19400128",",,6","-18.3",",6,13,","76",",,6,06,","76",",,6,06,","16.3",",,6,02,","11.1",",6,28,","2218.7","6","631.8",",6","64.8",",,,6","76",",,,6","-2.05",",6","4.21",",,,6","-8.31",",,,6"
"USC00357354","1940-02","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0","1,6","15",",6","10",",6","0",",6","6",",6","3",",6","1","1,6","28","1,6","4",",6","0",",6","0",",6","","","19400219",",1,6","19400217",",,6","19400213",",,6","","","19400227",",,6","19400209",",,6","-17.8","1,6,19,","76",",,6,17,","102",",,6,13,","21.1",",,6,27,","8.3",",6,09,","2802.9","6","584.2",",6","97.6",",,,6","152",",,,6","-2.45","1,6","3.27",",,,6","-8.18","1,,,6"
"USC00357354","1940-03","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","0",",6","3",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19400311",",,6","19400310",",,6","19400302",",,6","","","19400330",",,6","19400321",",,6","-15.0",",6,11,","0",",T,6,10,","38",",,6,02,","27.4",",,6,30,","18.9",",6,21,","3371.0","6","568.1",",6","110.0",",,,6","88",",,,6","0.01",",6","7.31",",,,6","-7.30",",,,6"
"USC00357354","1940-04","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","0",",6","0",",6","0",",6","30",",6","0","1,6","0","1,6","0","1,6","","","19400416",",,6","19400430","+,,6","19400429","+,,6","","","19400419","+,,6","19400412",",1,6","-11.7",",6,16,","0",",,6,30,+","0",",T,6,29,+","2.5",",,6,19,+","20.6","1,6,12,","3841.8","6","470.8","1,6","11.5",",,,6","0",",T,,6","2.14","1,6","10.27","1,,,6","-5.98",",,,6"
"USC00357354","1940-05","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","0",",6","0",",6","0","1,6","27","1,6","0",",6","1",",6","0",",6","","","19400505",",1,6","19400531","+,,6","19400504","+,,6","","","19400502",",,6","19400510",",,6","-11.1","1,6,05,","0",",,6,31,+","0",",T,6,04,+","10.7",",,6,02,","21.1",",6,10,","4214.1","6","372.3",",6","19.6",",,,6","0",",T,,6","5.88","1,6","15.15",",,,6","-3.39","1,,,6"
"USC00357354","1940-06","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","1.1","6","1.1",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","22",",6","5",",6","","","19400608",",,6","19400630","+,,6","19400630","+,,6","","","19400625",",,6","19400618",",,6","-8.9",",6,08,","0",",,6,30,+","0",",,6,30,+","7.1",",,6,25,","33.9",",6,18,","4399.3","6","185.2",",6","7.6",",,,6","0",",,,6","12.20",",6","24.80",",,,6","-0.40",",,,6"
"USC00357354","1940-07","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","1.1","6","0.0",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","31",",6","0",",6","","","19400728",",,6","19400731","+,,6","19400731","+,,6","","","19400717",",,6","19400714","+,,6","-2.2",",6,28,","0",",,6,31,+","0",",,6,31,+","1.0",",,6,17,","30.6",",6,14,+","118.0","6","118.0",",6","1.0",",,,6","0",",,,6","14.53",",6","27.94",",,,6","1.11",",,,6"
"USC00357354","1940-08","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","15.6","6","14.5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0",",6","31",",6","11",",6","","","19400801",",,6","19400831","+,,6","19400831","+,,6","","","19400823","+,,6","19400817",",,6","-2.8",",6,01,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,23,+","36.7",",6,17,","164.0","6","46.0",",6","0.0",",T,,6","0",",,,6","17.32",",6","30.95",",,,6","3.69",",,,6"
"USC00357354","1940-09","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","15.6","6","0.0","1,6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","10",",6","0","1,6","17","1,6","0","1,6","","","19400905",",,6","19400930","+,,6","19400930","+,,6","","","19400918",",,6","19400911",",1,6","-3.9",",6,05,","0",",,6,30,+","0",",,6,30,+","22.1",",,6,18,","29.4","1,6,11,","356.9","6","192.9","1,6","52.8",",,,6","0",",,,6","11.67","1,6","21.91","1,,,6","1.43",",,,6"
"USC00357354","1940-10","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","15.6","6","0.0",",6","8",",6","6",",6","0",",6","0","1,6","0",",6","0",",6","23",",6","0",",6","13",",6","0",",6","","","19401027",",,6","19401031","+,1,6","19401031","+,,6","","","19401024",",,6","19401014",",,6","-7.2",",6,27,","0","1,,6,31,+","0",",,6,31,+","22.1",",,6,24,","25.0",",6,14,","672.6","6","315.7",",6","52.5",",,,6","0",",,,6","8.15",",6","17.29",",,,6","-0.99",",,,6"
"USC00357354","1940-11","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","15.6","6","0.0",",6","7",",6","5",",6","0",",6","1",",6","4",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19401122",",,6","19401103",",,6","19401103",",,6","","","19401102",",,6","19401115",",,6","-13.9",",6,22,","25",",,6,03,","89",",,6,03,","14.0",",,6,02,","17.2",",6,15,","1204.0","6","531.4",",6","36.7",",,,6","190",",,,6","0.62",",6","7.33",",,,6","-6.09",",,,6"
"USC00357354","1940-12","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","15.6","6","0.0",",6","7",",6","7",",6","0",",6","5",",6","6",",6","3",",6","29",",6","2",",6","0",",6","0",",6","","","19401213",",,6","19401227",",,6","19401227",",,6","","","19401218",",,6","19401207",",,6","-21.7",",6,13,","51",",,6,27,","51",",,6,27,","14.7",",,6,18,","16.7",",6,07,","1760.4","6","556.4",",6","53.3",",,,6","176",",,,6","0.39",",6","7.54",",,,6","-6.77",",,,6"
"USC00357354","1941-01","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0","1,6","11",",6","6",",6","0",",6","13","2,6","8","2,6","0","1,6","30","1,6","5",",6","0",",6","0",",6","","","19410102",",1,6","19410123","+,2,6","19410116",",2,6","","","19410114",",,6","19410131",",,6","-15.0","1,6,02,","102","2,,6,23,+","76","2,,6,16,","9.4",",,6,14,","9.4",",6,31,","2356.9","6","596.5",",6","37.0",",,,6","329","2,,,6","-1.55","1,6","3.91",",,,6","-7.01","1,,,6"
"USC00357354","1941-02","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","2",",6","3",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19410214",",,6","19410224","+,,6","19410224","+,,6","","","19410211",",,6","19410204",",,6","-10.6",",6,14,","25",",,6,24,+","51",",,6,24,+","16.8",",,6,11,","11.1",",6,04,","2832.6","6","475.7",",6","61.5",",,,6","127",",,,6","1.34",",6","7.11",",,,6","-4.43",",,,6"
"USC00357354","1941-03","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","0",",6","1",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19410323",",,6","19410331","+,,6","19410304",",,6","","","19410304",",,6","19410316",",,6","-11.7",",6,23,","0",",,6,31,+","51",",,6,04,","4.8",",,6,04,","18.3",",6,16,","3302.9","6","470.3",",6","17.3",",,,6","51",",,,6","3.16",",6","11.98",",,,6","-5.65",",,,6"
"USC00357354","1941-04","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19410419",",,6","19410430","+,,6","19410430","+,,6","","","19410409",",,6","19410424",",,6","-11.7",",6,19,","0",",,6,30,+","0",",,6,30,+","5.3",",,6,09,","20.0",",6,24,","3725.0","6","422.1",",6","14.7",",,,6","0",",,,6","4.26",",6","13.20",",,,6","-4.68",",,,6"
"USC00357354","1941-05","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","0",",6","0",",6","0",",6","15",",6","0",",6","6",",6","0",",6","","","19410519",",,6","19410531","+,,6","19410517",",,6","","","19410507",",,6","19410521",",,6","-8.9",",6,19,","0",",,6,31,+","0",",T,6,17,","12.7",",,6,07,","27.8",",6,21,","4030.7","6","305.7",",6","55.2",",,,6","0",",T,,6","8.47",",6","17.18",",,,6","-0.23",",,,6"
"USC00357354","1941-06","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","0",",6","0",",6","0","1,6","11","1,6","0",",6","10",",6","0",",6","","","19410608",",1,6","19410630","+,,6","19410630","+,,6","","","19410618",",,6","19410611",",,6","-3.9","1,6,08,","0",",,6,30,+","0",",,6,30,+","16.3",",,6,18,","29.4",",6,11,","4263.9","6","233.2",",6","44.2",",,,6","0",",,,6","10.23","1,6","19.42",",,,6","1.03","1,,,6"
"USC00357354","1941-07","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","7.0","6","7.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19410727",",,6","19410731","+,,6","19410731","+,,6","","","19410728",",,6","19410722","+,,6","0.6",",6,27,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,28,","32.2",",6,22,+","63.0","6","63.0",",6","26.7",",,,6","0",",,,6","16.53",",6","28.35",",,,6","4.70",",,,6"
"USC00357354","1941-08","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","9.8","6","2.8",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","26",",6","1",",6","","","19410828",",,6","19410831","+,,6","19410831","+,,6","","","19410811",",,6","19410807",",,6","-2.2",",6,28,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,11,","32.8",",6,07,","178.5","6","115.5",",6","34.4",",,,6","0",",,,6","14.70",",6","24.72",",,,6","4.68",",,,6"
"USC00357354","1941-09","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","9.8","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","10",",6","0",",6","","","19410930",",,6","19410930","+,,6","19410920",",,6","","","19410902",",,6","19410927","+,,6","-6.7",",6,30,","0",",,6,30,+","0",",T,6,20,","16.0",",,6,02,","25.6",",6,27,+","457.2","6","278.7",",6","30.2",",,,6","0",",T,,6","9.04",",6","18.62",",,,6","-0.54",",,,6"
"USC00357354","1941-10","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","9.8","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","4",",6","0",",6","","","19411008",",,6","19411031","+,,6","19411012","+,,6","","","19411027",",,6","19411017","+,,6","-9.4",",6,08,","0",",,6,31,+","0",",T,6,12,+","13.5",",,6,27,","22.2",",6,17,+","820.9","6","363.7",",6","37.4",",,,6","0",",T,,6","6.60",",6","15.05",",,,6","-1.85",",,,6"
"USC00357354","1941-11","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","9.8","6","0.0",",6","7",",6","6",",6","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","1",",6","0",",6","","","19411120",",,6","19411130","+,,6","19411116",",,6","","","19411115",",,6","19411109",",,6","-12.8",",6,20,","0",",,6,30,+","51",",,6,16,","12.7",",,6,15,","21.1",",6,09,","1214.3","6","393.4",",6","39.9",",,,6","51",",,,6","5.22",",6","12.35",",,,6","-1.91",",,,6"
"USC00357354","1941-12","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","","","","","17",",6","13",",6","0",",6","11","4,6","8","2,6","1","1,6","26","1,6","","","","","","","1","","19411226",",1,6","19411231",",4,6","19411216",",2,6","","","19411216",",,6","","","-18.3","1,6,26,","330","4,,6,31,","152","2,,6,16,","24.1",",,6,16,","","","","","","","109.0",",,,6","545","2,,,6","","","","","-4.96","1,,,6"
"USC00357354","1942-01","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","29","2,6","4","3,6","5","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","19420101",",1,6","19420105","+,2,6","19420106",",3,6","","","19420127",",,6","19420115",",1,6","-30.6","1,6,01,","330","2,,6,05,+","102","3,,6,06,","19.1",",,6,27,","8.3","1,6,15,","","","607.2","1,6","53.1",",,,6","262","3,,,6","-2.98","2,6","2.67","1,,,6","-8.64","1,,,6"
"USC00357354","1942-02","42.34139","-120.88944","1489.9","ROUND GROVE, OR US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","24",",6","5",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","19420222",",,6","19420207",",,6","19420207",",,6","","","19420205",",,6","19420228",",,6","-17.2",",6,22,","178",",,6,07,","102",",,6,07,","12.7",",,6,05,","9.4",",6,28,","","","569.5",",6","52.1",",,,6","381",",,,6","-2.01",",6","4.23",",,,6","-8.24",",,,6"
