"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00480080","1959-03","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0",",0","3","4,0","1","4,0","0","4,0","","","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","2","","19590321",",,0","","","19590314",",,0","","","19590311",",4,0","19590323",",,0","-12.2",",0,21,","","","76",",,0,14,","4.6","4,,0,11,","14.4",",0,23,","3233.6","0","549.5",",0","67.1",",a,,0","685",",a,,0","0.61",",0","6.65",",,,0","-5.44",",,,0"
"USC00480080","1959-04","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0",",0","6","1,0","3","1,0","0","1,0","","","3",",0","0",",0","18",",0","3",",0","7",",0","0",",0","3","","19590412","+,,0","","","19590409",",,0","","","19590419","+,1,0","19590430",",,0","-15.0",",0,12,+","","","152",",,0,09,","11.7","1,,0,19,+","27.2",",0,30,","3612.0","0","378.4",",0","30.2","1,,,0","236",",,,0","5.72",",0","13.26",",,,0","-1.82",",,,0"
"USC00480080","1959-05","41.4","-104.1016","1629.2","ALBIN, WY US","0.9","0","0.9","1,0","14",",0","10",",0","0",",0","","","1",",0","0","1,0","2","1,0","0","1,0","9","1,0","0","1,0","8","","19590507",",1,0","","","19590522",",,0","3","","19590522",",,0","19590501",",1,0","-1.1","1,0,07,","","","51",",,0,22,","13.7",",,0,22,","30.0","1,0,01,","3821.5","0","209.5","1,0","63.3",",,,0","51",",,,0","11.38","1,0","18.52","1,,,0","4.24","1,,,0"
"USC00480080","1959-06","41.4","-104.1016","1629.2","ALBIN, WY US","69.1","0","68.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","2","","19590601",",,0","19590630","+,,0","19590630","+,,0","5","","19590628",",,0","19590624",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","34.4",",0,24,","3852.5","0","31.0",",0","23.8",",,,0","0",",,,0","19.57",",0","28.51",",,,0","10.63",",,,0"
"USC00480080","1959-07","41.4","-104.1016","1629.2","ALBIN, WY US","173.1","0","104.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19590701",",,0","19590731","+,,0","19590731","+,,0","1","","19590715",",,0","19590728",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","36.7",",0,28,","11.1","0","11.1",",0","14.8",",,,0","0",",,,0","21.33",",0","30.64",",,,0","12.03",",,,0"
"USC00480080","1959-08","41.4","-104.1016","1629.2","ALBIN, WY US","284.1","0","111.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","19590813",",,0","19590831","+,,0","19590831","+,,0","3","","19590821",",,0","19590811",",1,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,","37.2","1,0,11,","15.9","0","4.8","1,0","18.3",",,,0","0",",,,0","21.91","1,0","30.86","1,,,0","12.95",",,,0"
"USC00480080","1959-09","41.4","-104.1016","1629.2","ALBIN, WY US","316.1","0","32.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","5",",0","4","","19590930",",,0","19590930","+,,0","19590930","+,,0","","","19590924",",,0","19590908","+,,0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,24,","35.6",",0,08,+","169.4","0","153.5",",0","40.4",",,,0","0",",,,0","14.28",",0","22.65",",,,0","5.91",",,,0"
"USC00480080","1959-10","41.4","-104.1016","1629.2","ALBIN, WY US","316.1","0","0.0","1,0","6","2,0","6","2,0","0","2,0","","","4",",0","0","1,0","15","1,0","1","1,0","5","1,0","0","1,0","2","","19591031",",1,0","","","19591030",",,0","","","19591029",",2,0","19591019",",1,0","-10.0","1,0,31,","","","76",",,0,30,","15.2","2,,0,29,","25.6","1,0,19,","513.6","0","344.2","1,0","56.3",",a,,0","229",",,,0","6.86","1,0","14.42","1,,,0","-0.70","1,,,0"
"USC00480080","1959-11","41.4","-104.1016","1629.2","ALBIN, WY US","316.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","28",",0","5",",0","0",",0","0",",0","1","","19591116","+,,0","19591127","+,,0","19591127","+,,0","","","19591127","+,,0","19591102",",,0","-22.2",",0,16,+","0",",T,0,27,+","0",",T,0,27,+","0.0",",T,0,27,+","19.4",",0,02,","1041.5","0","527.9",",0","0.0",",T,,0","0",",T,,0","0.74",",0","8.81",",,,0","-7.34",",,,0"
"USC00480080","1959-12","41.4","-104.1016","1629.2","ALBIN, WY US","316.1","0","0.0",",0","1",",0","0",",0","0",",0","0","5,0","1",",0","0",",0","30",",0","3",",0","0",",0","0",",0","2","","19591230",",,0","19591226",",5,0","19591226",",,0","","","19591226",",,0","19591203",",,0","-14.4",",0,30,","0","5,T,0,26,","25",",,0,26,","1.8",",,0,26,","18.9",",0,03,","1572.4","0","530.9",",0","1.8",",,,0","25",",,,0","1.21",",0","8.16",",,,0","-5.75",",,,0"
"USC00480080","1960-01","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0",",0","2","3,0","2","3,0","0","3,0","","","3",",0","6",",0","30",",0","13",",0","0",",0","0",",0","","","19600119",",,0","","","19600101",",,0","","","19600101",",3,0","19600130",",,0","-20.6",",0,19,","","","76",",,0,01,","15.2","3,,0,01,","18.3",",0,30,","2246.5","0","674.1",",0","31.2",",a,,0","358",",a,,0","-3.41",",0","2.46",",,,0","-9.29",",,,0"
"USC00480080","1960-02","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0",",0","7","2,0","4","2,0","0","2,0","13","1,0","7",",0","7",",0","29",",0","14",",0","0",",0","0",",0","5","","19600228",",,0","19600206","+,1,0","19600203",",,0","","","19600203",",2,0","19600213",",,0","-26.1",",0,28,","127","1,,0,06,+","127",",,0,03,","13.2","2,,0,03,","8.9",",0,13,","2933.9","0","687.4",",0","28.5",",a,,0","354",",,,0","-5.37",",0","-0.41",",,,0","-10.33",",,,0"
"USC00480080","1960-03","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","2",",0","4",",0","24",",0","7",",0","2",",0","0",",0","5","","19600303",",,0","","","19600302",",,0","","","19600331",",,0","19600326",",,0","-23.9",",0,03,","","","51",",,0,02,","6.9",",,0,31,","23.9",",0,26,","3465.1","0","531.2",",0","18.7",",,,0","76",",,,0","1.20",",0","7.55",",,,0","-5.16",",,,0"
"USC00480080","1960-04","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","8",",0","0",",0","1","","19600417",",,0","19600429","+,,0","19600429","+,,0","","","19600417",",,0","19600421",",,0","-7.2",",0,17,","0",",T,0,29,+","51",",,0,29,+","7.9",",,0,17,","27.2",",0,21,","3767.2","0","302.1",",0","23.9",",,,0","102",",,,0","8.26",",0","16.52",",,,0","0.00",",,,0"
"USC00480080","1960-05","41.4","-104.1016","1629.2","ALBIN, WY US","0.3","0","0.3",",0","10",",0","8",",0","1",",0","0",",0","2",",0","0",",0","4",",0","0",",0","13",",0","0",",0","3","","19600506",",,0","19600506","+,,0","19600505",",,0","5","","19600505",",,0","19600512",",,0","-3.3",",0,06,","0",",T,0,06,+","76",",,0,05,","25.7",",,0,05,","30.6",",0,12,","3953.6","0","186.4",",0","74.4",",,,0","101",",,,0","12.33",",0","20.20",",,,0","4.46",",,,0"
"USC00480080","1960-06","41.4","-104.1016","1629.2","ALBIN, WY US","33.1","0","32.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","5","1,0","","","19600621",",1,0","19600630","+,,0","19600630","+,,0","3","","19600629",",,0","19600626","+,1,0","3.3","1,0,21,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,29,","33.3","1,0,26,+","4000.7","0","47.1","1,0","19.8",",,,0","0",",,,0","17.84","1,0","25.90","1,,,0","9.78","1,,,0"
"USC00480080","1960-07","41.4","-104.1016","1629.2","ALBIN, WY US","152.4","0","119.3","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","1","","19600704",",,0","19600731","+,,0","19600731","+,,0","3","","19600706",",,0","19600721",",1,0","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","37.8","1,0,21,","7.5","0","7.5","1,0","27.2",",,,0","0",",,,0","22.12","1,0","30.96","1,,,0","13.27",",,,0"
"USC00480080","1960-08","41.4","-104.1016","1629.2","ALBIN, WY US","260.3","0","107.9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19600817",",,0","19600831","+,,0","19600831","+,,0","3","","19600817",",,0","19600815","+,,0","3.3",",0,17,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","37.2",",0,15,+","26.5","0","19.0",",0","10.2",",,,0","0",",,,0","21.20",",0","31.08",",,,0","11.33",",,,0"
"USC00480080","1960-09","41.4","-104.1016","1629.2","ALBIN, WY US","302.8","0","42.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","5",",0","1","","19600930",",,0","19600930","+,,0","19600930","+,,0","2","","19600906",",,0","19600904",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,06,","36.1",",0,04,","116.6","0","90.1",",0","22.8",",,,0","0",",,,0","16.75",",0","25.70",",,,0","7.79",",,,0"
"USC00480080","1960-10","41.4","-104.1016","1629.2","ALBIN, WY US","303.4","0","0.6",",0","7",",0","3",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","11",",0","0",",0","2","","19601030",",,0","19601031","+,,0","19601029",",,0","","","19601014",",,0","19601007",",,0","-6.1",",0,30,","0",",,0,31,+","51",",,0,29,","20.3",",,0,14,","30.0",",0,07,","371.4","0","254.8",",0","34.0",",,,0","51",",,,0","10.13",",0","18.09",",,,0","2.17",",,,0"
"USC00480080","1960-11","41.4","-104.1016","1629.2","ALBIN, WY US","303.4","0","0.0",",0","2","2,0","1","2,0","0","2,0","3","3,0","2",",0","0",",0","25",",0","2",",0","2",",0","0",",0","","","19601128",",,0","19601109","+,3,0","19601108",",,0","","","19601108",",2,0","19601126","+,,0","-13.3",",0,28,","51","3,,0,09,+","76",",,0,08,","6.9","2,,0,08,","21.7",",0,26,+","834.2","0","462.8",",0","11.2",",a,,0","126",",a,,0","2.91",",0","10.41",",,,0","-4.60",",,,0"
"USC00480080","1960-12","41.4","-104.1016","1629.2","ALBIN, WY US","303.4","0","0.0",",0","2",",0","2",",0","0",",0","15",",0","2",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","19601207","+,,0","19601208","+,,0","19601204",",,0","","","19601204",",,0","19601202",",,0","-16.1",",0,07,+","203",",,0,08,+","203",",,0,04,","17.8",",,0,04,","17.2",",0,02,","1490.2","0","656.0",",0","22.9",",,,0","254",",,,0","-2.83",",0","3.43",",,,0","-9.08",",,,0"
"USC00480080","1961-01","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","3",",0","1",",0","1",",0","29",",0","6","1,0","0","1,0","0","1,0","1","","19610127",",,0","19610128","+,,0","19610126",",,0","","","19610126",",,0","19610131",",1,0","-25.6",",0,27,","25",",,0,28,+","25",",,0,26,","2.5",",,0,26,","16.1","1,0,31,","2062.6","0","572.4","1,0","2.5",",,,0","25",",,,0","-0.77","1,0","6.18","1,,,0","-7.71",",,,0"
"USC00480080","1961-02","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19610219",",,0","19610218","+,,0","19610217",",,0","","","19610217",",,0","19610212","+,,0","-16.7",",0,19,","76",",,0,18,+","76",",,0,17,","4.8",",,0,17,","18.3",",0,12,+","2538.8","0","476.2",",0","4.8",",,,0","76",",,,0","1.33",",0","8.09",",,,0","-5.44",",,,0"
"USC00480080","1961-03","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","9",",0","7",",0","0",",0","28",",0","1",",0","0",",0","0",",0","2","","19610306",",,0","19610305","+,,0","19610303",",,0","","","19610318",",,0","19610324",",,0","-12.8",",0,06,","203",",,0,05,+","203",",,0,03,","17.0",",,0,18,","19.4",",0,24,","3059.3","0","520.5",",0","78.7",",,,0","684",",,,0","1.54",",0","7.64",",,,0","-4.55",",,,0"
"USC00480080","1961-04","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","2",",0","2",",0","0",",0","19",",0","0",",0","2",",0","0",",0","3","","19610415",",,0","19610414",",,0","19610414",",,0","","","19610408",",,0","19610419",",,0","-10.6",",0,15,","76",",,0,14,","76",",,0,14,","6.1",",,0,08,","25.0",",0,19,","3459.0","0","399.7",",0","25.6",",,,0","140",",,,0","5.01",",0","12.20",",,,0","-2.18",",,,0"
"USC00480080","1961-05","41.4","-104.1016","1629.2","ALBIN, WY US","0.6","0","0.6",",0","15","2,0","7","2,0","2","2,0","1","1,0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","10","","19610508","+,,0","19610514",",1,0","19610515",",,0","2","","19610514",",2,0","19610510",",,0","-2.2",",0,08,+","254","1,,0,14,","0",",T,0,15,","49.5","2,,0,14,","28.3",",0,10,","3681.3","0","222.3",",0","139.9",",a,,0","356",",a,,0","11.18",",0","18.17",",,,0","4.20",",,,0"
"USC00480080","1961-06","41.4","-104.1016","1629.2","ALBIN, WY US","41.7","0","41.1","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","5","1,0","2","","19610615",",,0","19610630","+,,0","19610630","+,,0","1","","19610602",",,0","19610629",",1,0","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,02,","35.6","1,0,29,","3734.3","0","53.0","1,0","67.0",",,,0","0",",,,0","17.96","1,0","26.17","1,,,0","9.74",",,,0"
"USC00480080","1961-07","41.4","-104.1016","1629.2","ALBIN, WY US","124.8","0","83.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19610720",",,0","19610731","+,,0","19610731","+,,0","9","","19610720",",,0","19610703",",,0","8.9",",0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","35.0",",0,03,","11.0","0","11.0",",0","76.6",",,,0","0",",,,0","20.66",",0","28.93",",,,0","12.38",",,,0"
"USC00480080","1961-08","41.4","-104.1016","1629.2","ALBIN, WY US","217.1","0","92.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19610823","+,,0","19610831","+,,0","19610831","+,,0","3","","19610812",",,0","19610806",",,0","9.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,12,","35.0",",0,06,","12.7","0","1.7",",0","22.7",",,,0","0",",,,0","21.25",",0","29.25",",,,0","13.26",",,,0"
"USC00480080","1961-09","41.4","-104.1016","1629.2","ALBIN, WY US","227.4","0","10.3","1,0","5","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",0","6",",0","0","1,0","13","1,0","0","1,0","1","","19610930",",,0","19610930","+,,0","19610929","+,,0","2","","19610919",",4,0","19610908","+,1,0","-5.0",",0,30,","0",",,0,30,+","0",",T,0,29,+","11.9","4,,0,19,","31.1","1,0,08,+","200.3","0","187.6","1,0","61.9",",a,,0","0",",T,,0","12.16","1,0","20.04","1,,,0","4.28",",,,0"
"USC00480080","1961-10","41.4","-104.1016","1629.2","ALBIN, WY US","227.4","0","0.0","1,0","2",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","12","1,0","0",",0","10",",0","0",",0","1","","19611030","+,1,0","19611029",",,0","19611029",",,0","","","19611029",",,0","19611005",",,0","-7.8","1,0,30,+","76",",,0,29,","102",",,0,29,","8.6",",,0,29,","26.1",",0,05,","483.9","0","283.6",",0","12.7",",,,0","102",",,,0","8.80","1,0","16.63",",,,0","0.98","1,,,0"
"USC00480080","1961-11","41.4","-104.1016","1629.2","ALBIN, WY US","227.4","0","0.0",",0","4",",0","2",",0","0",",0","6",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","1","","19611122",",,0","19611122","+,,0","19611118",",,0","","","19611118",",,0","19611110",",,0","-13.3",",0,22,","51",",,0,22,+","51",",,0,18,","6.9",",,0,18,","16.7",",0,10,","1001.4","0","517.5",",0","12.2",",,,0","89",",,,0","1.08",",0","8.00",",,,0","-5.84",",,,0"
"USC00480080","1961-12","41.4","-104.1016","1629.2","ALBIN, WY US","227.4","0","0.0",",0","1","2,0","1","2,0","0","2,0","7","3,0","2",",0","6",",0","31",",0","10",",0","0",",0","0",",0","3","","19611210",",,0","19611219","+,3,0","19611218","+,,0","","","19611218",",2,0","19611202",",,0","-26.1",",0,10,","51","3,,0,19,+","51",",,0,18,+","5.1","2,,0,18,","12.8",",0,02,","1687.5","0","686.1",",0","8.4",",a,,0","153",",a,,0","-3.80",",0","2.10",",,,0","-9.70",",,,0"
"USC00480080","1962-01","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0",",0","","","","","","","14","4,0","4",",0","11",",0","29",",0","15",",0","0",",0","0",",0","1","","19620119","+,,0","19620108",",4,0","19620108",",,0","","","","","19620103",",,0","-28.3",",0,19,+","254","4,,0,08,","254",",,0,08,","","","15.0",",0,03,","2458.3","0","770.8",",0","22.6",",a,,0","380",",a,,0","-6.53",",0","-0.05",",,,0","-13.01",",,,0"
"USC00480080","1962-02","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","7",",0","3",",0","6",",0","22",",0","10",",0","2",",0","0",",0","2","","19620228",",,0","19620228","+,,0","19620225","+,,0","","","19620221",",,0","19620211",",,0","-27.8",",0,28,","51",",,0,28,+","25",",,0,25,+","5.8",",,0,21,","23.3",",0,11,","3018.1","0","559.8",",0","16.8",",,,0","75",",,,0","-1.66",",0","4.96",",,,0","-8.28",",,,0"
"USC00480080","1962-03","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","9","1,0","4",",0","0",",0","29",",0","5",",0","0",",0","0",",0","1","","19620301",",,0","19620331","+,1,0","19620330","+,,0","","","19620329",",2,0","19620327",",,0","-16.7",",0,01,","51","1,,0,31,+","51",",,0,30,+","7.6","2,,0,29,","20.6",",0,27,","3578.7","0","560.6",",0","24.7",",a,,0","177",",a,,0","0.25",",0","6.81",",,,0","-6.31",",,,0"
"USC00480080","1962-04","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","19620401",",,0","19620401",",,0","19620406",",,0","","","19620406",",,0","19620420",",,0","-7.8",",0,01,","0",",T,0,01,","25",",,0,06,","13.5",",,0,06,","28.3",",0,20,","3864.8","0","286.1",",0","22.2",",,,0","25",",,,0","8.80",",0","17.18",",,,0","0.41",",,,0"
"USC00480080","1962-05","41.4","-104.1016","1629.2","ALBIN, WY US","5.6","0","5.6",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","3","","19620501",",,0","19620531","+,,0","19620531","+,,0","5","","19620518",",,0","19620509",",,0","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","30.6",",0,09,","4019.3","0","154.5",",0","116.7",",,,0","0",",,,0","13.53",",0","21.24",",,,0","5.82",",,,0"
"USC00480080","1962-06","41.4","-104.1016","1629.2","ALBIN, WY US","21.8","0","16.2",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2","","19620605",",,0","19620630","+,,0","19620630","+,,0","11","","19620607",",,0","19620627",",,0","2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","30.6",",0,27,","4096.7","0","77.4",",0","112.7",",,,0","0",",,,0","16.30",",0","23.76",",,,0","8.83",",,,0"
"USC00480080","1962-07","41.4","-104.1016","1629.2","ALBIN, WY US","77.6","0","55.8",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","3","","19620715","+,,0","19620731","+,,0","19620731","+,,0","9","","19620711",",,0","19620706",",,0","7.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","33.9",",0,06,","16.8","0","16.8",",0","85.6",",,,0","0",",,,0","19.59",",0","27.36",",,,0","11.82",",,,0"
"USC00480080","1962-08","41.4","-104.1016","1629.2","ALBIN, WY US","167.8","0","90.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19620831",",,0","19620831","+,,0","19620831","+,,0","2","","19620823",",,0","19620827",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,23,","35.0",",0,27,","39.9","0","23.1",",0","18.4",",,,0","0",",,,0","20.50",",0","29.62",",,,0","11.38",",,,0"
"USC00480080","1962-09","41.4","-104.1016","1629.2","ALBIN, WY US","179.8","0","12.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","22","1,0","0","1,0","3","","19620909",",1,0","19620930","+,,0","19620908",",,0","","","19620925","+,,0","19620915","+,1,0","-5.6","1,0,09,","0",",,0,30,+","0",",T,0,08,","5.1",",,0,25,+","31.7","1,0,15,+","128.5","0","88.6","1,0","10.2",",,,0","0",",T,,0","15.69","1,0","24.43","1,,,0","6.95","1,,,0"
"USC00480080","1962-10","41.4","-104.1016","1629.2","ALBIN, WY US","180.1","0","0.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","3","","19621025",",,0","19621031","+,,0","19621031","+,,0","1","","19621006",",,0","19621014","+,,0","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,06,","28.3",",0,14,+","356.3","0","227.8",",0","23.4",",,,0","0",",,,0","10.99",",0","18.62",",,,0","3.37",",,,0"
"USC00480080","1962-11","41.4","-104.1016","1629.2","ALBIN, WY US","180.1","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","3","","19621119",",,0","19621121",",,0","19621121","+,,0","","","19621115",",,0","19621105",",,0","-11.1",",0,19,","0",",T,0,21,","0",",T,0,21,+","12.2",",,0,15,","20.6",",0,05,","745.5","0","389.2",",0","16.0",",,,0","0",",T,,0","5.36",",0","12.26",",,,0","-1.54",",,,0"
"USC00480080","1962-12","41.4","-104.1016","1629.2","ALBIN, WY US","180.1","0","0.0",",0","4",",0","2",",0","0",",0","4",",0","2",",0","2",",0","27",",0","5",",0","0",",0","0",",0","1","","19621226",",,0","19621226","+,,0","19621224",",,0","","","19621224",",,0","19621216","+,,0","-22.2",",0,26,","102",",,0,26,+","102",",,0,24,","6.9",",,0,24,","16.7",",0,16,+","1310.0","0","564.5",",0","13.3",",,,0","178",",,,0","0.12",",0","6.82",",,,0","-6.57",",,,0"
"USC00480080","1963-01","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","6",",0","13",",0","31",",0","16","1,0","0","1,0","0","1,0","","","19630119",",,0","","","19630110",",,0","","","19630110",",,0","19630108",",1,0","-33.9",",0,19,","","","127",",,0,10,","8.1",",,0,10,","12.2","1,0,08,","2088.8","0","778.8","1,0","22.7",",,,0","381",",,,0","-7.75","1,0","-0.35","1,,,0","-15.15",",,,0"
"USC00480080","1963-02","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","3",",0","2",",0","24",",0","3",",0","0",",0","0",",0","","","19630211",",,0","19630212","+,,0","19630210",",,0","","","19630223","+,,0","19630206",",,0","-23.9",",0,11,","76",",,0,12,+","76",",,0,10,","3.3",",,0,23,+","17.8",",0,06,","2569.3","0","480.5",",0","9.4",",,,0","152",",,,0","1.17",",0","7.78",",,,0","-5.43",",,,0"
"USC00480080","1963-03","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","3",",0","1",",0","25",",0","7",",0","4",",0","0",",0","","","19630305",",,0","19630307","+,,0","19630303",",,0","","","19630303",",,0","19630329",",,0","-18.9",",0,05,","203",",,0,07,+","152",",,0,03,","15.2",",,0,03,","23.3",",0,29,","3068.3","0","499.0",",0","22.6",",,,0","228",",,,0","2.24",",0","9.17",",,,0","-4.70",",,,0"
"USC00480080","1963-04","41.4","-104.1016","1629.2","ALBIN, WY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","3",",0","0",",0","3","","19630423","+,,0","19630402",",,0","19630403",",,0","","","19630408",",,0","19630414",",,0","-6.1",",0,23,+","0",",T,0,02,","25",",,0,03,","7.1",",,0,08,","26.7",",0,14,","3390.6","0","322.3",",0","30.0",",,,0","25",",,,0","7.59",",0","15.29",",,,0","-0.11",",,,0"
"USC00480080","1963-05","41.4","-104.1016","1629.2","ALBIN, WY US","1.6","0","1.6","1,0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","1","","19630522","+,,0","19630531","+,,0","19630531","+,,0","6","","19630519",",,0","19630511","+,1,0","0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","29.4","1,0,11,+","3520.7","0","130.1","1,0","34.9",",,,0","0",",,,0","13.98","1,0","22.76","1,,,0","5.20",",,,0"
"USC00480080","1963-06","41.4","-104.1016","1629.2","ALBIN, WY US","58.0","0","56.4",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19630610",",,0","19630630","+,,0","19630630","+,,0","9","","19630615",",,0","19630628",",,0","5.6",",0,10,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,15,","36.7",",0,28,","3559.8","0","39.1",",0","100.5",",,,0","0",",,,0","18.91",",0","27.28",",,,0","10.54",",,,0"
