"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00416116","1950-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3","2,0","3","2,0","1","2,0","0","2,0","0","2,0","19500630","+,2,0","19500630","+,2,0","19500621",",2,0","0","2,,0,30,+","0","2,,0,30,+","43.2","2,,0,21,","76.2","2,,,0","0","2,,,0"
"USC00416116","1950-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","8","3,0","8","3,0","1","3,0","0","3,0","0","3,0","19500731","+,3,0","19500731","+,3,0","19500707",",3,0","0","3,,0,31,+","0","3,,0,31,+","38.1","3,,0,07,","142.2","3,,,0","0","3,,,0"
"USC00416116","1950-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500822",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","134.5",",,,0","0",",,,0"
"USC00416116","1950-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500919",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","78.6",",,,0","0",",,,0"
"USC00416116","1950-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501021",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","17.8",",,,0","0",",,,0"
"USC00416116","1950-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501115",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,15,","7.6",",,,0","0",",,,0"
"USC00416116","1950-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501221",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,21,","2.5",",,,0","0",",,,0"
"USC00416116","1951-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2","3,0","2","3,0","0","3,0","0","4,0","1",",0","19510131","+,4,0","19510130",",,0","19510113",",3,0","0","4,,0,31,+","51",",,0,30,","17.8","3,,0,13,","48.3",",a,,0","51",",,,0"
"USC00416116","1951-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2","3,0","2","3,0","0","3,0","","","0","3,0","","","19510228","+,3,0","19510220",",3,0","","","0","3,,0,28,+","10.2","3,,0,20,","40.7",",a,,0","0","3,,,0"
"USC00416116","1951-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510311",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","35.6",",,,0","0",",,,0"
"USC00416116","1951-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510420",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,20,","40.7",",,,0","0",",,,0"
"USC00416116","1951-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510509",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,","60.9",",,,0","0",",,,0"
"USC00416116","1951-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510616","+,,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,+","200.6",",,,0","0",",,,0"
"USC00416116","1951-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510702",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","7.6",",,,0","0",",,,0"
"USC00416116","1951-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510822","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,+","10.2",",,,0","0",",,,0"
"USC00416116","1951-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510909",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","22.9",",,,0","0",",,,0"
"USC00416116","1951-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511031",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","68.5",",,,0","0",",,,0"
"USC00416116","1951-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511126",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","17.7",",,,0","0",",,,0"
"USC00416116","1951-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416116","1952-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520103",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","25.4",",,,0","0",",,,0"
"USC00416116","1952-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520225",",,0","0",",,0,29,+","0",",,0,29,+","20.3",",,0,25,","53.3",",,,0","0",",,,0"
"USC00416116","1952-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520317","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,+","43.2",",,,0","0",",,,0"
"USC00416116","1952-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520422","+,,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,+","167.7",",,,0","0",",,,0"
"USC00416116","1952-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520517",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,17,","147.3",",,,0","0",",,,0"
"USC00416116","1952-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416116","1952-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520718",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","24.2",",,,0","0",",,,0"
"USC00416116","1952-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416116","1952-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520917",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,17,","7.6",",,,0","0",",,,0"
"USC00416116","1952-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416116","1952-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521124",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","155.0",",,,0","0",",,,0"
"USC00416116","1952-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521230","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,+","71.1",",,,0","0",",,,0"
"USC00416116","1953-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0","3,0","0","2,0","19530131","+,3,0","19530131","+,2,0","19530116",",,0","0","3,,0,31,+","0","2,,0,31,+","10.2",",,0,16,","17.8",",,,0","0","2,,,0"
"USC00416116","1953-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530219",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,19,","33.0",",,,0","0",",,,0"
"USC00416116","1953-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530309",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","55.9",",,,0","0",",,,0"
"USC00416116","1953-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530428",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,28,","91.4",",,,0","0",",,,0"
"USC00416116","1953-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530515",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","111.6",",,,0","0",",,,0"
"USC00416116","1953-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530629",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,29,","12.7",",,,0","0",",,,0"
"USC00416116","1953-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530718",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","76.2",",,,0","0",",,,0"
"USC00416116","1953-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530817",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","71.2",",,,0","0",",,,0"
"USC00416116","1953-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530903",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","38.1",",,,0","0",",,,0"
"USC00416116","1953-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531023",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","83.8",",,,0","0",",,,0"
"USC00416116","1953-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531104",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","43.2",",,,0","0",",,,0"
"USC00416116","1953-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531211",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","33.0",",,,0","0",",,,0"
"USC00416116","1954-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540115",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","53.2",",,,0","0",",,,0"
"USC00416116","1954-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540219",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,19,","13.9",",,,0","0",",,,0"
"USC00416116","1954-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540324",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,24,","10.2",",,,0","0",",,,0"
"USC00416116","1954-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540412",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,12,","116.9",",,,0","0",",,,0"
"USC00416116","1954-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540510",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,10,","127.0",",,,0","0",",,,0"
"USC00416116","1954-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540615",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","43.2",",,,0","0",",,,0"
"USC00416116","1954-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540731","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,+","5.0",",,,0","0",",,,0"
"USC00416116","1954-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540822",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","30.5",",,,0","0",",,,0"
"USC00416116","1954-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,+","73.7",",,,0","0",",,,0"
"USC00416116","1954-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541001",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","73.6",",,,0","0",",,,0"
"USC00416116","1954-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541103",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","40.6",",,,0","0",",,,0"
"USC00416116","1954-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541211",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","20.3",",,,0","0",",,,0"
"USC00416116","1955-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550109",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","30.5",",,,0","0",",,,0"
"USC00416116","1955-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550203",",1,0","0",",,0,28,+","0",",,0,28,+","22.9","1,,0,03,","45.8","1,,,0","0",",,,0"
"USC00416116","1955-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550320",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","30.5",",,,0","0",",,,0"
"USC00416116","1955-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550412",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,12,","66.0",",,,0","0",",,,0"
"USC00416116","1955-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","10",",0","10",",0","1",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550519",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,19,","146.1",",,,0","0",",,,0"
"USC00416116","1955-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550608",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","119.4",",,,0","0",",,,0"
"USC00416116","1955-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550716",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,16,","73.7",",,,0","0",",,,0"
"USC00416116","1955-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550811",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","54.6",",,,0","0",",,,0"
"USC00416116","1955-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550923",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,23,","66.0",",,,0","0",",,,0"
"USC00416116","1955-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416116","1955-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551130",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","12.7",",,,0","0",",,,0"
"USC00416116","1955-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551201",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","8.9",",,,0","0",",,,0"
"USC00416116","1956-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2","2,0","2","2,0","0","2,0","0","4,0","0","2,0","19560131","+,4,0","19560131","+,2,0","19560121",",2,0","0","4,,0,31,+","0","2,,0,31,+","7.6","2,,0,21,","33.0",",a,,0","0","2,,,0"
"USC00416116","1956-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4","2,0","4","2,0","0","2,0","0","2,0","0","2,0","19560229","+,2,0","19560229","+,2,0","19560208",",2,0","0","2,,0,29,+","0","2,,0,29,+","20.3","2,,0,08,","53.4",",a,,0","0","2,,,0"
"USC00416116","1956-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00416116","1956-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560414",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","74.8",",,,0","0",",,,0"
"USC00416116","1956-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560501",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,01,","137.1",",,,0","0",",,,0"
"USC00416116","1956-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560603",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,03,","20.3",",,,0","0",",,,0"
"USC00416116","1956-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560720",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","3.8",",,,0","0",",,,0"
"USC00416116","1956-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560830","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,+","5.0",",,,0","0",",,,0"
"USC00416116","1956-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00416116","1956-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561030",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","31.7",",,,0","0",",,,0"
"USC00416116","1956-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561104",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","100.3",",,,0","0",",,,0"
"USC00416116","1956-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561218",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","63.5",",,,0","0",",,,0"
"USC00416116","1957-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570131",",2,0","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,31,","50.7",",a,,0","0",",,,0"
"USC00416116","1957-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570225",",,0","0",",,0,28,+","0",",,0,28,+","10.2",",,0,25,","37.3",",,,0","0",",,,0"
"USC00416116","1957-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570331",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,31,","125.8",",,,0","0",",,,0"
"USC00416116","1957-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","12",",0","10",",0","3",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570426",",,0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,26,","296.8",",,,0","0",",,,0"
"USC00416116","1957-05","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","12",",0","12",",0","5",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570523",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,23,","323.9",",,,0","0",",,,0"
"USC00416116","1957-06","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570603",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","47.0",",,,0","0",",,,0"
"USC00416116","1957-07","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570723",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","1.3",",,,0","0",",,,0"
"USC00416116","1957-08","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570810",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","11.5",",,,0","0",",,,0"
"USC00416116","1957-09","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570921",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","76.2",",,,0","0",",,,0"
"USC00416116","1957-10","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571013",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","117.2",",,,0","0",",,,0"
"USC00416116","1957-11","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","19571130","+,,0","19571130","+,,0","19571105",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","122.0",",,,0","0",",,,0"
"USC00416116","1957-12","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19571231","+,,0","19571231","+,,0","19571224",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","47.0",",,,0","0",",,,0"
"USC00416116","1958-01","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","19580131","+,,0","19580131","+,,0","19580112",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","52.0",",,,0","0",",,,0"
"USC00416116","1958-02","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","19580228","+,,0","19580228","+,,0","19580226",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,26,","22.9",",,,0","0",",,,0"
"USC00416116","1958-03","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","9",",0","9",",0","0",",0","0",",0","0",",0","19580331","+,,0","19580331","+,,0","19580304",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","73.5",",,,0","0",",,,0"
"USC00416116","1958-04","32.71667","-96.93333","159.1","MOUNTAIN CREEK, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","19580430","+,,0","19580430","+,,0","19580426",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,26,","246.4",",,,0","0",",,,0"
