"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0020K13S","1994-03","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","27",",T","1",",T","1",",T","0",",T","19940323",",,T","","","19940310",",,T","19940314",",,T","-12.7",",T,23,","","","20.3",",,T,10,","22.6",",T,14,","","","418.7",",T","55.5",",,,T","4.83",",T","12.46",",,,T","-2.80",",,,T"
"USS0020K13S","1994-04","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","22",",T","0",",T","4",",T","0",",T","19940404",",,T","","","19940426","+,,T","19940418",",,T","-6.7",",T,04,","","","5.1",",,T,26,+","22.2",",T,18,","","","373.1",",T","17.7",",,,T","5.90",",T","13.37",",,,T","-1.58",",,,T"
"USS0020K13S","1994-05","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","11",",T","0",",T","13",",T","0",",T","19940516",",,T","","","19940506",",,T","19940524",",,T","-4.7",",T,16,","","","12.7",",,T,06,","27.5",",T,24,","","","266.5",",T","43.0",",,,T","9.74",",T","17.98",",,,T","1.49",",,,T"
"USS0020K13S","1994-06","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","6.8","T","6.8",",T","0",",T","0",",T","0",",T","","","0",",T","4",",T","0",",T","22",",T","0",",T","19940607",",,T","","","19940630","+,,T","19940610",",,T","-2.9",",T,07,","","","0.0",",,T,30,+","29.9",",T,10,","","","105.8",",T","0.0",",,,T","15.03",",T","24.37",",,,T","5.69",",,,T"
"USS0020K13S","1994-07","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","64.4","T","57.6",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","5",",T","19940706",",,T","","","19940731","+,,T","19940720",",,T","5.6",",T,06,","","","0.0",",,T,31,+","34.9",",T,20,","7.4","T","7.4",",T","0.0",",,,T","19.95",",T","30.09",",,,T","9.82",",,,T"
"USS0020K13S","1994-08","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","95.7","T","31.3",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","19940829",",,T","","","19940831","+,,T","19940817",",,T","3.3",",T,29,","","","0.0",",,T,31,+","32.1",",T,17,","23.0","T","15.6",",T","0.0",",,,T","18.84",",T","28.40",",,,T","9.28",",,,T"
"USS0020K13S","1994-09","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","95.7","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","4",",T","0",",T","22",",T","0",",T","19940913",",,T","","","19940928",",,T","19940906",",,T","-1.8",",T,13,","","","7.6",",,T,28,","27.7",",T,06,","159.8","T","136.8",",T","15.1",",,,T","13.77",",T","22.71",",,,T","4.83",",,,T"
"USS0020K13S","1994-10","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","95.7","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","19",",T","0",",T","2",",T","0",",T","19941016",",,T","","","19941004",",,T","19941002",",,T","-5.6",",T,16,","","","12.7",",,T,04,","23.1",",T,02,","496.1","T","336.3",",T","20.2",",,,T","7.48",",T","15.42",",,,T","-0.45",",,,T"
"USS0020K13S","1994-11","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","95.7","T","0.0",",T","19",",T","19",",T","2",",T","","","0",",T","29",",T","4",",T","0",",T","0",",T","19941119",",,T","","","19941125",",,T","19941130",",,T","-14.4",",T,19,","","","48.3",",,T,25,","12.6",",T,30,","1101.8","T","605.7",",T","187.7",",,,T","-1.86",",T","3.75",",,,T","-7.47",",,,T"
"USS0020K13S","1994-12","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","95.7","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","19941208",",,T","","","19941204",",,T","19941220",",,T","-14.9",",T,08,","","","33.0",",,T,04,","14.1",",T,20,","1680.2","T","578.4",",T","106.3",",,,T","-0.33",",T","5.06",",,,T","-5.72",",,,T"
"USS0020K13S","1995-01","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","20",",T","20",",T","6",",T","","","0",",T","23",",T","1",",T","0",",T","0",",T","19950117",",,T","","","19950110",",,T","19950131",",,T","-11.5",",T,17,","","","61.0",",,T,10,","15.9",",T,31,","2215.8","T","535.6",",T","368.3",",,,T","1.06",",T","4.85",",,,T","-2.74",",,,T"
"USS0020K13S","1995-02","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","6",",T","6",",T","1",",T","","","0",",T","24",",T","1",",T","0",",T","0",",T","19950215",",,T","","","19950213",",,T","19950219",",,T","-12.6",",T,15,","","","30.5",",,T,13,","19.9",",T,19,","2588.3","T","372.5",",T","43.0",",,,T","5.03",",T","12.84",",,,T","-2.78",",,,T"
"USS0020K13S","1995-03","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","17",",T","17",",T","8",",T","","","0",",T","28",",T","1",",T","0",",T","0",",T","19950326",",,T","","","19950309",",,T","19950317",",,T","-12.0",",T,26,","","","73.7",",,T,09,","16.8",",T,17,","3113.8","T","525.5",",T","431.8",",,,T","1.38",",T","7.74",",,,T","-4.97",",,,T"
"USS0020K13S","1995-04","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","23",",T","0",",T","0",",T","0",",T","19950409",",,T","","","19950413",",,T","19950403",",,T","-10.0",",T,09,","","","22.9",",,T,13,","19.7",",T,03,","3571.1","T","457.3",",T","119.3",",,,T","3.09",",T","9.77",",,,T","-3.59",",,,T"
"USS0020K13S","1995-05","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","15",",T","0",",T","3",",T","0",",T","19950513",",,T","","","19950501",",,T","19950529",",,T","-4.4",",T,13,","","","33.0",",,T,01,","23.1",",T,29,","3911.8","T","340.7",",T","86.3",",,,T","7.34",",T","14.14",",,,T","0.55",",,,T"
"USS0020K13S","1995-06","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","3.3","T","3.3",",T","4",",T","4",",T","0",",T","","","0",",T","10",",T","0",",T","14",",T","0",",T","19950608",",,T","","","19950615",",,T","19950625",",,T","-2.1",",T,08,","","","15.2",",,T,15,","29.8",",T,25,","4123.9","T","212.1",",T","27.9",",,,T","11.37",",T","19.35",",,,T","3.39",",,,T"
"USS0020K13S","1995-07","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","12.9","T","9.6",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","19950713",",,T","","","19950718",",,T","19950716",",,T","1.8",",T,13,","","","5.1",",,T,18,","31.6",",T,16,","73.7","T","73.7",",T","5.1",",,,T","16.27",",T","25.36",",,,T","7.17",",,,T"
"USS0020K13S","1995-08","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","26.3","T","13.4",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","19950818",",,T","","","19950819",",,T","19950804",",,T","1.1",",T,18,","","","2.5",",,T,19,","31.7",",T,04,","125.3","T","51.6",",T","2.5",",,,T","17.10",",T","26.32",",,,T","7.88",",,,T"
"USS0020K13S","1995-09","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","29.9","T","3.6","1,T","2",",T","2",",T","0",",T","","","0","1,T","1","1,T","0",",T","24",",T","0",",T","19950930",",1,T","","","19950929",",,T","19950913",",,T","-0.1","1,T,30,","","","5.1",",,T,29,","30.0",",T,13,","213.1","T","87.8",",T","7.6",",,,T","15.29","1,T","24.34",",,,T","6.24","1,,,T"
"USS0020K13S","1995-10","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","29.9","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","8",",T","0",",T","8",",T","0",",T","19951022",",,T","","","19951031","+,,T","19951017",",,T","-4.9",",T,22,","","","0.0",",,T,31,+","26.7",",T,17,","458.9","T","245.8",",T","0.0",",,,T","10.40",",T","19.13",",,,T","1.68",",,,T"
"USS0020K13S","1995-11","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","29.9","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","14",",T","0",",T","0",",T","0",",T","19951127",",,T","","","19951125",",,T","19951114",",,T","-7.5",",T,27,","","","7.6",",,T,25,","19.4",",T,14,","795.5","T","336.6",",T","27.7",",,,T","7.11",",T","14.24",",,,T","-0.01",",,,T"
"USS0020K13S","1995-12","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","29.9","T","0.0",",T","13",",T","13",",T","2",",T","","","0",",T","24",",T","6",",T","0",",T","0",",T","19951224",",,T","","","19951212",",,T","19951209",",,T","-11.1",",T,24,","","","76.2",",,T,12,","12.8",",T,09,","1344.8","T","549.3",",T","193.0",",,,T","0.61",",T","5.12",",,,T","-3.89",",,,T"
"USS0020K13S","1996-01","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","16",",T","16",",T","5",",T","","","0",",T","28",",T","4",",T","0",",T","0",",T","19960122",",,T","","","19960127",",,T","19960112",",,T","-12.9",",T,22,","","","61.0",",,T,27,","14.8",",T,12,","1882.2","T","537.4",",T","269.0",",,,T","1.00",",T","5.96",",,,T","-3.97",",,,T"
"USS0020K13S","1996-02","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","19",",T","19",",T","4",",T","","","0",",T","21",",T","4",",T","0",",T","0",",T","19960226",",,T","","","19960204",",,T","19960215","+,,T","-16.9",",T,26,","","","61.0",",,T,04,","15.9",",T,15,+","2357.7","T","475.5",",T","276.7",",,,T","1.94",",T","7.80",",,,T","-3.93",",,,T"
"USS0020K13S","1996-03","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","19960306",",,T","","","19960304",",,T","19960318",",,T","-13.6",",T,06,","","","35.6",",,T,04,","19.2",",T,18,","2830.5","T","472.8",",T","124.3",",,,T","3.08",",T","10.26",",,,T","-4.09",",,,T"
"USS0020K13S","1996-04","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","24",",T","0",",T","3",",T","0",",T","19960420",",,T","","","19960416",",,T","19960429",",,T","-7.8",",T,20,","","","27.9",",,T,16,","23.2",",T,29,","3220.0","T","389.5",",T","83.5",",,,T","5.35",",T","13.07",",,,T","-2.37",",,,T"
"USS0020K13S","1996-05","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","6",",T","6",",T","2",",T","","","0",",T","8",",T","0",",T","5",",T","0",",T","19960523","+,,T","","","19960516",",,T","19960512",",,T","-2.7",",T,23,+","","","43.2",",,T,16,","26.6",",T,12,","3519.1","T","299.1",",T","101.6",",,,T","8.68",",T","15.77",",,,T","1.60",",,,T"
"USS0020K13S","1996-06","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","2.9","T","2.9",",T","4",",T","4",",T","0",",T","","","0",",T","1",",T","0",",T","22",",T","0",",T","19960627",",,T","","","19960625",",,T","19960606",",,T","-0.2",",T,27,","","","5.1",",,T,25,","30.8",",T,06,","3640.6","T","121.5",",T","12.6",",,,T","14.38",",T","23.58",",,,T","5.18",",,,T"
"USS0020K13S","1996-07","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","56.9","T","54.0",",T","1",",T","1",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","8",",T","19960719",",,T","","","19960713",",,T","19960722",",,T","2.0",",T,19,","","","5.1",",,T,13,","33.4",",T,22,","16.5","T","16.5",",T","5.1",",,,T","19.55",",T","29.45",",,,T","9.64",",,,T"
"USS0020K13S","1996-08","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","92.4","T","35.5","1,T","2",",T","2",",T","0",",T","","","0","1,T","0","1,T","0","1,T","30","1,T","2","1,T","19960821",",1,T","","","19960813",",,T","19960809",",1,T","3.4","1,T,21,","","","10.2",",,T,13,","34.0","1,T,09,","42.3","T","25.8","1,T","12.7",",,,T","18.66","1,T","28.29","1,,,T","9.02","1,,,T"
"USS0020K13S","1996-09","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","92.4","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","3",",T","0",",T","21",",T","0",",T","19960917",",,T","","","19960917",",,T","19960909",",,T","-2.5",",T,17,","","","5.1",",,T,17,","28.3",",T,09,","192.2","T","149.9",",T","7.6",",,,T","13.34",",T","22.41",",,,T","4.27",",,,T"
"USS0020K13S","1996-10","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","93.3","T","0.9",",T","9",",T","9",",T","0",",T","","","0",",T","17",",T","1",",T","11",",T","0",",T","19961021",",,T","","","19961029",",,T","19961008",",,T","-8.4",",T,21,","","","10.2",",,T,29,","30.0",",T,08,","522.4","T","330.2",",T","45.6",",,,T","7.71",",T","15.24",",,,T","0.18",",,,T"
"USS0020K13S","1996-11","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","93.3","T","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","21",",T","0",",T","0",",T","0",",T","19961130",",,T","","","19961117",",,T","19961110",",,T","-8.7",",T,30,","","","58.4",",,T,17,","20.3",",T,10,","963.9","T","441.5",",T","134.3",",,,T","3.62",",T","9.49",",,,T","-2.26",",,,T"
"USS0020K13S","1996-12","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","93.3","T","0.0",",T","22",",T","22",",T","9",",T","","","0",",T","23",",T","2",",T","0",",T","0",",T","19961224",",,T","","","19961221",",,T","19961216",",,T","-9.9",",T,24,","","","55.9",",,T,21,","11.2",",T,16,","1520.6","T","556.7",",T","459.6",",,,T","0.38",",T","4.54",",,,T","-3.78",",,,T"
"USS0020K13S","1997-01","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0","1,T","16",",T","16",",T","6",",T","","","2","1,T","24","1,T","3","1,T","0","1,T","0","1,T","19970113",",1,T","","","19970101",",,T","19970130",",1,T","-20.4","1,T,13,","","","124.5",",,T,01,","16.5","1,T,30,","2047.5","T","526.9","1,T","447.1",",,,T","0.77","1,T","6.29","1,,,T","-4.76","1,,,T"
"USS0020K13S","1997-02","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","27","1,T","0","1,T","0","1,T","0","1,T","19970206",",1,T","","","19970217",",,T","19970215",",1,T","-11.7","1,T,06,","","","12.7",",,T,17,","15.2","1,T,15,","2516.8","T","469.3","1,T","30.4",",,,T","0.95","1,T","8.19","1,,,T","-6.29","1,,,T"
"USS0020K13S","1997-03","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","23","1,T","1","1,T","0","1,T","0","1,T","19970304",",1,T","","","19970302",",,T","19970325",",1,T","-14.1","1,T,04,","","","10.2",",,T,02,","19.5","1,T,25,","2920.1","T","403.3","1,T","25.3",",,,T","4.89","1,T","12.58","1,,,T","-2.81","1,,,T"
"USS0020K13S","1997-04","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","22",",T","0",",T","0",",T","0",",T","19970401",",,T","","","19970408",",,T","19970426",",,T","-9.3",",T,01,","","","7.6",",,T,08,","20.1",",T,26,","3325.5","T","405.4",",T","35.3",",,,T","4.82",",T","12.01",",,,T","-2.37",",,,T"
"USS0020K13S","1997-05","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","4","1,T","0","1,T","17","1,T","0","1,T","19970501",",1,T","","","19970527","+,,T","19970530",",1,T","-3.8","1,T,01,","","","5.1",",,T,27,+","26.0","1,T,30,","3515.2","T","189.7","1,T","15.2",",,,T","12.01","1,T","20.82","1,,,T","3.20","1,,,T"
"USS0020K13S","1997-06","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.8","T","0.8","1,T","5",",T","5",",T","0",",T","","","0","1,T","1","1,T","0","1,T","14","1,T","0","1,T","19970630",",1,T","","","19970614",",,T","19970618",",1,T","-0.5","1,T,30,","","","17.8",",,T,14,","27.2","1,T,18,","3683.2","T","168.0","1,T","45.7",",,,T","12.57","1,T","20.41","1,,,T","4.73","1,,,T"
"USS0020K13S","1997-07","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","12.0","T","11.2",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","31",",T","0",",T","19970701",",,T","","","19970702",",,T","19970720",",,T","-1.8",",T,01,","","","5.1",",,T,02,","31.3",",T,20,","45.0","T","45.0",",T","7.6",",,,T","17.24",",T","26.76",",,,T","7.73",",,,T"
"USS0020K13S","1997-08","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","36.9","T","24.9",",T","0",",T","0",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","3",",T","19970829",",,T","","","19970831","+,,T","19970806",",,T","4.5",",T,29,","","","0.0",",,T,31,+","34.2",",T,06,","82.4","T","37.4",",T","0.0",",,,T","17.93",",T","27.16",",,,T","8.70",",,,T"
"USS0020K13S","1997-09","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","36.9","T","0.0","1,T","3",",T","3",",T","0",",T","","","0","1,T","2","1,T","0","1,T","20","1,T","0","1,T","19970916","+,1,T","","","19970930","+,,T","19970901",",1,T","-0.2","1,T,16,+","","","2.5",",,T,30,+","26.9","1,T,01,","207.7","T","125.3","1,T","7.5",",,,T","14.01","1,T","22.26","1,,,T","5.77","1,,,T"
"USS0020K13S","1997-10","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","36.9","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","19",",T","0",",T","6",",T","0",",T","19971024",",,T","","","19971009",",,T","19971004",",,T","-5.4",",T,24,","","","12.7",",,T,09,","23.2",",T,04,","544.6","T","336.9",",T","35.4",",,,T","7.47",",T","15.04",",,,T","-0.11",",,,T"
"USS0020K13S","1997-11","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","36.9","T","0.0",",T","9",",T","9",",T","1",",T","","","0",",T","24",",T","0",",T","1",",T","0",",T","19971128",",,T","","","19971126",",,T","19971102",",,T","-6.7",",T,28,","","","27.9",",,T,26,","21.5",",T,02,","996.8","T","452.2",",T","68.5",",,,T","3.26",",T","8.35",",,,T","-1.83",",,,T"
"USS0020K13S","1997-12","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","36.9","T","0.0",",T","14",",T","14",",T","1",",T","","","0",",T","30",",T","9",",T","0",",T","0",",T","19971226",",,T","","","19971207",",,T","19971231",",,T","-13.5",",T,26,","","","33.0",",,T,07,","9.0",",T,31,","1635.1","T","638.3",",T","91.0",",,,T","-2.26",",T","2.79",",,,T","-7.31",",,,T"
"USS0020K13S","1998-01","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","21",",T","21",",T","2",",T","","","0",",T","27",",T","2",",T","0",",T","0",",T","19980105",",,T","","","19980118","+,,T","19980125",",,T","-14.3",",T,05,","","","25.4",",,T,18,+","12.8",",T,25,","2185.3","T","550.2",",T","195.2",",,,T","0.58",",T","5.16",",,,T","-3.99",",,,T"
"USS0020K13S","1998-02","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","24",",T","24",",T","4",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","19980220",",,T","","","19980202",",,T","19980228",",,T","-10.6",",T,20,","","","43.2",",,T,02,","15.8",",T,28,","2697.1","T","511.8",",T","315.1",",,,T","0.06",",T","5.74",",,,T","-5.63",",,,T"
"USS0020K13S","1998-03","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0","2,T","17",",T","17",",T","2",",T","","","0","2,T","27","2,T","0","2,T","0","2,T","0","2,T","19980307",",2,T","","","19980324",",,T","19980311",",2,T","-15.7","2,T,07,","","","38.1",",,T,24,","16.8","2,T,11,","3148.1","T","451.0","2,T","131.8",",,,T","2.78","2,T","10.16","2,,,T","-4.59","2,,,T"
"USS0020K13S","1998-04","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0","3,T","15",",T","15",",T","0",",T","","","0","3,T","21","3,T","0","3,T","3","3,T","0","3,T","19980414",",3,T","","","19980413",",,T","19980420",",3,T","-8.5","3,T,14,","","","20.3",",,T,13,","21.7","3,T,20,","3530.6","T","382.5","3,T","65.6",",,,T","4.16","3,T","11.27","3,,,T","-2.94","3,,,T"
"USS0020K13S","1998-05","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","23","1,T","0","1,T","0","1,T","0","1,T","19980517",",1,T","","","19980513",",,T","19980531",",1,T","-7.2","1,T,17,","","","12.7",",,T,13,","20.7","1,T,31,","3939.4","T","408.8","1,T","88.6",",,,T","4.71","1,T","11.12","1,,,T","-1.71","1,,,T"
"USS0020K13S","1998-06","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","14",",T","0",",T","19980605",",,T","","","19980612",",,T","19980627",",,T","0.5",",T,05,","","","10.2",",,T,12,","25.7",",T,27,","4127.9","T","188.5",",T","30.4",",,,T","12.05",",T","19.83",",,,T","4.27",",,,T"
"USS0020K13S","1998-07","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","28.9","T","28.9","1,T","0",",T","0",",T","0",",T","","","0","1,T","0","1,T","0","1,T","30","1,T","4","1,T","19980731",",1,T","","","19980731","+,,T","19980716",",1,T","3.5","1,T,31,","","","0.0",",,T,31,+","35.1","1,T,16,","29.8","T","29.8","1,T","0.0",",,,T","18.30","1,T","28.18","1,,,T","8.43","1,,,T"
"USS0020K13S","1998-08","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","78.4","T","49.5",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","31",",T","7",",T","19980818",",,T","","","19980814",",,T","19980804",",,T","3.9",",T,18,","","","17.8",",,T,14,","34.6",",T,04,","56.8","T","27.0",",T","25.4",",,,T","19.06",",T","29.01",",,,T","9.11",",,,T"
"USS0020K13S","1998-09","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","88.7","T","10.3",",T","17",",T","17",",T","0",",T","","","0",",T","1",",T","0",",T","14",",T","0",",T","19980910",",,T","","","19980905",",,T","19980901",",,T","-0.3",",T,10,","","","20.3",",,T,05,","31.5",",T,01,","217.2","T","160.4",",T","103.9",",,,T","13.33",",T","20.75",",,,T","5.91",",,,T"
"USS0020K13S","1998-10","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","88.7","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","20",",T","0",",T","0",",T","0",",T","19981031",",,T","","","19981031","+,,T","19981011",",,T","-5.6",",T,31,","","","7.6",",,T,31,+","19.9",",T,11,","592.1","T","374.9",",T","30.3",",,,T","6.24",",T","13.26",",,,T","-0.78",",,,T"
"USS0020K13S","1998-11","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","88.7","T","0.0",",T","20",",T","20",",T","2",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","19981119",",,T","","","19981130",",,T","19981114",",,T","-9.8",",T,19,","","","40.6",",,T,30,","15.2",",T,14,","1103.8","T","511.7",",T","177.6",",,,T","1.28",",T","6.21",",,,T","-3.66",",,,T"
"USS0020K13S","1998-12","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","88.7","T","0.0","1,T","12",",T","12",",T","0",",T","","","3","1,T","30","1,T","9","1,T","0","1,T","0","1,T","19981221",",1,T","","","19981203",",,T","19981229",",1,T","-20.8","1,T,21,","","","22.9",",,T,03,","13.3","1,T,29,","1722.7","T","618.9","1,T","83.7",",,,T","-2.30","1,T","3.74","1,,,T","-8.34","1,,,T"
"USS0020K13S","1999-01","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0","2,T","14",",T","14",",T","3",",T","","","0","2,T","29","2,T","2","1,T","0","1,T","0","1,T","19990124",",2,T","","","19990120",",,T","19990110",",1,T","-13.9","2,T,24,","","","48.3",",,T,20,","13.3","1,T,10,","2248.3","T","525.6","1,T","210.7",",,,T","0.28","2,T","5.91","1,,,T","-5.34","2,,,T"
"USS0020K13S","1999-02","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","0.0","T","0.0","2,T","18",",T","18",",T","3",",T","","","0","2,T","26","2,T","1","2,T","0","2,T","0","2,T","19990211",",2,T","","","19990207",",,T","19990215","+,2,T","-15.9","2,T,11,","","","55.9",",,T,07,","12.9","2,T,15,+","2728.2","T","479.9","2,T","258.9",",,,T","-0.12","2,T","6.48","2,,,T","-6.72","2,,,T"
"USS0020K13S","1999-03","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19990309",",,T","","","","","","","25.4",",,T,09,","","","","","","","85.9",",,,T","","","","","",""
"USS0020K13S","1999-04","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19990405",",,T","","","","","","","27.9",",,T,05,","","","","","","","101.2",",,,T","","","","","",""
"USS0020K13S","1999-05","39.3","-120.18","1983.9","TRUCKEE NUMBER 2, CA US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","11","4,T","0","4,T","9","4,T","0","4,T","19990504",",4,T","","","19990517",",,T","19990525",",4,T","-4.6","4,T,04,","","","12.7",",,T,17,","24.9","4,T,25,","","","248.6","4,T","27.8",",,,T","9.12","4,T","17.36","4,,,T","0.89","4,,,T"
