"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001013519","1997-01","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","16","4,C","12","4,C","3","4,C","26","5,C","1",",C","19970101",",5,C","19970105",",,C","19970118",",4,C","370","5,,C,01,","80",",,C,05,","72.4","4,,C,18,","401.8",",a,,C","80",",,,C"
"CA001013519","1997-02","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","14",",C","12",",C","1",",C","2","1,C","2",",C","19970212",",1,C","19970211",",,C","19970218",",,C","90","1,,C,12,","100",",,C,11,","38.2",",,C,18,","154.3",",,,C","170",",,,C"
"CA001013519","1997-03","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","","","","","","","4","3,C","3",",C","19970301",",3,C","19970315",",,C","","","70","3,,C,01,","150",",,C,15,","","","545.8",",a,,C","250",",,,C"
"CA001013519","1997-04","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","20",",C","14",",C","2",",C","0",",C","0",",C","19970430","+,,C","19970430","+,,C","19970415",",,C","0",",,C,30,+","0",",,C,30,+","76.6",",,C,15,","244.0",",,,C","0",",,,C"
"CA001013519","1997-05","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","14","2,C","13","2,C","3","2,C","0",",C","0",",C","19970531","+,,C","19970531","+,,C","19970504",",2,C","0",",,C,31,+","0",",,C,31,+","58.2","2,,C,04,","218.2",",a,,C","0",",,,C"
"CA001013519","1997-06","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","","","","","","","0",",C","0",",C","19970630","+,,C","19970630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001013519","1997-07","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","6",",C","5",",C","1",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970707",",,C","0",",,C,31,+","0",",,C,31,+","51.0",",,C,07,","97.4",",,,C","0",",,,C"
"CA001013519","1997-08","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","9",",C","8",",C","2",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970825",",,C","0",",,C,31,+","0",",,C,31,+","39.0",",,C,25,","116.6",",,,C","0",",,,C"
"CA001013519","1997-09","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","8","4,C","8","4,C","3","4,C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970926",",4,C","0",",,C,30,+","0",",,C,30,+","52.4","4,,C,26,","248.2",",a,,C","0",",,,C"
"CA001013519","1997-10","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","23",",C","18",",C","6",",C","0",",C","0",",C","19971031","+,,C","19971031","+,,C","19971003",",,C","0",",,C,31,+","0",",,C,31,+","74.2",",,C,03,","431.6",",,,C","0",",,,C"
"CA001013519","1997-11","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","21",",C","16",",C","5",",C","0",",C","0",",C","19971130","+,,C","19971130","+,,C","19971127",",,C","0",",,C,30,+","0",",,C,30,+","75.2",",,C,27,","372.6",",,,C","0",",,,C"
"CA001013519","1997-12","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","21","2,C","17","2,C","5","2,C","0",",C","0",",C","19971231","+,,C","19971231","+,,C","19971215",",2,C","0",",,C,31,+","0",",,C,31,+","71.2","2,,C,15,","341.5",",a,,C","0",",,,C"
"CA001013519","1998-01","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","23",",C","22",",C","7",",C","16",",C","4",",C","19980113",",,C","19980112",",,C","19980123",",,C","300",",,C,13,","200",",,C,12,","86.8",",,C,23,","566.0",",,,C","418",",,,C"
"CA001013519","1998-02","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","18","5,C","16","5,C","5","5,C","0","1,C","0","1,C","19980223",",1,C","19980222",",1,C","19980212",",5,C","20","1,,C,23,","20","1,,C,22,","51.0","5,,C,12,","350.2","1,a,,C","20","1,,,C"
"CA001013519","1998-03","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","18",",C","14",",C","1",",C","0",",C","0",",C","19980331","+,,C","19980331","+,,C","19980323",",,C","0",",,C,31,+","0",",,C,31,+","37.8",",,C,23,","154.2",",,,C","0",",,,C"
"CA001013519","1998-04","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","9",",C","3",",C","0",",C","0",",C","1",",C","19980430","+,,C","19980411",",,C","19980410",",,C","0",",,C,30,+","46",",,C,11,","13.6",",,C,10,","35.2",",,,C","70",",,,C"
"CA001013519","1998-05","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","10",",C","8",",C","0",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980526",",,C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,26,","63.8",",,,C","0",",,,C"
"CA001013519","1998-06","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","9",",C","3",",C","0",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980609",",,C","0",",,C,30,+","0",",,C,30,+","15.2",",,C,09,","39.2",",,,C","0",",,,C"
"CA001013519","1998-07","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","8",",C","7",",C","1",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980703",",,C","0",",,C,31,+","0",",,C,31,+","32.6",",,C,03,","83.4",",,,C","0",",,,C"
"CA001013519","1998-08","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980816",",,C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,16,","18.2",",,,C","0",",,,C"
"CA001013519","1998-09","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","6",",C","1",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980925",",,C","0",",,C,30,+","0",",,C,30,+","2.8",",,C,25,","8.2",",,,C","0",",,,C"
"CA001013519","1998-10","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","18","2,C","12","2,C","3","2,C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981002",",2,C","0",",,C,31,+","0",",,C,31,+","44.0","2,,C,02,","237.2",",a,,C","0",",,,C"
"CA001013519","1998-11","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","25",",C","23",",C","9",",C","0",",C","0",",C","19981130","+,,C","19981130","+,,C","19981114",",,C","0",",,C,30,+","0",",,C,30,+","88.4",",,C,14,","707.4",",,,C","0",",,,C"
"CA001013519","1998-12","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","26",",C","24",",C","6",",C","","","3",",C","","","19981223",",,C","19981211",",,C","","","200",",,C,23,","60.2",",,C,11,","484.8",",,,C","356",",,,C"
"CA001013519","1999-01","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","20","5,C","18","5,C","3","5,C","3","1,C","4",",C","19990131","+,1,C","19990128",",,C","19990113",",5,C","30","1,,C,31,+","100",",,C,28,","88.4","5,,C,13,","511.4",",a,,C","230",",,,C"
"CA001013519","1999-02","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","28",",C","26",",C","10",",C","15",",C","10",",C","19990211",",,C","19990208",",,C","19990223",",,C","220",",,C,11,","80",",,C,08,","70.8",",,C,23,","646.0",",,,C","568",",,,C"
"CA001013519","1999-03","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","22","4,C","19","4,C","3","4,C","1",",C","1",",C","19990301",",,C","19990302",",,C","19990312",",4,C","30",",,C,01,","50",",,C,02,","43.0","4,,C,12,","306.2",",a,,C","50",",,,C"
"CA001013519","1999-04","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","10",",C","6",",C","0",",C","0",",C","0",",C","19990430","+,,C","19990409",",,C","19990419",",,C","0",",,C,30,+","0",",T,C,09,","10.6",",,C,19,","38.0",",,,C","0",",T,,C"
"CA001013519","1999-05","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990517",",,C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,17,","61.4",",,,C","0",",,,C"
"CA001013519","1999-06","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","11","4,C","4","4,C","0","4,C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990620",",4,C","0",",,C,30,+","0",",,C,30,+","9.0","4,,C,20,","36.4",",a,,C","0",",,,C"
"CA001013519","1999-07","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990702",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,02,","25.0",",,,C","0",",,,C"
"CA001013519","1999-08","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","12",",C","5",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990815",",,C","0",",,C,31,+","0",",,C,31,+","11.8",",,C,15,","42.0",",,,C","0",",,,C"
"CA001013519","1999-09","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990924",",,C","0",",,C,30,+","0",",,C,30,+","15.6",",,C,24,","37.4",",,,C","0",",,,C"
"CA001013519","1999-10","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","10","5,C","9","5,C","3","5,C","0",",C","0",",C","19991031","+,,C","19991031","+,,C","19991029",",5,C","0",",,C,31,+","0",",,C,31,+","73.6","5,,C,29,","230.0","5,,,C","0",",,,C"
"CA001013519","1999-11","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","","","","","","","0",",C","0",",C","19991130","+,,C","19991130","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","563.8",",a,,C","0",",,,C"
"CA001013519","1999-12","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","18",",C","15",",C","6",",C","0",",C","0",",C","19991231","+,,C","19991214","+,,C","19991201",",,C","0",",,C,31,+","0",",T,C,14,+","64.0",",,C,01,","352.9",",,,C","0",",T,,C"
"CA001013519","2000-01","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","22",",C","20",",C","5",",C","22","5,C","9",",C","20000113",",5,C","20000111",",,C","20000103",",,C","490","5,,C,13,","260",",,C,11,","39.4",",,C,03,","297.0",",,,C","810",",,,C"
"CA001013519","2000-02","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","16",",C","14",",C","3",",C","19",",C","0",",C","20000201",",,C","20000229","+,,C","20000208",",,C","260",",,C,01,","0",",,C,29,+","26.2",",,C,08,","181.2",",,,C","0",",,,C"
"CA001013519","2000-03","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","17","4,C","16","4,C","2","4,C","0",",C","0",",C","20000331","+,,C","20000331","+,,C","20000301",",4,C","0",",,C,31,+","0",",,C,31,+","34.8","4,,C,01,","221.8",",a,,C","0",",,,C"
"CA001013519","2000-04","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","14",",C","11",",C","0",",C","0",",C","0",",C","20000430","+,,C","20000430","+,,C","20000428",",,C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,28,","115.2",",,,C","0",",,,C"
"CA001013519","2000-05","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","18",",C","13",",C","1",",C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000526",",,C","0",",,C,31,+","0",",,C,31,+","27.2",",,C,26,","120.2",",,,C","0",",,,C"
"CA001013519","2000-06","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","","","","","","","0",",C","0",",C","20000630","+,,C","20000630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA001013519","2000-07","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","9",",C","4",",C","1",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000727",",,C","0",",,C,31,+","0",",,C,31,+","34.6",",,C,27,","65.8",",,,C","0",",,,C"
"CA001013519","2000-08","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000818",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,18,","21.0",",,,C","0",",,,C"
"CA001013519","2000-09","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","7","3,C","5","3,C","0","3,C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000928",",3,C","0",",,C,30,+","0",",,C,30,+","17.6","3,,C,28,","55.6",",a,,C","0",",,,C"
"CA001013519","2000-10","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","16",",C","12",",C","3",",C","0",",C","0",",C","20001031","+,,C","20001031","+,,C","20001019",",,C","0",",,C,31,+","0",",,C,31,+","65.4",",,C,19,","234.6",",,,C","0",",,,C"
"CA001013519","2000-11","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","","","","","","","0",",C","0",",C","20001130","+,,C","20001130","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","183.4","2,a,,C","0",",,,C"
"CA001013519","2000-12","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","12","5,C","8","5,C","2","5,C","","","2",",C","","","20001214",",,C","20001216",",5,C","","","160",",,C,14,","34.8","5,,C,16,","166.8",",a,,C","260",",,,C"
"CA001013519","2001-01","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","20",",C","16",",C","2",",C","0","1,C","0",",C","20010131","+,1,C","20010128",",,C","20010104",",,C","0","1,,C,31,+","0",",T,C,28,","78.6",",,C,04,","248.2",",,,C","0",",T,,C"
"CA001013519","2001-02","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","11","3,C","8","3,C","1","3,C","","","3",",C","","","20010207",",,C","20010201",",3,C","","","90",",,C,07,","41.4","3,,C,01,","110.4",",a,,C","180",",,,C"
"CA001013519","2001-03","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","18",",C","17",",C","1",",C","0","1,C","2",",C","20010331","+,1,C","20010301",",,C","20010317",",,C","0","1,,C,31,+","50",",,C,01,","37.6",",,C,17,","178.8",",,,C","80",",,,C"
"CA001013519","2001-04","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","15","4,C","11","4,C","1","4,C","0",",C","0",",C","20010430","+,,C","20010401",",,C","20010417",",4,C","0",",,C,30,+","0",",T,C,01,","27.6","4,,C,17,","173.0",",a,,C","0",",T,,C"
"CA001013519","2001-05","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","11","4,C","7","4,C","0","4,C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010515",",4,C","0",",,C,31,+","0",",,C,31,+","23.8","4,,C,15,","118.8",",a,,C","0",",,,C"
"CA001013519","2001-06","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","14",",C","9",",C","0",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010605",",,C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,05,","60.4",",,,C","0",",,,C"
"CA001013519","2001-07","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010727",",,C","0",",,C,31,+","0",",,C,31,+","8.8",",,C,27,","13.0",",,,C","0",",,,C"
"CA001013519","2001-08","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","10","2,C","9","2,C","2","2,C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010821",",2,C","0",",,C,31,+","0",",,C,31,+","42.2","2,,C,21,","163.6",",a,,C","0",",,,C"
"CA001013519","2001-09","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","5","5,C","3","5,C","0","5,C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010925",",5,C","0",",,C,30,+","0",",,C,30,+","10.6","5,,C,25,","35.8","2,a,,C","0",",,,C"
"CA001013519","2001-10","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","22",",C","20",",C","2",",C","0",",C","0",",C","20011031","+,,C","20011031","+,,C","20011022",",,C","0",",,C,31,+","0",",,C,31,+","44.0",",,C,22,","217.0",",,,C","0",",,,C"
"CA001013519","2001-11","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","","","","","","","3",",C","2","1,C","20011129",",,C","20011128",",1,C","","","90",",,C,29,","90","1,,C,28,","","","423.0","1,a,,C","138","1,,,C"
"CA001013519","2001-12","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","19","2,C","18","2,C","3","2,C","","","4",",C","","","20011216",",,C","20011216",",2,C","","","80",",,C,16,","69.4","2,,C,16,","343.4",",a,,C","258",",,,C"
"CA001013519","2002-01","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","24",",C","22",",C","6",",C","7",",C","4",",C","20020127",",,C","20020125",",,C","20020106",",,C","400",",,C,27,","320",",,C,25,","94.2",",,C,06,","490.0",",,,C","540",",,,C"
"CA001013519","2002-02","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","14","3,C","11","3,C","4","3,C","","","0","1,C","","","20020226",",1,C","20020221",",3,C","","","0","1,T,C,26,","81.6","3,,C,21,","277.8","1,a,,C","0","1,T,,C"
"CA001013519","2002-03","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","22",",C","16",",C","3",",C","5","1,C","6",",C","20020320",",1,C","20020318",",,C","20020310",",,C","150","1,,C,20,","180",",,C,18,","54.0",",,C,10,","223.0",",,,C","460",",,,C"
"CA001013519","2002-04","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","12","2,C","11","2,C","2","2,C","0",",C","0",",C","20020430","+,,C","20020413",",,C","20020413",",2,C","0",",,C,30,+","0",",T,C,13,","31.0","2,,C,13,","144.2",",a,,C","0",",T,,C"
"CA001013519","2002-05","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","20020531","+,,C","20020531","+,,C","20020528",",,C","0",",,C,31,+","0",",,C,31,+","24.2",",,C,28,","75.4",",,,C","0",",,,C"
"CA001013519","2002-06","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","6","2,C","5","2,C","1","2,C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020628",",2,C","0",",,C,30,+","0",",,C,30,+","36.2","2,,C,28,","70.4",",a,,C","0",",,,C"
"CA001013519","2002-07","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020707",",,C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","16.2",",,,C","0",",,,C"
"CA001013519","2002-08","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020805","+,,C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,05,+","17.4",",,,C","0",",,,C"
"CA001013519","2002-09","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","15",",C","8",",C","0",",C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020915",",,C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,15,","71.8",",,,C","0",",,,C"
"CA001013519","2002-10","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","20021031","+,,C","20021031","+,,C","20021002",",,C","0",",,C,31,+","0",",,C,31,+","12.6",",,C,02,","24.4",",,,C","0",",,,C"
"CA001013519","2002-11","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","16",",C","15",",C","9",",C","0",",C","0",",C","20021130","+,,C","20021130","+,,C","20021118",",,C","0",",,C,30,+","0",",,C,30,+","68.2",",,C,18,","490.5",",,,C","0",",,,C"
"CA001013519","2002-12","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","15","5,C","13","5,C","3","5,C","6",",C","0","2,C","20021227",",,C","20021231","+,2,C","20021224","+,5,C","180",",,C,27,","0","2,,C,31,+","68.2","5,,C,24,+","419.8","2,a,,C","0","2,,,C"
"CA001013519","2003-01","48.8333","-124.2","170.0","HONEYMOON BAY NORTHWEST, BC CA","21",",C","17",",C","7",",C","0",",C","0",",C","20030131","+,,C","20030131","+,,C","20030101",",,C","0",",,C,31,+","0",",,C,31,+","97.4",",,C,01,","534.8",",,,C","0",",,,C"
