"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00664910","1951-04","18.215","-66.59306","469.4","JAYUYA, PR US","","","127.4",",0","10",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19510402","+,,0","","","","","","","19510428",",,0","19510415",",,0","14.4",",0,02,+","","","","","76.2",",,0,28,","30.0",",0,15,","","","0.0",",0","169.2",",,,0","","","22.58",",0","27.80",",,,0","17.36",",,,0"
"RQC00664910","1951-05","18.215","-66.59306","469.4","JAYUYA, PR US","","","164.7","1,0","17",",0","16",",0","3",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19510531",",1,0","","","","","","","19510511",",,0","19510508",",,0","17.8","1,0,31,","","","","","51.8",",,0,11,","30.6",",0,08,","","","0.0",",0","260.6",",,,0","","","23.79","1,0","28.01",",,,0","19.57","1,,,0"
"RQC00664910","1951-06","18.215","-66.59306","469.4","JAYUYA, PR US","","","191.3",",0","8",",0","7",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","19510601",",,0","","","","","","","19510627","+,,0","19510622",",,0","18.3",",0,01,","","","","","25.4",",,0,27,+","32.2",",0,22,","","","0.0",",0","120.6",",,,0","","","24.71",",0","28.85",",,,0","20.57",",,,0"
"RQC00664910","1951-07","18.215","-66.59306","469.4","JAYUYA, PR US","","","","","13",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19510724",",,0","","","","","","","","","27.9",",,0,24,","","","","","","","103.7",",,,0","","","","","","","",""
"RQC00664910","1951-08","18.215","-66.59306","469.4","JAYUYA, PR US","","","202.8",",0","15",",0","13",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19510822",",,0","","","","","","","19510821",",,0","19510830","+,,0","17.8",",0,22,","","","","","83.3",",,0,21,","31.1",",0,30,+","","","0.0",",0","287.0",",,,0","","","24.88",",0","29.66",",,,0","20.09",",,,0"
"RQC00664910","1951-09","18.215","-66.59306","469.4","JAYUYA, PR US","","","180.5",",0","22",",0","18",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19510930","+,,0","","","","","","","19510921",",,0","19510913","+,,0","18.3",",0,30,+","","","","","50.0",",,0,21,","31.1",",0,13,+","","","0.0",",0","223.3",",,,0","","","24.35",",0","28.82",",,,0","19.88",",,,0"
"RQC00664910","1952-01","18.215","-66.59306","469.4","JAYUYA, PR US","59.5","0","59.5",",0","19",",0","17",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","19520129","+,,0","","","","","","","19520112",",,0","19520106","+,,0","14.4",",0,29,+","","","","","86.4",",,0,12,","26.7",",0,06,+","","","1.6",",0","199.8",",,,0","","","20.20",",0","23.17",",,,0","17.23",",,,0"
"RQC00664910","1952-02","18.215","-66.59306","469.4","JAYUYA, PR US","116.6","0","57.1","3,0","8",",0","7",",0","1",",0","","","","","0","1,0","0","1,0","0","2,0","25","2,0","0","2,0","","","19520210",",1,0","","","","","","","19520201",",,0","19520229","+,2,0","13.3","1,0,10,","","","","","66.0",",,0,01,","26.7","2,0,29,+","","","0.0","2,0","138.7",",,,0","","","20.44","3,0","24.76","2,,,0","16.11","1,,,0"
"RQC00664910","1952-03","18.215","-66.59306","469.4","JAYUYA, PR US","208.8","0","92.2",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19520303",",,0","","","","","","","19520312",",,0","19520329","+,,0","13.9",",0,03,","","","","","12.7",",,0,12,","27.8",",0,29,+","","","0.0",",0","25.5",",,,0","","","21.31",",0","25.90",",,,0","16.71",",,,0"
"RQC00664910","1952-04","18.215","-66.59306","469.4","JAYUYA, PR US","323.2","0","114.4","2,0","14",",0","13",",0","3",",0","","","","","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","19520408",",,0","","","","","","","19520411",",,0","19520422","+,2,0","14.4",",0,08,","","","","","39.4",",,0,11,","30.0","2,0,22,+","","","0.0","2,0","209.3",",,,0","","","22.44","2,0","27.31","2,,,0","17.56",",,,0"
"RQC00664910","1952-05","18.215","-66.59306","469.4","JAYUYA, PR US","486.3","0","163.1",",0","17",",0","15",",0","5",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19520516","+,,0","","","","","","","19520506",",,0","19520531",",,0","17.2",",0,16,+","","","","","57.2",",,0,06,","31.1",",0,31,","","","0.0",",0","285.4",",,,0","","","23.59",",0","28.32",",,,0","18.86",",,,0"
"RQC00664910","1952-06","18.215","-66.59306","469.4","JAYUYA, PR US","667.2","0","180.9",",0","13",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","19520609",",,0","","","","","","","19520616",",,0","19520608",",,0","15.6",",0,09,","","","","","40.1",",,0,16,","32.2",",0,08,","","","0.0",",0","172.2",",,,0","","","24.36",",0","29.56",",,,0","19.17",",,,0"
"RQC00664910","1952-07","18.215","-66.59306","469.4","JAYUYA, PR US","846.7","0","179.5",",0","19",",0","16",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19520731","+,,0","","","","","","","19520708",",,0","19520705","+,,0","17.8",",0,31,+","","","","","25.9",",,0,08,","30.6",",0,05,+","0.0","0","0.0",",0","171.3",",,,0","","","24.12",",0","28.45",",,,0","19.79",",,,0"
"RQC00664910","1952-08","18.215","-66.59306","469.4","JAYUYA, PR US","1026.3","0","179.6","1,0","13",",0","13",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","19520825","+,1,0","","","","","","","19520810",",,0","19520817",",1,0","17.8","1,0,25,+","","","","","27.9",",,0,10,","33.3","1,0,17,","0.0","0","0.0","1,0","119.7",",,,0","","","24.32","1,0","29.70","1,,,0","18.94","1,,,0"
"RQC00664910","1952-09","18.215","-66.59306","469.4","JAYUYA, PR US","1190.4","0","164.1",",0","15",",0","14",",0","4",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","19520930","+,,0","","","","","","","19520923",",,0","19520916","+,,0","16.1",",0,30,+","","","","","165.1",",,0,23,","32.2",",0,16,+","0.0","0","0.0",",0","398.9",",,,0","","","23.80",",0","28.84",",,,0","18.77",",,,0"
"RQC00664910","1952-10","18.215","-66.59306","469.4","JAYUYA, PR US","1361.9","0","171.5",",0","14",",0","13",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19521004","+,,0","","","","","","","19521008",",,0","19521006","+,,0","16.1",",0,04,+","","","","","55.9",",,0,08,","31.1",",0,06,+","0.0","0","0.0",",0","222.2",",,,0","","","23.86",",0","28.88",",,,0","18.85",",,,0"
"RQC00664910","1952-11","18.215","-66.59306","469.4","JAYUYA, PR US","1480.3","0","118.4",",0","11",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19521129","+,,0","","","","","","","19521109",",,0","19521102",",,0","15.0",",0,29,+","","","","","33.5",",,0,09,","30.0",",0,02,","0.0","0","0.0",",0","98.0",",,,0","","","22.28",",0","27.37",",,,0","17.19",",,,0"
"RQC00664910","1952-12","18.215","-66.59306","469.4","JAYUYA, PR US","1559.8","0","79.5",",0","7",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19521213",",,0","","","","","","","19521218",",,0","19521215",",,0","12.8",",0,13,","","","","","20.3",",,0,18,","28.9",",0,15,","0.0","0","0.0",",0","52.9",",,,0","","","20.90",",0","26.42",",,,0","15.37",",,,0"
"RQC00664910","1953-01","18.215","-66.59306","469.4","JAYUYA, PR US","142.5","0","142.5",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19530105",",,0","","","","","","","19530128",",,0","19530113","+,,0","13.3",",0,05,","","","","","11.4",",,0,28,","28.9",",0,13,+","0.0","0","0.0",",0","23.7",",,,0","","","22.93",",0","27.25",",,,0","18.61",",,,0"
"RQC00664910","1953-02","18.215","-66.59306","469.4","JAYUYA, PR US","250.5","0","108.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","19530202",",,0","","","","","","","19530206",",,0","19530217","+,,0","12.2",",0,02,","","","","","18.5",",,0,06,","29.4",",0,17,+","0.0","0","0.0",",0","43.9",",,,0","","","22.19",",0","27.88",",,,0","16.50",",,,0"
"RQC00664910","1953-03","18.215","-66.59306","469.4","JAYUYA, PR US","358.1","0","107.6",",0","11",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19530322",",,0","","","","","","","19530327",",,0","19530328",",,0","11.7",",0,22,","","","","","76.2",",,0,27,","31.1",",0,28,","0.0","0","0.0",",0","160.4",",,,0","","","21.80",",0","27.98",",,,0","15.63",",,,0"
"RQC00664910","1953-04","18.215","-66.59306","469.4","JAYUYA, PR US","488.2","0","130.1",",0","9",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","1",",0","","","19530417","+,,0","","","","","","","19530417",",,0","19530430",",,0","12.2",",0,17,+","","","","","42.7",",,0,17,","33.9",",0,30,","0.0","0","0.0",",0","131.1",",,,0","","","22.67",",0","29.74",",,,0","15.60",",,,0"
"RQC00664910","1953-05","18.215","-66.59306","469.4","JAYUYA, PR US","651.2","0","163.0",",0","18",",0","10",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","","","19530508","+,,0","","","","","","","19530501",",,0","19530530",",,0","15.0",",0,08,+","","","","","50.3",",,0,01,","32.2",",0,30,","0.0","0","0.0",",0","207.1",",,,0","","","23.59",",0","29.52",",,,0","17.66",",,,0"
"RQC00664910","1953-06","18.215","-66.59306","469.4","JAYUYA, PR US","835.0","0","183.8",",0","13",",0","13",",0","5",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","","","19530616","+,,0","","","","","","","19530604",",,0","19530630","+,,0","16.1",",0,16,+","","","","","41.1",",,0,04,","32.2",",0,30,+","0.0","0","0.0",",0","261.7",",,,0","","","24.46",",0","30.16",",,,0","18.75",",,,0"
"RQC00664910","1953-07","18.215","-66.59306","469.4","JAYUYA, PR US","1043.2","0","208.2",",0","11",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","","","19530724","+,,0","","","","","","","19530714",",,0","19530715",",,0","17.2",",0,24,+","","","","","31.8",",,0,14,","35.0",",0,15,","0.0","0","0.0",",0","121.1",",,,0","","","25.05",",0","30.65",",,,0","19.45",",,,0"
"RQC00664910","1953-08","18.215","-66.59306","469.4","JAYUYA, PR US","1269.3","0","226.1",",0","12",",0","12",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","19530830","+,,0","","","","","","","19530808",",,0","19530830","+,,0","17.2",",0,30,+","","","","","45.7",",,0,08,","33.3",",0,30,+","0.0","0","0.0",",0","161.2",",,,0","","","25.63",",0","31.59",",,,0","19.66",",,,0"
"RQC00664910","1953-09","18.215","-66.59306","469.4","JAYUYA, PR US","1475.0","0","205.7",",0","11",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","10",",0","","","19530925",",,0","","","","","","","19530915",",,0","19530905",",,0","16.1",",0,25,","","","","","30.5",",,0,15,","33.9",",0,05,","0.0","0","0.0",",0","81.1",",,,0","","","25.19",",0","30.81",",,,0","19.57",",,,0"
"RQC00664910","1953-10","18.215","-66.59306","469.4","JAYUYA, PR US","1658.4","0","183.4",",0","19",",0","16",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","","","19531026","+,,0","","","","","","","19531023",",,0","19531009",",,0","15.6",",0,26,+","","","","","76.2",",,0,23,","35.0",",0,09,","0.0","0","0.0",",0","296.9",",,,0","","","24.25",",0","31.15",",,,0","17.35",",,,0"
"RQC00664910","1953-11","18.215","-66.59306","469.4","JAYUYA, PR US","1803.8","0","145.4","1,0","10","1,0","7","1,0","0","1,0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","19531122",",1,0","","","","","","","19531118",",1,0","19531123","+,1,0","14.4","1,0,22,","","","","","9.9","1,,0,18,","31.1","1,0,23,+","0.0","0","0.0","1,0","53.1","1,,,0","","","23.35","1,0","29.62","1,,,0","17.08","1,,,0"
"RQC00664910","1953-12","18.215","-66.59306","469.4","JAYUYA, PR US","1923.3","0","119.5","1,0","18",",0","18",",0","2",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19531231","+,,0","","","","","","","19531220",",,0","19531202",",1,0","13.9",",0,31,+","","","","","35.1",",,0,20,","30.6","1,0,02,","0.0","0","0.0","1,0","175.1",",,,0","","","22.30","1,0","27.72","1,,,0","16.87",",,,0"
"RQC00664910","1954-01","18.215","-66.59306","469.4","JAYUYA, PR US","101.5","","101.5","1,0","11",",0","5",",0","0",",0","","","","","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19540131",",,0","","","","","","","19540126",",,0","19540121","+,1,0","9.4",",0,31,","","","","","21.6",",,0,26,","29.4","1,0,21,+","0.0","","0.0","1,0","56.6",",,,0","","","21.73","1,0","27.62","1,,,0","15.84",",,,0"
"RQC00664910","1954-02","18.215","-66.59306","469.4","JAYUYA, PR US","124.2","","22.7","1,0","14",",0","8",",0","0",",0","","","","","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","19540227","+,,0","","","","","","","19540210",",,0","19540206",",1,0","8.9",",0,27,+","","","","","16.3",",,0,10,","29.4","1,0,06,","1.3","","1.3","1,0","83.8",",,,0","","","19.16","1,0","27.34","1,,,0","10.97",",,,0"
"RQC00664910","1954-03","18.215","-66.59306","469.4","JAYUYA, PR US","234.7","","110.5",",0","8",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19540305",",,0","","","","","","","19540318",",,0","19540316","+,,0","9.4",",0,05,","","","","","17.0",",,0,18,","30.6",",0,16,+","1.3","","0.0",",0","77.5",",,,0","","","21.90",",0","28.75",",,,0","15.04",",,,0"
"RQC00664910","1954-04","18.215","-66.59306","469.4","JAYUYA, PR US","373.7","","139.0",",0","13",",0","11",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19540414",",,0","","","","","","","19540427",",,0","19540430","+,,0","14.4",",0,14,","","","","","49.5",",,0,27,","31.1",",0,30,+","1.3","","0.0",",0","227.8",",,,0","","","22.97",",0","28.47",",,,0","17.46",",,,0"
"RQC00664910","1954-05","18.215","-66.59306","469.4","JAYUYA, PR US","563.3","","189.6",",0","14",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","","","19540503",",,0","","","","","","","19540520",",,0","19540530","+,,0","15.6",",0,03,","","","","","23.6",",,0,20,","32.2",",0,30,+","1.3","","0.0",",0","105.8",",,,0","","","24.45",",0","30.48",",,,0","18.42",",,,0"
"RQC00664910","1954-06","18.215","-66.59306","469.4","JAYUYA, PR US","775.6","","212.3",",0","13",",0","13",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","7",",0","","","19540617","+,,0","","","","","","","19540613",",,0","19540623","+,,0","17.8",",0,17,+","","","","","20.8",",,0,13,","32.8",",0,23,+","1.3","","0.0",",0","120.4",",,,0","","","25.41",",0","30.89",",,,0","19.93",",,,0"
"RQC00664910","1954-07","18.215","-66.59306","469.4","JAYUYA, PR US","993.8","","218.2",",0","17",",0","15",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","19540729",",,0","","","","","","","19540730",",,0","19540720","+,,0","16.1",",0,29,","","","","","45.7",",,0,30,","33.3",",0,20,+","0.0","","0.0",",0","214.8",",,,0","","","25.37",",0","31.15",",,,0","19.60",",,,0"
"RQC00664910","1954-08","18.215","-66.59306","469.4","JAYUYA, PR US","1220.4","","226.6",",0","17",",0","15",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","","","19540807","+,,0","","","","","","","19540806",",,0","19540826",",,0","17.2",",0,07,+","","","","","53.3",",,0,06,","36.1",",0,26,","0.0","","0.0",",0","197.0",",,,0","","","25.64",",0","30.83",",,,0","20.46",",,,0"
"RQC00664910","1954-09","18.215","-66.59306","469.4","JAYUYA, PR US","1406.4","","186.0",",0","20",",0","19",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","19540918",",,0","","","","","","","19540906",",,0","19540910","+,,0","16.1",",0,18,","","","","","72.4",",,0,06,","32.2",",0,10,+","0.0","","0.0",",0","286.6",",,,0","","","24.53",",0","30.08",",,,0","18.98",",,,0"
"RQC00664910","1954-10","18.215","-66.59306","469.4","JAYUYA, PR US","1570.3","","163.9",",0","19",",0","14",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","","","19541019","+,,0","","","","","","","19541013",",,0","19541001",",,0","15.6",",0,19,+","","","","","233.7",",,0,13,","30.6",",0,01,","0.0","","0.0",",0","399.2",",,,0","","","23.62",",0","28.49",",,,0","18.75",",,,0"
"RQC00664910","1954-11","18.215","-66.59306","469.4","JAYUYA, PR US","1708.7","","138.4",",0","19",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19541127","+,,0","","","","","","","19541120",",,0","19541110","+,,0","15.6",",0,27,+","","","","","53.3",",,0,20,","30.6",",0,10,+","0.0","","0.0",",0","135.6",",,,0","","","22.95",",0","28.42",",,,0","17.47",",,,0"
"RQC00664910","1955-01","18.215","-66.59306","469.4","JAYUYA, PR US","107.5","0","107.5",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19550114",",,0","19550131","+,,0","19550131","+,,0","","","19550103",",,0","19550113",",,0","11.7",",0,14,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","30.6",",0,13,","","","0.0",",0","125.5",",,,0","0",",,,0","21.80",",0","27.06",",,,0","16.54",",,,0"
"RQC00664910","1955-02","18.215","-66.59306","469.4","JAYUYA, PR US","213.8","0","106.3",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19550209",",,0","19550228","+,,0","19550228","+,,0","","","19550205",",,0","19550205",",,0","11.7",",0,09,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,05,","30.6",",0,05,","","","0.0",",0","50.6",",,,0","0",",,,0","22.13",",0","27.48",",,,0","16.78",",,,0"
"RQC00664910","1955-03","18.215","-66.59306","469.4","JAYUYA, PR US","316.4","0","102.6","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","","","19550326",",,0","19550331","+,,0","19550331","+,,0","","","19550310",",,0","19550328","+,1,0","11.1",",0,26,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","30.0","1,0,28,+","","","0.0","1,0","64.5",",,,0","0",",,,0","21.71","1,0","27.55","1,,,0","15.87",",,,0"
"RQC00664910","1955-04","18.215","-66.59306","469.4","JAYUYA, PR US","435.0","0","118.6",",0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19550423",",,0","19550430","+,,0","19550430","+,,0","","","19550418",",,0","19550423","+,,0","10.6",",0,23,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","31.1",",0,23,+","","","0.0",",0","161.4",",,,0","0",",,,0","22.29",",0","28.24",",,,0","16.33",",,,0"
"RQC00664910","1955-05","18.215","-66.59306","469.4","JAYUYA, PR US","629.9","0","194.9",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19550524",",,0","19550531","+,,0","19550531","+,,0","","","19550510",",,0","19550503",",,0","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","32.8",",0,03,","","","0.0",",0","208.9",",,,0","0",",,,0","24.62",",0","29.73",",,,0","19.51",",,,0"
"RQC00664910","1955-06","18.215","-66.59306","469.4","JAYUYA, PR US","803.1","0","173.2",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19550615",",,0","19550630","+,,0","19550630","+,,0","","","19550604",",,0","19550610",",,0","14.4",",0,15,","0",",,0,30,+","0",",,0,30,+","62.2",",,0,04,","33.3",",0,10,","","","0.0",",0","125.4",",,,0","0",",,,0","24.11",",0","30.09",",,,0","18.12",",,,0"
"RQC00664910","1955-07","18.215","-66.59306","469.4","JAYUYA, PR US","991.2","0","188.1",",0","21",",0","18",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19550704",",,0","19550731","+,,0","19550731","+,,0","13","","19550724",",,0","19550710",",,0","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","32.8",",0,10,","0.0","0","0.0",",0","314.8",",,,0","0",",,,0","24.40",",0","30.08",",,,0","18.72",",,,0"
"RQC00664910","1955-08","18.215","-66.59306","469.4","JAYUYA, PR US","1162.7","0","171.5",",0","26",",0","18",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19550805",",,0","19550831","+,,0","19550831","+,,0","1","","19550804",",,0","19550826",",,0","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,04,","33.3",",0,26,","0.0","0","0.0",",0","255.9",",,,0","0",",,,0","23.87",",0","30.48",",,,0","17.25",",,,0"
"RQC00664910","1955-09","18.215","-66.59306","469.4","JAYUYA, PR US","1348.5","0","185.8",",0","26",",0","20",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19550922","+,,0","19550930","+,,0","19550930","+,,0","15","","19550922",",,0","19550901",",,0","15.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,22,","32.8",",0,01,","0.0","0","0.0",",0","343.6",",,,0","0",",,,0","24.53",",0","30.09",",,,0","18.96",",,,0"
"RQC00664910","1955-10","18.215","-66.59306","469.4","JAYUYA, PR US","1531.0","0","182.5",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19551028","+,,0","19551031","+,,0","19551031","+,,0","11","","19551007",",,0","19551011","+,,0","15.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","32.8",",0,11,+","0.0","0","0.0",",0","136.1",",,,0","0",",,,0","24.22",",0","30.00",",,,0","18.44",",,,0"
"RQC00664910","1955-11","18.215","-66.59306","469.4","JAYUYA, PR US","1662.7","0","131.7",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19551129","+,,0","19551130","+,,0","19551130","+,,0","1","","19551102",",,0","19551108",",,0","15.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","70.6",",,0,02,","31.1",",0,08,","0.0","0","0.0",",0","151.3",",,,0","0",",,,0","22.72",",0","27.80",",,,0","17.65",",,,0"
"RQC00664910","1955-12","18.215","-66.59306","469.4","JAYUYA, PR US","1767.8","0","105.1",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19551227",",,0","19551231","+,,0","19551231","+,,0","","","19551226",",,0","19551209",",,0","12.8",",0,27,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,26,","30.6",",0,09,","0.0","0","0.0",",0","158.7",",,,0","0",",,,0","21.72",",0","27.49",",,,0","15.95",",,,0"
"RQC00664910","1956-01","18.215","-66.59306","469.4","JAYUYA, PR US","72.9","0","72.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19560123",",,0","19560131","+,,0","19560131","+,,0","3","","19560129",",,0","19560128","+,,0","9.4",",0,23,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,29,","30.0",",0,28,+","0.6","0","0.6",",0","115.3",",,,0","0",",,,0","20.67",",0","26.63",",,,0","14.70",",,,0"
"RQC00664910","1956-02","18.215","-66.59306","469.4","JAYUYA, PR US","145.6","0","72.7","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19560211",",,0","19560229","+,,0","19560229","+,,0","1","","19560203",",,0","19560222",",1,0","11.1",",0,11,","0",",,0,29,+","0",",,0,29,+","23.1",",,0,03,","30.6","1,0,22,","0.6","0","0.0","1,0","72.1",",,,0","0",",,,0","20.96","1,0","26.19","1,,,0","15.72",",,,0"
"RQC00664910","1956-03","18.215","-66.59306","469.4","JAYUYA, PR US","252.7","0","107.1",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19560305",",,0","19560331","+,,0","19560331","+,,0","","","19560313",",,0","19560320",",,0","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,13,","30.0",",0,20,","0.6","0","0.0",",0","43.6",",,,0","0",",,,0","21.79",",0","27.37",",,,0","16.21",",,,0"
"RQC00664910","1956-04","18.215","-66.59306","469.4","JAYUYA, PR US","379.2","0","126.5","1,0","17",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","19560414",",,0","19560430","+,,0","19560430","+,,0","","","19560401",",,0","19560407",",1,0","10.6",",0,14,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,01,","33.3","1,0,07,","0.8","0","0.2","1,0","118.7",",,,0","0",",,,0","22.65","1,0","28.81","1,,,0","16.49",",,,0"
"RQC00664910","1956-05","18.215","-66.59306","469.4","JAYUYA, PR US","545.1","0","165.9",",0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19560520","+,,0","19560531","+,,0","19560531","+,,0","","","19560518",",,0","19560525","+,,0","16.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,18,","31.7",",0,25,+","0.8","0","0.0",",0","193.1",",,,0","0",",,,0","23.69",",0","29.32",",,,0","18.05",",,,0"
"RQC00664910","1956-06","18.215","-66.59306","469.4","JAYUYA, PR US","722.5","0","177.4",",0","19",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19560614","+,,0","19560630","+,,0","19560630","+,,0","3","","19560617",",,0","19560622","+,,0","16.7",",0,14,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","31.7",",0,22,+","0.8","0","0.0",",0","229.4",",,,0","0",",,,0","24.25",",0","29.44",",,,0","19.05",",,,0"
