"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233793","1951-12","38.70143","-91.43123","156.7","HERMANN, MO US","6","3,0","3","3,0","0","3,0","2",",0","1",",0","","","19511220","+,,0","19511213",",,0","","","19511218",",3,0","25",",,0,20,+","25",",,0,13,","5.1","3,,0,18,","36.5","1,a,,0","38",",,,0"
"USC00233793","1952-01","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","3",",0","0",",0","0","5,0","0","2,0","","","19520131","+,5,0","19520102",",2,0","","","19520122",",,0","0","5,,0,31,+","13","2,,0,02,","6.1",",,0,22,","18.3",",,,0","13","2,,,0"
"USC00233793","1952-02","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","4",",0","0",",0","0","1,0","0","1,0","","","19520229","+,1,0","19520229","+,1,0","","","19520204",",,0","0","1,,0,29,+","0","1,,0,29,+","23.9",",,0,04,","43.0",",,,0","0","1,,,0"
"USC00233793","1952-03","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","7",",0","0",",0","0","2,0","0","2,0","","","19520331","+,2,0","19520331","+,2,0","","","19520318",",,0","0","2,,0,31,+","0","2,,0,31,+","22.1",",,0,18,","61.3",",,,0","0","2,,,0"
"USC00233793","1952-04","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520412",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","99.3",",,,0","0",",,,0"
"USC00233793","1952-05","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520509",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,09,","31.8",",,,0","0",",,,0"
"USC00233793","1952-06","38.70143","-91.43123","156.7","HERMANN, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520622",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","24.1",",,,0","0",",,,0"
"USC00233793","1952-07","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520714",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,14,","118.8",",,,0","0",",,,0"
"USC00233793","1952-08","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520821",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,21,","155.2",",,,0","0",",,,0"
"USC00233793","1952-09","38.70143","-91.43123","156.7","HERMANN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520917",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","22.6",",,,0","0",",,,0"
"USC00233793","1952-10","38.70143","-91.43123","156.7","HERMANN, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521015",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","5.1",",,,0","0",",,,0"
"USC00233793","1952-11","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","3",",0","1",",0","1",",0","1",",0","","","19521130",",,0","19521130",",,0","","","19521126",",,0","25",",,0,30,","25",",,0,30,","31.5",",,0,26,","74.2",",,,0","25",",,,0"
"USC00233793","1952-12","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19521219",",,0","","","","","21.3",",,0,19,","42.4",",,,0","",""
"USC00233793","1953-01","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19530102",",,0","","","","","14.7",",,0,02,","43.4",",,,0","",""
"USC00233793","1953-02","38.70143","-91.43123","156.7","HERMANN, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530211",",,0","0",",,0,28,+","0",",,0,28,+","13.7",",,0,11,","25.9",",,,0","0",",,,0"
"USC00233793","1953-03","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","9",",0","0",",0","0","4,0","1",",0","","","19530331","+,4,0","19530302",",,0","","","19530304",",,0","0","4,,0,31,+","216",",,0,02,","21.6",",,0,04,","87.7",",,,0","216",",,,0"
"USC00233793","1953-04","38.70143","-91.43123","156.7","HERMANN, MO US","13",",0","8",",0","1",",0","0",",0","0","1,0","","","19530430","+,,0","19530430","+,1,0","","","19530424",",,0","0",",,0,30,+","0","1,,0,30,+","40.4",",,0,24,","100.1",",,,0","0","1,,,0"
"USC00233793","1953-05","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530505",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","78.4",",,,0","0",",,,0"
"USC00233793","1953-06","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530626",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","45.2",",,,0","0",",,,0"
"USC00233793","1953-07","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530704",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,04,","101.1",",,,0","0",",,,0"
"USC00233793","1953-08","38.70143","-91.43123","156.7","HERMANN, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530805",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","62.2",",,,0","0",",,,0"
"USC00233793","1953-09","38.70143","-91.43123","156.7","HERMANN, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,04,","25.4",",,,0","0",",,,0"
"USC00233793","1953-10","38.70143","-91.43123","156.7","HERMANN, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531005",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,05,","53.1",",,,0","0",",,,0"
"USC00233793","1953-11","38.70143","-91.43123","156.7","HERMANN, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531119",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","24.2",",,,0","0",",,,0"
"USC00233793","1953-12","38.70143","-91.43123","156.7","HERMANN, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531206",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","15.6",",,,0","0",",,,0"
"USC00233793","1954-01","38.70143","-91.43123","156.7","HERMANN, MO US","4",",0","3",",0","0",",0","0","3,0","0","1,0","","","19540131","+,3,0","19540131","+,1,0","","","19540127",",,0","0","3,,0,31,+","0","1,,0,31,+","12.4",",,0,27,","25.5",",,,0","0","1,,,0"
"USC00233793","1954-02","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540216",",,0","0",",,0,28,+","0",",,0,28,+","6.1",",,0,16,","18.0",",,,0","0",",,,0"
"USC00233793","1954-03","38.70143","-91.43123","156.7","HERMANN, MO US","4",",0","4",",0","0",",0","1","1,0","1",",0","","","19540303",",1,0","19540303",",,0","","","19540325",",,0","76","1,,0,03,","76",",,0,03,","12.4",",,0,25,","33.9",",,,0","76",",,,0"
"USC00233793","1954-04","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540411",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,11,","126.5",",,,0","0",",,,0"
"USC00233793","1954-05","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","87.0",",,,0","0",",,,0"
"USC00233793","1954-06","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540601",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,01,","114.0",",,,0","0",",,,0"
"USC00233793","1954-07","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540708",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,08,","79.7",",,,0","0",",,,0"
"USC00233793","1954-08","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540806",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","124.0",",,,0","0",",,,0"
"USC00233793","1954-09","38.70143","-91.43123","156.7","HERMANN, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540919",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","67.8",",,,0","0",",,,0"
"USC00233793","1954-10","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","89.9",",,,0","0",",,,0"
"USC00233793","1954-11","38.70143","-91.43123","156.7","HERMANN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541119",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","29.0",",,,0","0",",,,0"
"USC00233793","1954-12","38.70143","-91.43123","156.7","HERMANN, MO US","5","1,0","4","1,0","0","1,0","0","3,0","0","1,0","","","19541231","+,3,0","19541231","+,1,0","","","19541228","+,1,0","0","3,,0,31,+","0","1,,0,31,+","9.7","1,,0,28,+","32.4","1,,,0","0","1,,,0"
"USC00233793","1955-01","38.70143","-91.43123","156.7","HERMANN, MO US","4","3,0","3","3,0","0","3,0","0",",0","0","1,0","","","19550131","+,,0","19550131","+,1,0","","","19550104",",3,0","0",",,0,31,+","0","1,,0,31,+","15.2","3,,0,04,","35.5","3,,,0","0","1,,,0"
"USC00233793","1955-02","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550220",",,0","0",",,0,28,+","0",",,0,28,+","39.9",",,0,20,","95.3",",,,0","0",",,,0"
"USC00233793","1955-03","38.70143","-91.43123","156.7","HERMANN, MO US","5","2,0","4","2,0","0","2,0","0",",0","1",",0","","","19550331","+,,0","19550322",",,0","","","19550322",",2,0","0",",,0,31,+","76",",,0,22,","22.9","2,,0,22,","49.9",",a,,0","76",",,,0"
"USC00233793","1955-04","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550411",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","57.6",",,,0","0",",,,0"
"USC00233793","1955-05","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550527",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","61.7",",,,0","0",",,,0"
"USC00233793","1955-06","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550625",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,25,","127.8",",,,0","0",",,,0"
"USC00233793","1955-07","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550715",",,0","0",",,0,31,+","0",",,0,31,+","57.4",",,0,15,","136.4",",,,0","0",",,,0"
"USC00233793","1955-08","38.70143","-91.43123","156.7","HERMANN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550830",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","25.7",",,,0","0",",,,0"
"USC00233793","1955-09","38.70143","-91.43123","156.7","HERMANN, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550923",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,23,","84.8",",,,0","0",",,,0"
"USC00233793","1955-10","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551005",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,05,","97.0",",,,0","0",",,,0"
"USC00233793","1955-11","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551123",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,23,","15.7",",,,0","0",",,,0"
"USC00233793","1955-12","38.70143","-91.43123","156.7","HERMANN, MO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551202",",,0","","","19551202",",,0","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00233793","1956-01","38.70143","-91.43123","156.7","HERMANN, MO US","2","1,0","2","1,0","0","1,0","","","0","4,0","","","","","19560131","+,4,0","","","19560130",",1,0","","","0","4,,0,31,+","19.8","1,,0,30,","23.1","1,,,0","0","4,,,0"
"USC00233793","1956-02","38.70143","-91.43123","156.7","HERMANN, MO US","8","3,0","7","3,0","0","3,0","","","0","2,0","","","","","19560229","+,2,0","","","19560224",",3,0","","","0","2,,0,29,+","13.5","3,,0,24,","63.8","1,a,,0","51","2,a,,0"
"USC00233793","1956-03","38.70143","-91.43123","156.7","HERMANN, MO US","2","3,0","2","3,0","0","3,0","","","","","","","","","","","","","19560316",",3,0","","","","","9.1","3,,0,16,","12.1","3,,,0","",""
"USC00233793","1956-04","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560410",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","81.5",",,,0","0",",,,0"
"USC00233793","1956-05","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560507",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","145.5",",,,0","0",",,,0"
"USC00233793","1956-06","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560620",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","62.2",",,,0","0",",,,0"
"USC00233793","1956-07","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560703",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,03,","171.0",",,,0","0",",,,0"
"USC00233793","1956-08","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560820",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,20,","50.0",",,,0","0",",,,0"
"USC00233793","1956-09","38.70143","-91.43123","156.7","HERMANN, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560915",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,15,","17.1",",,,0","0",",,,0"
"USC00233793","1956-10","38.70143","-91.43123","156.7","HERMANN, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561026",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,26,","28.0",",,,0","0",",,,0"
"USC00233793","1956-11","38.70143","-91.43123","156.7","HERMANN, MO US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19561130","+,,0","19561126",",,0","","","19561120",",,0","0",",,0,30,+","0",",T,0,26,","31.5",",,0,20,","63.3",",,,0","0",",T,,0"
"USC00233793","1956-12","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","4",",0","0",",0","0",",0","0","1,0","","","19561231","+,,0","19561231","+,1,0","","","19561220",",,0","0",",,0,31,+","0","1,,0,31,+","8.9",",,0,20,","32.0",",,,0","0","1,,,0"
"USC00233793","1957-01","38.70143","-91.43123","156.7","HERMANN, MO US","3",",0","3",",0","0",",0","0",",0","0","3,0","","","19570131","+,,0","19570131","+,3,0","","","19570122",",,0","0",",,0,31,+","0","3,,0,31,+","10.4",",,0,22,","16.0",",,,0","0","3,,,0"
"USC00233793","1957-02","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570225",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,25,","65.2",",,,0","0",",,,0"
"USC00233793","1957-03","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570325",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,25,","71.4",",,,0","0",",,,0"
"USC00233793","1957-04","38.70143","-91.43123","156.7","HERMANN, MO US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570424",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","171.7",",,,0","0",",,,0"
"USC00233793","1957-05","38.70143","-91.43123","156.7","HERMANN, MO US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570523",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","216.0",",,,0","0",",,,0"
"USC00233793","1957-06","38.70143","-91.43123","156.7","HERMANN, MO US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570629",",,0","0",",,0,30,+","0",",,0,30,+","228.6",",,0,29,","333.3",",,,0","0",",,,0"
"USC00233793","1957-07","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570728",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","109.5",",,,0","0",",,,0"
"USC00233793","1957-08","38.70143","-91.43123","156.7","HERMANN, MO US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,17,","34.8",",,,0","0",",,,0"
"USC00233793","1957-09","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570902",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,02,","49.2",",,,0","0",",,,0"
"USC00233793","1957-10","38.70143","-91.43123","156.7","HERMANN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571023",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","51.4",",,,0","0",",,,0"
"USC00233793","1957-11","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571117",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,17,","38.1",",,,0","0",",,,0"
"USC00233793","1957-12","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225","+,,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,+","59.2",",,,0","0",",,,0"
"USC00233793","1958-01","38.70143","-91.43123","156.7","HERMANN, MO US","3",",0","3",",0","0",",0","","","0","3,0","","","","","19580131","+,3,0","","","19580121",",,0","","","0","3,,0,31,+","15.7",",,0,21,","35.8",",,,0","0","3,,,0"
"USC00233793","1958-02","38.70143","-91.43123","156.7","HERMANN, MO US","2","1,0","2","1,0","0","1,0","2","3,0","0","1,0","","","19580201",",3,0","19580202",",1,0","","","19580227",",1,0","127","3,,0,01,","0","1,T,0,02,","12.4","1,,0,27,","20.3","1,,,0","0","1,T,,0"
"USC00233793","1958-03","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","7",",0","1",",0","0",",0","0","3,0","","","19580331","+,,0","19580331","+,3,0","","","19580309",",,0","0",",,0,31,+","0","3,,0,31,+","41.9",",,0,09,","88.9",",,,0","0","3,,,0"
"USC00233793","1958-04","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580424",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,24,","70.4",",,,0","0",",,,0"
"USC00233793","1958-05","38.70143","-91.43123","156.7","HERMANN, MO US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580531",",3,0","0",",,0,31,+","0",",,0,31,+","24.6","3,,0,31,","94.5",",a,,0","0",",,,0"
"USC00233793","1958-06","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580615",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,15,","164.9",",,,0","0",",,,0"
"USC00233793","1958-07","38.70143","-91.43123","156.7","HERMANN, MO US","8","3,0","7","3,0","1","3,0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580731",",3,0","0",",,0,31,+","0",",,0,31,+","62.2","3,,0,31,","124.3","3,,,0","0",",,,0"
"USC00233793","1958-08","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580816",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,16,","125.6",",,,0","0",",,,0"
"USC00233793","1958-09","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,16,","103.1",",,,0","0",",,,0"
"USC00233793","1958-10","38.70143","-91.43123","156.7","HERMANN, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581009",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,09,","127.9",",,,0","0",",,,0"
"USC00233793","1958-11","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","6",",0","1",",0","1","2,0","1",",0","","","19581128",",2,0","19581128",",,0","","","19581117",",,0","76","2,,0,28,","76",",,0,28,","30.5",",,0,17,","67.6",",,,0","76",",,,0"
"USC00233793","1958-12","38.70143","-91.43123","156.7","HERMANN, MO US","2",",0","1",",0","0",",0","1","3,0","1",",0","","","19581201",",3,0","19581231",",,0","","","19581231",",,0","51","3,,0,01,","51",",,0,31,","5.8",",,0,31,","7.3",",,,0","51",",,,0"
"USC00233793","1959-01","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","3",",0","0",",0","","","3",",0","","","","","19590127","+,,0","","","19590121",",,0","","","25",",,0,27,+","24.4",",,0,21,","34.6",",,,0","75",",,,0"
"USC00233793","1959-02","38.70143","-91.43123","156.7","HERMANN, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590210",",,0","0",",,0,28,+","0",",,0,28,+","57.7",",,0,10,","70.1",",,,0","0",",,,0"
"USC00233793","1959-03","38.70143","-91.43123","156.7","HERMANN, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590326",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,26,","37.3",",,,0","0",",,,0"
"USC00233793","1959-04","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590428",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","29.5",",,,0","0",",,,0"
"USC00233793","1959-05","38.70143","-91.43123","156.7","HERMANN, MO US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590518",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,18,","135.7",",,,0","0",",,,0"
"USC00233793","1959-06","38.70143","-91.43123","156.7","HERMANN, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","33.0",",,,0","0",",,,0"
"USC00233793","1959-07","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590718",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,18,","97.7",",,,0","0",",,,0"
"USC00233793","1959-08","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590817",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","27.5",",,,0","0",",,,0"
"USC00233793","1959-09","38.70143","-91.43123","156.7","HERMANN, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590926",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","77.1",",,,0","0",",,,0"
"USC00233793","1959-10","38.70143","-91.43123","156.7","HERMANN, MO US","9","1,0","4","1,0","1","1,0","0","1,0","0","1,0","","","19591031","+,1,0","19591031","+,1,0","","","19591011",",1,0","0","1,,0,31,+","0","1,,0,31,+","31.8","1,,0,11,","68.4","1,,,0","0","1,,,0"
"USC00233793","1959-11","38.70143","-91.43123","156.7","HERMANN, MO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19591128","+,,0","19591128","+,,0","","","19591113",",,0","0",",T,0,28,+","0",",T,0,28,+","20.8",",,0,13,","49.0",",,,0","0",",T,,0"
"USC00233793","1959-12","38.70143","-91.43123","156.7","HERMANN, MO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19591228",",,0","19591228",",,0","","","19591228",",,0","0",",T,0,28,","0",",T,0,28,","17.5",",,0,28,","57.4",",,,0","0",",T,,0"
"USC00233793","1960-01","38.70143","-91.43123","156.7","HERMANN, MO US","7",",0","3",",0","0",",0","10",",0","2",",0","","","19600118",",,0","19600118",",,0","","","19600115",",,0","76",",,0,18,","114",",,0,18,","11.4",",,0,15,","33.7",",,,0","139",",,,0"
