"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0079","2019-03","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9",",N","5",",N","0",",N","0",",N","0",",N","20190331","+,,N","20190308","+,,N","20190330",",,N","0",",T,N,31,+","3",",,N,08,+","18.3",",,N,30,","61.5",",,,N","6",",,,N"
"US1ILDP0079","2019-04","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","12","3,N","8","3,N","2","3,N","","","","","","","","","20190429","+,3,N","","","","","25.4","3,,N,29,+","121.1",",a,,N","",""
"US1ILDP0079","2019-05","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","23",",N","17",",N","5",",N","","","","","","","","","20190501",",,N","","","","","71.4",",,N,01,","282.8",",,,N","",""
"US1ILDP0079","2019-06","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","14",",N","6",",N","1",",N","","","","","","","","","20190613",",,N","","","","","46.7",",,N,13,","141.0",",,,N","",""
"US1ILDP0079","2019-07","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10",",N","5",",N","2",",N","","","","","","","","","20190719",",,N","","","","","47.8",",,N,19,","120.8",",,,N","",""
"US1ILDP0079","2019-08","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","12",",N","8",",N","0",",N","","","","","","","","","20190819",",,N","","","","","23.9",",,N,19,","87.2",",,,N","",""
"US1ILDP0079","2019-09","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","17",",N","10",",N","4",",N","","","","","","","","","20190928",",,N","","","","","59.4",",,N,28,","217.6",",,,N","",""
"US1ILDP0079","2019-10","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","14",",N","8",",N","1",",N","","","","","","","","","20191027",",,N","","","","","64.5",",,N,27,","143.2",",,,N","",""
"US1ILDP0079","2019-11","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9",",N","4",",N","0",",N","6",",N","3",",N","20191111",",,N","20191111",",,N","20191127","+,,N","64",",,N,11,","61",",,N,11,","13.2",",,N,27,+","38.6",",,,N","122",",,,N"
"US1ILDP0079","2019-12","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","3",",N","0",",N","0","1,N","0","1,N","20191231","+,1,N","20191231",",1,N","20191229",",,N","13","1,,N,31,+","15","1,,N,31,","23.9",",,N,29,","41.7",",,,N","38","1,,,N"
"US1ILDP0079","2020-01","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10",",N","6",",N","2",",N","11",",N","3",",N","20200118",",,N","20200118",",,N","20200111",",,N","76",",,N,18,","71",",,N,18,","34.5",",,N,11,","88.8",",,,N","207",",,,N"
"US1ILDP0079","2020-02","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","5",",N","0",",N","17",",N","3",",N","20200215","+,,N","20200213",",,N","20200213",",,N","89",",,N,15,+","91",",,N,13,","8.6",",,N,13,","30.8",",,,N","265",",,,N"
"US1ILDP0079","2020-03","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10",",N","5",",N","0",",N","1","1,N","1",",N","20200323",",1,N","20200323",",,N","20200310",",,N","89","1,,N,23,","86",",,N,23,","21.6",",,N,10,","71.5",",,,N","86",",,,N"
"US1ILDP0079","2020-04","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","15",",N","10",",N","1",",N","","","","","","","","","20200430",",,N","","","","","37.1",",,N,30,","105.2",",,,N","",""
"US1ILDP0079","2020-05","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","14",",N","9",",N","3",",N","","","","","","","","","20200518",",,N","","","","","85.1",",,N,18,","190.1",",,,N","",""
"US1ILDP0079","2020-06","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9",",N","5",",N","0",",N","","","","","","","","","20200627",",,N","","","","","24.9",",,N,27,","79.0",",,,N","",""
"US1ILDP0079","2020-07","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","13",",N","8",",N","2",",N","","","","","","","","","20200709",",,N","","","","","30.2",",,N,09,","119.4",",,,N","",""
"US1ILDP0079","2020-08","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","4",",N","3",",N","0",",N","","","0","5,N","","","20200831","+,5,N","20200816",",,N","","","0","5,,N,31,+","15.5",",,N,16,","37.8",",,,N","0","5,,,N"
"US1ILDP0079","2020-09","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","9",",N","0",",N","","","","","","","","","20200906",",,N","","","","","16.5",",,N,06,","86.3",",,,N","",""
"US1ILDP0079","2020-10","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","5",",N","1",",N","","","","","","","","","20201022",",,N","","","","","66.5",",,N,22,","101.6",",,,N","",""
"US1ILDP0079","2020-11","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","5",",N","0",",N","","","","","","","","","20201111",",,N","","","","","11.4",",,N,11,","44.8",",,,N","",""
"US1ILDP0079","2020-12","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","4",",N","3",",N","1",",N","2",",N","1",",N","20201230",",,N","20201230",",,N","20201212",",,N","76",",,N,30,","76",",,N,30,","37.8",",,N,12,","68.8",",,,N","79",",,,N"
"US1ILDP0079","2021-01","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","4",",N","1",",N","20",",N","3",",N","20210131",",,N","20210131",",,N","20210131",",,N","279",",,N,31,","201",",,N,31,","26.9",",,N,31,","61.6",",,,N","400",",,,N"
"US1ILDP0079","2021-02","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","14",",N","5",",N","0",",N","23","5,N","7",",N","20210216",",5,N","20210216",",,N","20210216",",,N","483","5,,N,16,","135",",,N,16,","13.0",",,N,16,","45.8",",,,N","536",",,,N"
"US1ILDP0079","2021-03","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","6",",N","4",",N","0",",N","","","0",",N","","","20210316",",,N","20210318",",,N","","","18",",,N,16,","18.3",",,N,18,","37.8",",,,N","18",",,,N"
"US1ILDP0079","2021-04","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10",",N","4",",N","0",",N","","","0","5,N","","","20210421",",5,N","20210409",",,N","","","0","5,T,N,21,","11.7",",,N,09,","34.8",",,,N","0","5,T,,N"
"US1ILDP0079","2021-05","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","14",",N","8",",N","1",",N","","","","","","","","","20210509",",,N","","","","","36.1",",,N,09,","87.9",",,,N","",""
"US1ILDP0079","2021-06","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","9",",N","4",",N","","","","","","","","","20210627",",,N","","","","","63.8",",,N,27,","209.8",",,,N","",""
"US1ILDP0079","2021-07","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10",",N","8",",N","1",",N","","","","","","","","","20210701",",,N","","","","","26.2",",,N,01,","52.1",",,,N","",""
"US1ILDP0079","2021-08","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","10",",N","8",",N","1",",N","","","","","","","","","20210826",",,N","","","","","59.4",",,N,26,","132.0",",,,N","",""
"US1ILDP0079","2021-09","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","6",",N","4",",N","0",",N","","","","","","","","","20210921",",,N","","","","","13.0",",,N,21,","26.3",",,,N","",""
"US1ILDP0079","2021-10","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","13",",N","8",",N","2",",N","","","","","","","","","20211025",",,N","","","","","70.6",",,N,25,","161.2",",,,N","",""
"US1ILDP0079","2021-11","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","7",",N","4",",N","0",",N","","","0","2,N","","","20211119","+,2,N","20211112",",,N","","","0","2,T,N,19,+","12.7",",,N,12,","24.2",",,,N","0","2,T,,N"
"US1ILDP0079","2021-12","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","4",",N","0",",N","2",",N","1",",N","20211230","+,,N","20211229",",,N","20211211",",,N","25",",,N,30,+","25",",,N,29,","24.4",",,N,11,","61.7",",,,N","40",",,,N"
"US1ILDP0079","2022-01","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","6",",N","4",",N","0",",N","25",",N","5",",N","20220128",",,N","20220102",",,N","20220102",",,N","140",",,N,28,","91",",,N,02,","10.7",",,N,02,","27.3",",,,N","293",",,,N"
"US1ILDP0079","2022-02","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","8",",N","1",",N","16",",N","4",",N","20220203",",,N","20220202",",,N","20220217",",,N","191",",,N,03,","152",",,N,02,","36.8",",,N,17,","92.2",",,,N","362",",,,N"
"US1ILDP0079","2022-03","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","8",",N","1",",N","2",",N","2",",N","20220311","+,,N","20220311",",,N","20220331",",,N","25",",,N,11,+","33",",,N,11,","52.3",",,N,31,","116.3",",,,N","61",",,,N"
"US1ILDP0079","2022-04","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","14",",N","9",",N","0",",N","","","","","","","","","20220414",",,N","","","","","17.8",",,N,14,","86.2",",,,N","",""
"US1ILDP0079","2022-05","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","14",",N","12",",N","0",",N","","","","","","","","","20220501",",,N","","","","","22.9",",,N,01,","120.3",",,,N","",""
"US1ILDP0079","2022-06","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","5",",N","0",",N","","","","","","","","","20220607",",,N","","","","","16.8",",,N,07,","55.2",",,,N","",""
"US1ILDP0079","2022-07","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9",",N","6",",N","1",",N","","","","","","","","","20220724",",,N","","","","","26.7",",,N,24,","108.5",",,,N","",""
"US1ILDP0079","2022-08","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9",",N","7",",N","0",",N","","","","","","","","","20220820",",,N","","","","","20.1",",,N,20,","61.0",",,,N","",""
"US1ILDP0079","2022-09","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","7",",N","1",",N","1",",N","","","","","","","","","20220912",",,N","","","","","56.4",",,N,12,","64.1",",,,N","",""
"US1ILDP0079","2022-10","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","4",",N","1",",N","","","","","","","","","20221026",",,N","","","","","26.2",",,N,26,","58.7",",,,N","",""
"US1ILDP0079","2022-11","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8","1,N","3","1,N","0","1,N","","","1","4,N","","","20221115",",4,N","20221105",",1,N","","","53","4,,N,15,","13.2","1,,N,05,","28.0","1,,,N","53","4,,,N"
"US1ILDP0079","2022-12","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","4",",N","1",",N","12",",N","2",",N","20221228","+,,N","20221223","+,,N","20221215",",,N","51",",,N,28,+","38",",,N,23,+","34.8",",,N,15,","63.3",",,,N","110",",,,N"
"US1ILDP0079","2023-01","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","15",",N","9",",N","0",",N","7",",N","2",",N","20230131","+,,N","20230125",",,N","20230103",",,N","76",",,N,31,+","71",",,N,25,","19.3",",,N,03,","64.0",",,,N","186",",,,N"
"US1ILDP0079","2023-02","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","7",",N","1",",N","6",",N","1",",N","20230201",",,N","20230217",",,N","20230223",",,N","76",",,N,01,","25",",,N,17,","29.0",",,N,23,","110.4",",,,N","43",",,,N"
"US1ILDP0079","2023-03","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","12",",N","7",",N","0",",N","1",",N","1",",N","20230312",",,N","20230312",",,N","20230325",",,N","38",",,N,12,","38",",,N,12,","17.3",",,N,25,","62.9",",,,N","56",",,,N"
"US1ILDP0079","2023-04","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","6",",N","0",",N","0","1,N","0","1,N","20230417",",1,N","20230417",",1,N","20230404",",,N","13","1,,N,17,","8","1,,N,17,","13.5",",,N,04,","47.2",",,,N","8","1,,,N"
"US1ILDP0079","2023-05","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","7",",N","2",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230513",",,N","0",",,N,31,+","0",",,N,31,+","11.2",",,N,13,","18.6",",,,N","0",",,,N"
"US1ILDP0079","2023-06","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","6",",N","4",",N","0",",N","0","1,N","0",",N","20230630","+,1,N","20230630","+,,N","20230625",",,N","0","1,,N,30,+","0",",,N,30,+","17.8",",,N,25,","56.1",",,,N","0",",,,N"
"US1ILDP0079","2023-07","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","11",",N","4",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230703",",,N","0",",,N,31,+","0",",,N,31,+","112.8",",,N,03,","270.8",",,,N","0",",,,N"
"US1ILDP0079","2023-08","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","5",",N","3",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,15,","66.4",",,,N","0",",,,N"
"US1ILDP0079","2023-09","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","14",",N","9",",N","3",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230917",",,N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,17,","129.1",",,,N","0",",,,N"
"US1ILDP0079","2023-10","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","14",",N","10",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231012",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,12,","86.1",",,,N","0",",,,N"
"US1ILDP0079","2023-11","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","6",",N","2",",N","0",",N","4",",N","1",",N","20231127",",,N","20231126",",,N","20231121",",,N","30",",,N,27,","25",",,N,26,","21.1",",,N,21,","26.2",",,,N","38",",,,N"
"US1ILDP0079","2023-12","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","13",",N","9",",N","0",",N","0","2,N","0","1,N","20231205",",2,N","20231205",",1,N","20231217",",,N","18","2,,N,05,","18","1,,N,05,","14.5",",,N,17,","85.5",",,,N","18","1,,,N"
"US1ILDP0079","2024-01","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","17","1,N","8","1,N","0","1,N","18","3,N","6","1,N","20240120",",3,N","20240112",",1,N","20240112",",1,N","221","3,,N,20,","132","1,,N,12,","15.7","1,,N,12,","89.9","1,,,N","373","1,,,N"
"US1ILDP0079","2024-02","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","4",",N","2",",N","0",",N","1",",N","1",",N","20240224",",,N","20240224",",,N","20240228",",,N","64",",,N,24,","64",",,N,24,","7.9",",,N,28,","16.1",",,,N","64",",,,N"
"US1ILDP0079","2024-03","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","9",",N","6",",N","1",",N","0","1,N","0","1,N","20240322",",1,N","20240322",",1,N","20240305",",,N","13","1,,N,22,","13","1,,N,22,","32.5",",,N,05,","115.6",",,,N","16","1,,,N"
"US1ILDP0079","2024-04","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","15",",N","9",",N","1",",N","0",",N","0",",N","20240403",",,N","20240403",",,N","20240429",",,N","0",",T,N,03,","0",",T,N,03,","34.0",",,N,29,","132.6",",,,N","0",",T,,N"
"US1ILDP0079","2024-05","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","11",",N","8",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240503",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,03,","120.7",",,,N","0",",,,N"
"US1ILDP0079","2024-06","41.731939","-87.948599","220.7","BURR RIDGE 1.9 SW, IL US","8",",N","7",",N","2",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,23,","102.0",",,,N","0",",,,N"
