"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137301","1937-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","351.5","C","0.0",",C","11",",C","6",",C","1",",C","","","3",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19371214",",,C","","","19371208",",,C","19371208",",,C","19371203",",,C","-14.4",",C,14,","","","279",",,C,08,","27.9",",,C,08,","6.7",",C,03,","1462.1","C","641.5",",C","66.9",",,,C","545",",,,C","-2.36",",C","0.79",",,,C","-5.51",",,,C"
"CA006137301","1938-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","1",",C","31",",C","17",",C","0",",C","0",",C","19380119",",,C","","","19380112",",,C","19380112",",,C","19380124",",,C","-22.2",",C,19,","","","127",",,C,12,","12.7",",,C,12,","9.4",",C,24,","2182.8","C","720.7",",C","55.9",",,,C","413",",,,C","-4.92",",C","-1.02",",,,C","-8.81",",,,C"
"CA006137301","1938-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","1",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19380228",",,C","","","19380226",",,C","19380205",",,C","19380206",",,C","-15.6",",C,28,","","","51",",,C,26,","23.9",",,C,05,","11.7",",C,06,","2736.1","C","553.3",",C","110.6",",,,C","77",",,,C","-1.43",",C","1.81",",,,C","-4.67",",,,C"
"CA006137301","1938-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","1",",C","19",",C","4",",C","2",",C","0",",C","19380304",",,C","","","19380304","+,,C","19380316",",,C","19380322",",,C","-17.8",",C,04,","","","38",",,C,04,+","16.5",",,C,16,","25.6",",C,22,","3201.5","C","465.4",",C","48.2",",,,C","84",",,,C","3.32",",C","8.48",",,,C","-1.84",",,,C"
"CA006137301","1938-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","3.9","C","3.9",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","8",",C","0",",C","19380406",",,C","","","19380403",",,C","19380408",",,C","19380427",",,C","-5.0",",C,06,","","","13",",,C,03,","21.1",",,C,08,","28.9",",C,27,","3507.4","C","305.9",",C","45.3",",,,C","21",",,,C","8.27",",C","13.21",",,,C","3.33",",,,C"
"CA006137301","1938-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","4.2","C","0.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19380525","+,,C","","","19380531","+,,C","19380523",",,C","19380520",",,C","1.1",",C,25,+","","","0",",,C,31,+","12.7",",,C,23,","25.0",",C,20,","3684.2","C","176.8",",C","58.1",",,,C","0",",,,C","12.64",",C","18.26",",,,C","7.02",",,,C"
"CA006137301","1938-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","55.9","C","51.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19380629","+,,C","","","19380630","+,,C","19380606",",,C","19380624","+,,C","8.9",",C,29,+","","","0",",,C,30,+","14.7",",,C,06,","32.2",",C,24,+","3705.5","C","21.3",",C","39.1",",,,C","0",",,,C","19.35",",C","25.06",",,,C","13.64",",,,C"
"CA006137301","1938-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","185.5","C","129.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19380703",",,C","","","19380731","+,,C","19380710",",,C","19380708",",,C","9.4",",C,03,","","","0",",,C,31,+","18.3",",,C,10,","34.4",",C,08,","2.2","C","2.2",",C","68.5",",,,C","0",",,,C","22.44",",C","27.78",",,,C","17.11",",,,C"
"CA006137301","1938-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","335.0","C","149.5",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19380831","+,,C","","","19380831","+,,C","19380810",",,C","19380803",",,C","11.1",",C,31,+","","","0",",,C,31,+","73.2",",,C,10,","33.3",",C,03,","3.0","C","0.8",",C","97.8",",,,C","0",",,,C","23.13",",C","28.26",",,,C","17.99",",,,C"
"CA006137301","1938-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","341.4","C","6.4",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19380930",",,C","","","19380930","+,,C","19380922",",,C","19380904",",,C","2.2",",C,30,","","","0",",,C,30,+","36.3",",,C,22,","26.7",",C,04,","111.5","C","108.5",",C","104.0",",,,C","0",",,,C","14.93",",C","19.65",",,,C","10.21",",,,C"
"CA006137301","1938-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","349.2","C","7.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19381031",",,C","","","19381031","+,,C","19381005",",,C","19381017","+,,C","-1.7",",C,31,","","","0",",,C,31,+","8.1",",,C,05,","28.9",",C,17,+","341.9","C","230.4",",C","16.3",",,,C","0",",,,C","11.15",",C","16.44",",,,C","5.87",",,,C"
"CA006137301","1938-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","349.2","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","14",",C","3",",C","4",",C","0",",C","19381126","+,,C","","","19381115",",,C","19381118",",,C","19381107",",,C","-11.1",",C,26,+","","","114",",,C,15,","16.0",",,C,18,","25.0",",C,07,","732.4","C","390.5",",C","54.5",",,,C","173",",,,C","5.32",",C","10.72",",,,C","-0.09",",,,C"
"CA006137301","1938-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","349.2","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19381231",",,C","","","19381231",",,C","19381226",",,C","19381205",",,C","-13.3",",C,31,","","","89",",,C,31,","20.8",",,C,26,","14.4",",C,05,","1317.4","C","585.0",",C","56.7",",,,C","186",",,,C","-0.54",",C","2.55",",,,C","-3.62",",,,C"
"CA006137301","1939-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","8",",C","1",",C","28",",C","18",",C","0",",C","0",",C","19390120",",,C","","","19390130",",,C","19390130",",,C","19390109",",,C","-18.9",",C,20,","","","241",",,C,30,","24.1",",,C,30,","12.8",",C,09,","1995.4","C","678.0",",C","90.7",",,,C","764",",,,C","-3.54",",C","0.15",",,,C","-7.23",",,,C"
"CA006137301","1939-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","5",",C","1",",C","28",",C","11",",C","0",",C","0",",C","19390217",",,C","","","19390221",",,C","19390219",",,C","19390228",",,C","-17.8",",C,17,","","","165",",,C,21,","33.8",",,C,19,","9.4",",C,28,","2594.2","C","598.8",",C","92.7",",,,C","364",",,,C","-3.05",",C","1.37",",,,C","-7.47",",,,C"
"CA006137301","1939-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","19390319",",,C","","","19390312",",,C","19390330",",,C","19390326",",,C","-13.3",",C,19,","","","71",",,C,12,","23.9",",,C,30,","17.2",",C,26,","3187.9","C","593.7",",C","71.3",",,,C","233",",,,C","-0.82",",C","2.45",",,,C","-4.09",",,,C"
"CA006137301","1939-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19390407",",,C","","","19390406",",,C","19390417",",,C","19390424",",,C","-4.4",",C,07,","","","38",",,C,06,","15.7",",,C,17,","23.9",",C,24,","3583.5","C","395.6",",C","74.6",",,,C","59",",,,C","5.15",",C","9.38",",,,C","0.91",",,,C"
"CA006137301","1939-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","18.9","C","18.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19390512",",,C","","","19390531","+,,C","19390521",",,C","19390527",",,C","0.6",",C,12,","","","0",",,C,31,+","9.9",",,C,21,","31.1",",C,27,","3728.9","C","145.4",",C","20.9",",,,C","0",",,,C","14.25",",C","20.49",",,,C","8.01",",,,C"
"CA006137301","1939-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","65.2","C","46.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19390613",",,C","","","19390630","+,,C","19390622",",,C","19390628",",,C","7.2",",C,13,","","","0",",,C,30,+","17.8",",,C,22,","32.2",",C,28,","3754.8","C","25.9",",C","36.6",",,,C","0",",,,C","19.01",",C","24.95",",,,C","13.08",",,,C"
"CA006137301","1939-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","188.1","C","122.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19390717",",,C","","","19390731","+,,C","19390729",",,C","19390707",",,C","8.9",",C,17,","","","0",",,C,31,+","42.9",",,C,29,","35.6",",C,07,","5.3","C","5.3",",C","81.7",",,,C","0",",,,C","22.13",",C","28.45",",,,C","15.81",",,,C"
"CA006137301","1939-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","309.0","C","120.9",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19390818",",,C","","","19390831","+,,C","19390808",",,C","19390812",",,C","12.8",",C,18,","","","0",",,C,31,+","46.0",",,C,08,","32.2",",C,12,","5.3","C","0.0",",C","90.4",",,,C","0",",,,C","22.23",",C","27.48",",,,C","16.99",",,,C"
"CA006137301","1939-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","371.9","C","62.9",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19390927",",,C","","","19390930","+,,C","19390904",",,C","19390915",",,C","4.4",",C,27,","","","0",",,C,30,+","11.7",",,C,04,","33.9",",C,15,","63.5","C","58.2",",C","74.6",",,,C","0",",,,C","18.49",",C","24.44",",,,C","12.53",",,,C"
"CA006137301","1939-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","376.1","C","4.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19391024",",,C","","","19391031","+,,C","19391010",",,C","19391010",",,C","-2.2",",C,24,","","","0",",,C,31,+","12.4",",,C,10,","26.7",",C,10,","305.6","C","242.1",",C","42.4",",,,C","0",",,,C","10.66",",C","15.77",",,,C","5.55",",,,C"
"CA006137301","1939-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","376.1","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19391126",",,C","","","19391113",",,C","19391107",",,C","19391110",",,C","-8.3",",C,26,","","","0",",T,C,13,","11.4",",,C,07,","20.0",",C,10,","772.9","C","467.3",",C","17.8",",,,C","0",",T,,C","2.76",",C","6.88",",,,C","-1.37",",,,C"
"CA006137301","1939-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","376.1","C","0.0",",C","7",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","10",",C","0",",C","0",",C","19391228",",,C","","","19391229",",,C","19391202",",,C","19391207","+,,C","-13.3",",C,28,","","","25",",,C,29,","10.2",",,C,02,","11.1",",C,07,+","1331.9","C","559.0",",C","27.6",",,,C","25",",,,C","0.30",",C","3.39",",,,C","-2.78",",,,C"
"CA006137301","1940-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","26",",C","0",",C","0",",C","19400119",",,C","","","19400124",",,C","19400114",",,C","19400114",",,C","-16.7",",C,19,","","","89",",,C,24,","14.5",",,C,14,","7.8",",C,14,","2112.8","C","780.9",",C","48.6",",,,C","267",",,,C","-6.86",",C","-3.70",",,,C","-10.02",",,,C"
"CA006137301","1940-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","9",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19400227","+,,C","","","19400201",",,C","19400219",",,C","19400212",",,C","-12.8",",C,27,+","","","109",",,C,01,","34.3",",,C,19,","5.6",",C,12,","2745.0","C","632.2",",C","97.0",",,,C","525",",,,C","-3.47",",C","-0.02",",,,C","-6.91",",,,C"
"CA006137301","1940-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","7",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19400324",",,C","","","19400326",",,C","19400314",",,C","19400330","+,,C","-13.9",",C,24,","","","64",",,C,26,","13.5",",,C,14,","12.2",",C,30,+","3401.2","C","656.2",",C","47.2",",,,C","253",",,,C","-2.83",",C","0.59",",,,C","-6.25",",,,C"
"CA006137301","1940-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.5","C","0.5",",C","6",",C","5",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19400413",",,C","","","19400411",",,C","19400411",",,C","19400429",",,C","-7.2",",C,13,","","","160",",,C,11,","22.6",",,C,11,","25.0",",C,29,","3782.1","C","380.9",",C","65.1",",,,C","160",",,,C","5.66",",C","10.72",",,,C","0.59",",,,C"
"CA006137301","1940-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.8","C","0.3",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19400510",",,C","","","19400531","+,,C","19400523",",,C","19400522",",,C","0.0",",C,10,","","","0",",,C,31,+","22.1",",,C,23,","27.8",",C,22,","3948.5","C","166.4",",C","107.2",",,,C","0",",,,C","12.97",",C","18.87",",,,C","7.08",",,,C"
"CA006137301","1940-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","36.1","C","35.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19400620",",,C","","","19400630","+,,C","19400623",",,C","19400607",",,C","6.1",",C,20,","","","0",",,C,30,+","33.3",",,C,23,","30.6",",C,07,","3991.3","C","42.8",",C","75.2",",,,C","0",",,,C","18.08",",C","23.59",",,,C","12.57",",,,C"
"CA006137301","1940-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","146.0","C","109.9",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19400701",",,C","","","19400731","+,,C","19400711",",,C","19400729","+,,C","8.3",",C,01,","","","0",",,C,31,+","26.9",",,C,11,","32.2",",C,29,+","23.6","C","23.6",",C","67.1",",,,C","0",",,,C","21.12",",C","26.64",",,,C","15.60",",,,C"
"CA006137301","1940-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","239.9","C","93.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19400824",",,C","","","19400831","+,,C","19400818","+,,C","19400818","+,,C","5.0",",C,24,","","","0",",,C,31,+","16.5",",,C,18,+","32.2",",C,18,+","53.6","C","30.0",",C","63.8",",,,C","0",",,,C","20.39",",C","25.40",",,,C","15.39",",,,C"
"CA006137301","1940-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","251.3","C","11.4","1,C","8",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","19400926",",1,C","","","19400930","+,,C","19400924",",,C","19400920",",,C","3.9","1,C,26,","","","0",",,C,30,+","20.8",",,C,24,","30.0",",C,20,","133.0","C","79.4",",C","69.8",",,,C","0",",,,C","16.04","1,C","21.09",",,,C","10.99","1,,,C"
"CA006137301","1940-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","254.1","C","2.8",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19401022","+,,C","","","19401021",",,C","19401014",",,C","19401006",",,C","-5.0",",C,22,+","","","0",",T,C,21,","24.1",",,C,14,","25.0",",C,06,","424.6","C","291.6",",C","41.4",",,,C","0",",T,,C","9.01",",C","14.11",",,,C","3.92",",,,C"
"CA006137301","1940-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","254.1","C","0.0",",C","14",",C","9",",C","0",",C","","","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19401129","+,,C","","","19401130",",,C","19401111",",,C","19401104",",,C","-6.7",",C,29,+","","","107",",,C,30,","18.0",",,C,11,","19.4",",C,04,","855.2","C","430.6",",C","66.9",",,,C","243",",,,C","3.98",",C","7.20",",,,C","0.76",",,,C"
"CA006137301","1940-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","254.1","C","0.0",",C","16",",C","10",",C","1",",C","","","2",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19401204",",,C","","","19401204",",,C","19401229",",,C","19401225",",,C","-17.2",",C,04,","","","102",",,C,04,","33.5",",,C,29,","13.9",",C,25,","1430.3","C","575.1",",C","103.9",",,,C","160",",,,C","-0.22",",C","3.14",",,,C","-3.57",",,,C"
"CA006137301","1941-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","5",",C","0",",C","29",",C","18",",C","0",",C","0",",C","19410114",",,C","","","19410104",",,C","19410117","+,,C","19410122",",,C","-13.3",",C,14,","","","51",",,C,04,","5.1",",,C,17,+","7.2",",C,22,","2112.8","C","682.5",",C","40.1",",,,C","231",",,,C","-3.68",",C","-0.91",",,,C","-6.45",",,,C"
"CA006137301","1941-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","20",",C","0",",C","0",",C","19410210",",,C","","","19410207",",,C","19410207",",,C","19410213",",,C","-15.0",",C,10,","","","102",",,C,07,","10.2",",,C,07,","8.3",",C,13,","2738.5","C","625.7",",C","39.6",",,,C","322",",,,C","-4.01",",C","-0.92",",,,C","-7.11",",,,C"
"CA006137301","1941-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","12",",C","0",",C","0",",C","19410318",",,C","","","19410311",",,C","19410303",",,C","19410331",",,C","-13.9",",C,18,","","","84",",,C,11,","18.3",",,C,03,","12.2",",C,31,","3363.0","C","624.5",",C","41.0",",,,C","161",",,,C","-1.81",",C","1.85",",,,C","-5.47",",,,C"
"CA006137301","1941-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","4.4","C","4.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19410402",",,C","","","19410430","+,,C","19410405",",,C","19410420",",,C","-3.3",",C,02,","","","0",",,C,30,+","21.3",",,C,05,","28.3",",C,20,","3630.4","C","267.4",",C","41.6",",,,C","0",",,,C","9.57",",C","16.04",",,,C","3.10",",,,C"
"CA006137301","1941-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","25.4","C","21.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19410503",",,C","","","19410531","+,,C","19410531",",,C","19410521",",,C","-1.1",",C,03,","","","0",",,C,31,+","7.4",",,C,31,","31.1",",C,21,","3776.0","C","145.6",",C","19.4",",,,C","0",",,,C","14.31",",C","20.47",",,,C","8.16",",,,C"
"CA006137301","1941-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","112.1","C","86.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19410610",",,C","","","19410630","+,,C","19410622",",,C","19410628",",,C","4.4",",C,10,","","","0",",,C,30,+","19.8",",,C,22,","35.0",",C,28,","3809.1","C","33.1",",C","36.0",",,,C","0",",,,C","20.12",",C","26.39",",,,C","13.85",",,,C"
"CA006137301","1941-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","239.9","C","127.8",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19410720",",,C","","","19410731","+,,C","19410728",",,C","19410727",",,C","10.0",",C,20,","","","0",",,C,31,+","47.0",",,C,28,","36.7",",C,27,","1.7","C","1.7",",C","112.4",",,,C","0",",,,C","22.40",",C","28.06",",,,C","16.74",",,,C"
"CA006137301","1941-08","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","311.6","C","71.7",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19410828",",,C","","","19410831","+,,C","19410825",",,C","19410830","+,,C","7.2",",C,28,","","","0",",,C,31,+","19.1",",,C,25,","32.2",",C,30,+","19.5","C","17.8",",C","43.1",",,,C","0",",,,C","20.07",",C","25.53",",,,C","14.61",",,,C"
"CA006137301","1941-09","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","368.6","C","57.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19410930","+,,C","","","19410930","+,,C","19410909",",,C","19410909",",,C","3.3",",C,30,+","","","0",",,C,30,+","12.7",",,C,09,","32.2",",C,09,","81.5","C","62.0",",C","15.0",",,,C","0",",,,C","18.17",",C","24.46",",,,C","11.87",",,,C"
"CA006137301","1941-10","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","374.1","C","5.5",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19411026",",,C","","","19411028",",,C","19411027",",,C","19411007",",,C","-1.1",",C,26,","","","0",",T,C,28,","10.4",",,C,27,","30.6",",C,07,","289.5","C","208.0",",C","67.3",",,,C","0",",T,,C","11.80",",C","16.40",",,,C","7.20",",,,C"
"CA006137301","1941-11","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","374.1","C","0.0",",C","10",",C","6",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19411117",",,C","","","19411111",",,C","19411107",",,C","19411101",",,C","-4.4",",C,17,","","","0",",T,C,11,","39.1",",,C,07,","21.1",",C,01,","664.0","C","374.5",",C","99.9",",,,C","0",",T,,C","5.85",",C","9.51",",,,C","2.19",",,,C"
"CA006137301","1941-12","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","374.1","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19411230",",,C","","","19411213",",,C","19411223",",,C","19411205",",,C","-13.9",",C,30,","","","84",",,C,13,","13.5",",,C,23,","17.2",",C,05,","1219.5","C","555.5",",C","30.0",",,,C","102",",,,C","0.41",",C","3.79",",,,C","-2.96",",,,C"
"CA006137301","1942-01","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","4",",C","3",",C","27",",C","14",",C","0",",C","0",",C","19420110","+,,C","","","19420106",",,C","19420118",",,C","19420101",",,C","-21.1",",C,10,+","","","114",",,C,06,","12.2",",,C,18,","7.8",",C,01,","1910.1","C","690.6",",C","53.9",",,,C","267",",,,C","-3.94",",C","-0.57",",,,C","-7.31",",,,C"
"CA006137301","1942-02","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0","1,C","13",",C","10",",C","1",",C","","","8",",C","1","1,C","27","1,C","19","1,C","0","1,C","0","1,C","19420212",",1,C","","","19420207",",,C","19420207",",,C","19420216",",1,C","-18.3","1,C,12,","","","381",",,C,07,","38.1",",,C,07,","4.4","1,C,16,","2559.4","C","649.3","1,C","114.2",",,,C","794",",,,C","-5.72","1,C","-2.55","1,,,C","-8.88","1,,,C"
"CA006137301","1942-03","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","","","2",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19420307",",,C","","","19420303",",,C","19420316",",,C","19420317",",,C","-5.6",",C,07,","","","178",",,C,03,","31.2",",,C,16,","13.3",",C,17,","3061.5","C","502.1",",C","96.6",",,,C","219",",,,C","2.14",",C","5.28",",,,C","-1.01",",,,C"
"CA006137301","1942-04","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","2.8","C","2.8",",C","6",",C","5",",C","0",",C","","","2",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19420411",",,C","","","19420409",",,C","19420406",",,C","19420430",",,C","-1.7",",C,11,","","","102",",,C,09,","13.7",",,C,06,","28.9",",C,30,","3323.7","C","262.2",",C","40.6",",,,C","127",",,,C","9.69",",C","15.10",",,,C","4.27",",,,C"
"CA006137301","1942-05","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","17.4","C","14.6",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19420511",",,C","","","19420531","+,,C","19420515",",,C","19420530","+,,C","2.2",",C,11,","","","0",",,C,31,+","50.8",",,C,15,","29.4",",C,30,+","3460.7","C","137.0",",C","135.5",",,,C","0",",,,C","14.39",",C","19.80",",,,C","8.97",",,,C"
"CA006137301","1942-06","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","65.9","C","48.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19420609",",,C","","","19420630","+,,C","19420624",",,C","19420630",",,C","7.2",",C,09,","","","0",",,C,30,+","7.4",",,C,24,","31.7",",C,30,","3502.6","C","41.9",",C","41.1",",,,C","0",",,,C","18.55",",C","23.75",",,,C","13.36",",,,C"
"CA006137301","1942-07","43.1833","-79.2333","99.0","ST CATHARINES CDA, ON CA","164.6","C","98.7",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19420709",",,C","","","19420731","+,,C","19420717",",,C","19420718","+,,C","8.9",",C,09,","","","0",",,C,31,+","55.9",",,C,17,","33.3",",C,18,+","7.8","C","7.8",",C","92.2",",,,C","0",",,,C","21.27",",C","26.75",",,,C","15.79",",,,C"
