"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129838","1959-05","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19590531","+,,E","19590530",",,E","","","","","0",",,E,31,+","13.0",",,E,30,","","","","","","","53.1",",,,E","","","","","",""
"GME00129838","1959-06","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","9",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19590630","+,,E","19590608",",,E","","","","","0",",,E,30,+","22.0",",,E,08,","","","","","","","47.5",",,,E","","","","","",""
"GME00129838","1959-07","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","9",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19590731","+,,E","19590729",",,E","","","","","0",",,E,31,+","9.9",",,E,29,","","","","","","","37.4",",,,E","","","","","",""
"GME00129838","1959-08","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","12",",E","5",",E","1",",E","0",",","","","","","","","","","","","","","19590831","+,,E","19590815",",,E","","","","","0",",,E,31,+","51.3",",,E,15,","","","","","","","77.5",",,,E","","","","","",""
"GME00129838","1959-09","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","1",",E","0",",E","0",",E","0",",","","","","","","","","","","","","","19590930","+,,E","19590922",",,E","","","","","0",",,E,30,+","1.0",",,E,22,","","","","","","","1.0",",,,E","","","","","",""
"GME00129838","1959-10","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","7",",E","4",",E","1",",E","0",",","","","","","","","","","","","","","19591031","+,,E","19591029",",,E","","","","","0",",,E,31,+","29.1",",,E,29,","","","","","","","49.0",",,,E","","","","","",""
"GME00129838","1959-11","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19591130","+,,E","19591115",",,E","","","","","0",",,E,30,+","7.6",",,E,15,","","","","","","","30.9",",,,E","","","","","",""
"GME00129838","1959-12","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","16",",E","9",",E","0",",E","10",",","","","","","","","","","","","","","19591210",",,E","19591225",",,E","","","","","80",",,E,10,","7.2",",,E,25,","","","","","","","51.7",",,,E","","","","","",""
"GME00129838","1960-01","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","16",",E","8",",E","0",",E","21",",","","","","","","","","","","","","","19600122","+,,E","19600107",",,E","","","","","280",",,E,22,+","9.9",",,E,07,","","","","","","","49.2",",,,E","","","","","",""
"GME00129838","1960-02","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","11",",E","4",",E","0",",E","24",",","","","","","","","","","","","","","19600208","+,,E","19600225",",,E","","","","","170",",,E,08,+","9.0",",,E,25,","","","","","","","25.7",",,,E","","","","","",""
"GME00129838","1960-03","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","12",",E","8",",E","0",",E","1",",","","","","","","","","","","","","","19600313",",,E","19600316",",,E","","","","","30",",,E,13,","12.5",",,E,16,","","","","","","","45.5",",,,E","","","","","",""
"GME00129838","1960-04","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","8",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19600430","+,,E","19600409",",,E","","","","","0",",,E,30,+","4.4",",,E,09,","","","","","","","17.5",",,,E","","","","","",""
"GME00129838","1960-05","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19600531","+,,E","19600518",",,E","","","","","0",",,E,31,+","9.8",",,E,18,","","","","","","","35.1",",,,E","","","","","",""
"GME00129838","1960-06","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","11",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19600630","+,,E","19600607",",,E","","","","","0",",,E,30,+","14.4",",,E,07,","","","","","","","57.3",",,,E","","","","","",""
"GME00129838","1960-07","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19600731","+,,E","19600715",",,E","","","","","0",",,E,31,+","9.2",",,E,15,","","","","","","","35.2",",,,E","","","","","",""
"GME00129838","1960-08","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","18",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19600831","+,,E","19600818",",,E","","","","","0",",,E,31,+","36.3",",,E,18,","","","","","","","95.7",",,,E","","","","","",""
"GME00129838","1960-09","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","6",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19600930","+,,E","19600901",",,E","","","","","0",",,E,30,+","9.1",",,E,01,","","","","","","","22.1",",,,E","","","","","",""
"GME00129838","1960-10","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","17",",E","10",",E","1",",E","0",",","","","","","","","","","","","","","19601031","+,,E","19601007",",,E","","","","","0",",,E,31,+","34.6",",,E,07,","","","","","","","114.4",",,,E","","","","","",""
"GME00129838","1960-11","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19601130","+,,E","19601125",",,E","","","","","0",",,E,30,+","6.3",",,E,25,","","","","","","","49.0",",,,E","","","","","",""
"GME00129838","1960-12","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","14",",E","9",",E","0",",E","18",",","","","","","","","","","","","","","19601228",",,E","19601205",",,E","","","","","190",",,E,28,","9.4",",,E,05,","","","","","","","56.3",",,,E","","","","","",""
"GME00129838","1961-01","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","14",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19610128","+,,E","19610106",",,E","","","","","230",",,E,28,+","7.9",",,E,06,","","","","","","","50.4",",,,E","","","","","",""
"GME00129838","1961-02","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","12",",E","7",",E","0",",E","9",",","","","","","","","","","","","","","19610205",",,E","19610204",",,E","","","","","140",",,E,05,","7.9",",,E,04,","","","","","","","41.4",",,,E","","","","","",""
"GME00129838","1961-03","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","11",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19610331","+,,E","19610330",",,E","","","","","0",",,E,31,+","9.3",",,E,30,","","","","","","","26.4",",,,E","","","","","",""
"GME00129838","1961-04","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19610430","+,,E","19610418",",,E","","","","","0",",,E,30,+","6.0",",,E,18,","","","","","","","33.2",",,,E","","","","","",""
"GME00129838","1961-05","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19610531","+,,E","19610505",",,E","","","","","0",",,E,31,+","13.5",",,E,05,","","","","","","","74.6",",,,E","","","","","",""
"GME00129838","1961-06","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","16",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19610630","+,,E","19610606",",,E","","","","","0",",,E,30,+","18.8",",,E,06,","","","","","","","98.9",",,,E","","","","","",""
"GME00129838","1961-07","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","13",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19610731","+,,E","19610728",",,E","","","","","0",",,E,31,+","14.9",",,E,28,","","","","","","","69.5",",,,E","","","","","",""
"GME00129838","1961-08","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19610831","+,,E","19610809",",,E","","","","","0",",,E,31,+","11.8",",,E,09,","","","","","","","58.9",",,,E","","","","","",""
"GME00129838","1961-09","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19610930","+,,E","19610906",",,E","","","","","0",",,E,30,+","7.1",",,E,06,","","","","","","","23.4",",,,E","","","","","",""
"GME00129838","1961-10","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19611031","+,,E","19611021",",,E","","","","","0",",,E,31,+","13.0",",,E,21,","","","","","","","40.0",",,,E","","","","","",""
"GME00129838","1961-11","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19611130","+,,E","19611128",",,E","","","","","0",",,E,30,+","8.9",",,E,28,","","","","","","","38.9",",,,E","","","","","",""
"GME00129838","1961-12","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","13",",E","6",",E","0",",E","18",",","","","","","","","","","","","","","19611219","+,,E","19611212",",,E","","","","","80",",,E,19,+","18.9",",,E,12,","","","","","","","65.0",",,,E","","","","","",""
"GME00129838","1962-01","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","14",",E","7",",E","0",",E","14",",","","","","","","","","","","","","","19620108","+,,E","19620112",",,E","","","","","70",",,E,08,+","17.6",",,E,12,","","","","","","","48.7",",,,E","","","","","",""
"GME00129838","1962-02","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","11",",E","5",",E","0",",E","17",",","","","","","","","","","","","","","19620216",",,E","19620212",",,E","","","","","160",",,E,16,","16.1",",,E,12,","","","","","","","47.0",",,,E","","","","","",""
"GME00129838","1962-03","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","11",",E","6",",E","0",",E","4",",","","","","","","","","","","","","","19620306",",,E","19620330",",,E","","","","","60",",,E,06,","13.0",",,E,30,","","","","","","","56.7",",,,E","","","","","",""
"GME00129838","1962-04","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19620430","+,,E","19620405",",,E","","","","","0",",,E,30,+","7.7",",,E,05,","","","","","","","37.0",",,,E","","","","","",""
"GME00129838","1962-05","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","19",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19620531","+,,E","19620509",",,E","","","","","0",",,E,31,+","17.5",",,E,09,","","","","","","","78.2",",,,E","","","","","",""
"GME00129838","1962-06","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19620630","+,,E","19620618",",,E","","","","","0",",,E,30,+","4.9",",,E,18,","","","","","","","23.7",",,,E","","","","","",""
"GME00129838","1962-07","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","11",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19620731","+,,E","19620726",",,E","","","","","0",",,E,31,+","8.1",",,E,26,","","","","","","","34.5",",,,E","","","","","",""
"GME00129838","1962-08","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","11",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19620831","+,,E","19620815",",,E","","","","","0",",,E,31,+","7.3",",,E,15,","","","","","","","19.8",",,,E","","","","","",""
"GME00129838","1962-09","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19620930","+,,E","19620916",",,E","","","","","0",",,E,30,+","12.6",",,E,16,","","","","","","","40.2",",,,E","","","","","",""
"GME00129838","1962-10","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19621031","+,,E","19621031",",,E","","","","","0",",,E,31,+","5.0",",,E,31,","","","","","","","9.1",",,,E","","","","","",""
"GME00129838","1962-11","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","6",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19621123","+,,E","19621110",",,E","","","","","20",",,E,23,+","6.4",",,E,10,","","","","","","","12.7",",,,E","","","","","",""
"GME00129838","1962-12","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","10",",E","6",",E","0",",E","17",",","","","","","","","","","","","","","19621231",",,E","19621215",",,E","","","","","210",",,E,31,","10.4",",,E,15,","","","","","","","46.7",",,,E","","","","","",""
"GME00129838","1963-01","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","7",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19630115","+,,E","19630103",",,E","","","","","320",",,E,15,+","10.2",",,E,03,","","","","","","","24.5",",,,E","","","","","",""
"GME00129838","1963-02","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","4",",E","1",",E","0",",E","28",",","","","","","","","","","","","","","19630214",",,E","19630212",",,E","","","","","300",",,E,14,","8.1",",,E,12,","","","","","","","11.9",",,,E","","","","","",""
"GME00129838","1963-03","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","12",",E","4",",E","0",",E","12",",","","","","","","","","","","","","","19630301",",,E","19630316",",,E","","","","","200",",,E,01,","11.8",",,E,16,","","","","","","","36.2",",,,E","","","","","",""
"GME00129838","1963-04","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","7",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19630430","+,,E","19630421",",,E","","","","","0",",,E,30,+","17.5",",,E,21,","","","","","","","53.8",",,,E","","","","","",""
"GME00129838","1963-05","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","10",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19630531","+,,E","19630515",",,E","","","","","0",",,E,31,+","13.1",",,E,15,","","","","","","","37.9",",,,E","","","","","",""
"GME00129838","1963-06","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","15",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19630630","+,,E","19630615",",,E","","","","","0",",,E,30,+","47.8",",,E,15,","","","","","","","119.7",",,,E","","","","","",""
"GME00129838","1963-07","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","13",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19630731","+,,E","19630704",",,E","","","","","0",",,E,31,+","12.7",",,E,04,","","","","","","","75.2",",,,E","","","","","",""
"GME00129838","1963-08","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","17",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19630831","+,,E","19630828",",,E","","","","","0",",,E,31,+","9.1",",,E,28,","","","","","","","63.4",",,,E","","","","","",""
"GME00129838","1963-09","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19630930","+,,E","19630905",",,E","","","","","0",",,E,30,+","8.7",",,E,05,","","","","","","","32.3",",,,E","","","","","",""
"GME00129838","1963-10","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19631031","+,,E","19631002",",,E","","","","","0",",,E,31,+","8.4",",,E,02,","","","","","","","27.2",",,,E","","","","","",""
"GME00129838","1963-11","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19631130","+,,E","19631119",",,E","","","","","0",",,E,30,+","19.5",",,E,19,","","","","","","","76.5",",,,E","","","","","",""
"GME00129838","1963-12","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","4",",E","0",",E","0",",E","12",",","","","","","","","","","","","","","19631220","+,,E","19631226",",,E","","","","","50",",,E,20,+","2.0",",,E,26,","","","","","","","4.9",",,,E","","","","","",""
"GME00129838","1964-01","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","7",",E","2",",E","0",",E","23",",","","","","","","","","","","","","","19640113","+,,E","19640109",",,E","","","","","230",",,E,13,+","13.2",",,E,09,","","","","","","","22.1",",,,E","","","","","",""
"GME00129838","1964-02","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","13",",E","1",",E","0",",E","3",",","","","","","","","","","","","","","19640201",",,E","19640211",",,E","","","","","110",",,E,01,","3.2",",,E,11,","","","","","","","12.0",",,,E","","","","","",""
"GME00129838","1964-03","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","10",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19640331","+,,E","19640326",",,E","","","","","0",",,E,31,+","3.9",",,E,26,","","","","","","","19.3",",,,E","","","","","",""
"GME00129838","1964-04","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","12",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19640408",",,E","19640407",",,E","","","","","30",",,E,08,","7.6",",,E,07,","","","","","","","30.2",",,,E","","","","","",""
"GME00129838","1964-05","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","12",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19640531","+,,E","19640526",",,E","","","","","0",",,E,31,+","12.9",",,E,26,","","","","","","","65.7",",,,E","","","","","",""
"GME00129838","1964-06","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19640630","+,,E","19640614",",,E","","","","","0",",,E,30,+","12.9",",,E,14,","","","","","","","36.2",",,,E","","","","","",""
"GME00129838","1964-07","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","10",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19640731","+,,E","19640721",",,E","","","","","0",",,E,31,+","21.2",",,E,21,","","","","","","","32.2",",,,E","","","","","",""
"GME00129838","1964-08","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19640831","+,,E","19640810",",,E","","","","","0",",,E,31,+","21.4",",,E,10,","","","","","","","65.3",",,,E","","","","","",""
"GME00129838","1964-09","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","11",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19640930","+,,E","19640906",",,E","","","","","0",",,E,30,+","10.3",",,E,06,","","","","","","","37.4",",,,E","","","","","",""
"GME00129838","1964-10","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","15",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19641031","+,,E","19641013",",,E","","","","","0",",,E,31,+","8.8",",,E,13,","","","","","","","53.5",",,,E","","","","","",""
"GME00129838","1964-11","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19641130","+,,E","19641116",",,E","","","","","0",",,E,30,+","7.4",",,E,16,","","","","","","","35.6",",,,E","","","","","",""
"GME00129838","1964-12","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","8",",E","4",",E","0",",E","11",",","","","","","","","","","","","","","19641207","+,,E","19641206",",,E","","","","","100",",,E,07,+","3.8",",,E,06,","","","","","","","17.9",",,,E","","","","","",""
"GME00129838","1965-01","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","17",",E","9",",E","0",",E","15",",","","","","","","","","","","","","","19650127",",,E","19650130",",,E","","","","","150",",,E,27,","11.8",",,E,30,","","","","","","","68.2",",,,E","","","","","",""
"GME00129838","1965-02","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","17",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19650205",",,E","19650215",",,E","","","","","310",",,E,05,","4.9",",,E,15,","","","","","","","32.2",",,,E","","","","","",""
"GME00129838","1965-03","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","14",",E","6",",E","0",",E","20",",","","","","","","","","","","","","","19650304","+,,E","19650302",",,E","","","","","430",",,E,04,+","14.9",",,E,02,","","","","","","","40.8",",,,E","","","","","",""
"GME00129838","1965-04","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","19",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19650430","+,,E","19650418",",,E","","","","","0",",,E,30,+","8.4",",,E,18,","","","","","","","58.8",",,,E","","","","","",""
"GME00129838","1965-05","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","17",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","19650531","+,,E","19650531",",,E","","","","","0",",,E,31,+","22.8",",,E,31,","","","","","","","106.1",",,,E","","","","","",""
"GME00129838","1965-06","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","16",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19650630","+,,E","19650608",",,E","","","","","0",",,E,30,+","48.6",",,E,08,","","","","","","","135.1",",,,E","","","","","",""
"GME00129838","1965-07","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","18",",E","8",",E","1",",E","0",",","","","","","","","","","","","","","19650731","+,,E","19650717",",,E","","","","","0",",,E,31,+","69.6",",,E,17,","","","","","","","139.0",",,,E","","","","","",""
"GME00129838","1965-08","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","13",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19650831","+,,E","19650808",",,E","","","","","0",",,E,31,+","6.8",",,E,08,","","","","","","","25.8",",,,E","","","","","",""
"GME00129838","1965-09","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19650930","+,,E","19650926",",,E","","","","","0",",,E,30,+","22.8",",,E,26,","","","","","","","81.0",",,,E","","","","","",""
"GME00129838","1965-10","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","3",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19651031","+,,E","19651031",",,E","","","","","0",",,E,31,+","3.2",",,E,31,","","","","","","","4.0",",,,E","","","","","",""
"GME00129838","1965-11","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","19","1,E","11","1,E","0","1,E","7","2,","","","","","","","","","","","","","19651128","+,2,E","19651127",",1,E","","","","","50","2,,E,28,+","15.3","1,,E,27,","","","","","","","83.2","1,,,E","","","","","",""
"GME00129838","1965-12","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","20",",E","15",",E","0",",E","4",",","","","","","","","","","","","","","19651202",",,E","19651205",",,E","","","","","160",",,E,02,","21.0",",,E,05,","","","","","","","113.6",",,,E","","","","","",""
"GME00129838","1966-01","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","13",",E","5",",E","0",",E","17",",","","","","","","","","","","","","","19660123",",,E","19660101",",,E","","","","","140",",,E,23,","9.7",",,E,01,","","","","","","","36.9",",,,E","","","","","",""
"GME00129838","1966-02","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","15",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19660228","+,,E","19660208",",,E","","","","","0",",,E,28,+","17.8",",,E,08,","","","","","","","47.7",",,,E","","","","","",""
"GME00129838","1966-03","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","16",",E","10",",E","0",",E","2",",","","","","","","","","","","","","","19660315",",,E","19660327",",,E","","","","","50",",,E,15,","18.7",",,E,27,","","","","","","","58.6",",,,E","","","","","",""
"GME00129838","1966-04","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19660430","+,,E","19660412",",,E","","","","","0",",,E,30,+","8.3",",,E,12,","","","","","","","43.3",",,,E","","","","","",""
"GME00129838","1966-05","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","12",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19660531","+,,E","19660526",",,E","","","","","0",",,E,31,+","10.0",",,E,26,","","","","","","","45.9",",,,E","","","","","",""
"GME00129838","1966-06","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19660630","+,,E","19660618",",,E","","","","","0",",,E,30,+","19.3",",,E,18,","","","","","","","95.9",",,,E","","","","","",""
"GME00129838","1966-07","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19660731","+,,E","19660722",",,E","","","","","0",",,E,31,+","18.9",",,E,22,","","","","","","","95.7",",,,E","","","","","",""
"GME00129838","1966-08","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19660831","+,,E","19660819",",,E","","","","","0",",,E,31,+","12.8",",,E,19,","","","","","","","79.5",",,,E","","","","","",""
"GME00129838","1966-09","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19660930","+,,E","19660913",",,E","","","","","0",",,E,30,+","10.5",",,E,13,","","","","","","","29.2",",,,E","","","","","",""
"GME00129838","1966-10","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19661031","+,,E","19661012",",,E","","","","","0",",,E,31,+","20.0",",,E,12,","","","","","","","65.0",",,,E","","","","","",""
"GME00129838","1966-11","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","11",",E","6",",E","0",",E","3",",","","","","","","","","","","","","","19661121","+,,E","19661130",",,E","","","","","40",",,E,21,+","13.9",",,E,30,","","","","","","","50.8",",,,E","","","","","",""
"GME00129838","1966-12","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","23",",E","14",",E","0",",E","11",",","","","","","","","","","","","","","19661201",",,E","19661210",",,E","","","","","100",",,E,01,","23.0",",,E,10,","","","","","","","142.0",",,,E","","","","","",""
"GME00129838","1967-01","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","12",",E","3",",E","0",",E","13",",","","","","","","","","","","","","","19670110","+,,E","19670104",",,E","","","","","140",",,E,10,+","4.9",",,E,04,","","","","","","","24.6",",,,E","","","","","",""
"GME00129838","1967-02","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","14",",E","7",",E","0",",E","8",",","","","","","","","","","","","","","19670213","+,,E","19670228",",,E","","","","","60",",,E,13,+","12.7",",,E,28,","","","","","","","54.1",",,,E","","","","","",""
"GME00129838","1967-03","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","12",",E","5",",E","0",",E","1",",","","","","","","","","","","","","","19670313",",,E","19670319",",,E","","","","","50",",,E,13,","9.7",",,E,19,","","","","","","","42.6",",,,E","","","","","",""
"GME00129838","1967-04","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","8",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19670430","+,,E","19670405",",,E","","","","","0",",,E,30,+","4.8",",,E,05,","","","","","","","20.1",",,,E","","","","","",""
"GME00129838","1967-05","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19670531","+,,E","19670525",",,E","","","","","0",",,E,31,+","22.5",",,E,25,","","","","","","","82.2",",,,E","","","","","",""
"GME00129838","1967-06","50.0106","12.2992","509.0","WALDSASSEN, GM","","","","","15",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19670630","+,,E","19670614",",,E","","","","","0",",,E,30,+","8.7",",,E,14,","","","","","","","54.2",",,,E","","","","","",""
