"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410367","1932-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19320430","+,,0","19320430","+,,0","","","19320419",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","61.9",",,,0","0",",,,0"
"USC00410367","1932-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19320531","+,,0","19320531","+,,0","","","19320508",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","77.6",",,,0","0",",,,0"
"USC00410367","1932-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19320630","+,,0","19320630","+,,0","","","19320625",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","122.0",",,,0","0",",,,0"
"USC00410367","1932-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19320731","+,,0","19320731","+,,0","","","19320706",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","61.6",",,,0","0",",,,0"
"USC00410367","1932-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19320831","+,,0","19320831","+,,0","","","19320819",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","35.6",",,,0","0",",,,0"
"USC00410367","1932-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19320930","+,,0","19320930","+,,0","","","19320906",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,06,","22.4",",,,0","0",",,,0"
"USC00410367","1932-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19321031","+,,0","19321031","+,,0","","","19321004",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","37.4",",,,0","0",",,,0"
"USC00410367","1932-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19321130","+,,0","19321130","+,,0","","","19321124",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,24,","14.7",",,,0","0",",,,0"
"USC00410367","1932-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19321221","+,,0","19321221","+,,0","","","19321224",",,0","0",",T,0,21,+","0",",T,0,21,+","47.5",",,0,24,","134.9",",,,0","0",",T,,0"
"USC00410367","1933-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19330131","+,,0","19330131","+,,0","","","19330121",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,21,","102.9",",,,0","0",",,,0"
"USC00410367","1933-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19330228","+,,0","19330228","+,,0","","","19330228",",,0","0",",,0,28,+","0",",,0,28,+","29.0",",,0,28,","76.7",",,,0","0",",,,0"
"USC00410367","1933-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19330331","+,,0","19330331","+,,0","","","19330306",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,06,","85.6",",,,0","0",",,,0"
"USC00410367","1933-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19330430","+,,0","19330430","+,,0","","","19330426",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,26,","50.5",",,,0","0",",,,0"
"USC00410367","1933-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19330531","+,,0","19330531","+,,0","","","19330515",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,15,","120.5",",,,0","0",",,,0"
"USC00410367","1933-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19330630","+,,0","19330630","+,,0","","","19330630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410367","1933-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19330731","+,,0","19330731","+,,0","","","19330724",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","126.7",",,,0","0",",,,0"
"USC00410367","1933-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19330831","+,,0","19330831","+,,0","","","19330813",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","52.5",",,,0","0",",,,0"
"USC00410367","1933-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19330930","+,,0","19330930","+,,0","","","19330928",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","150.4",",,,0","0",",,,0"
"USC00410367","1933-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19331031","+,,0","19331031","+,,0","","","19331016",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,16,","75.4",",,,0","0",",,,0"
"USC00410367","1933-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19331130","+,,0","19331130","+,,0","","","19331104",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","31.8",",,,0","0",",,,0"
"USC00410367","1933-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19331231","+,,0","19331231","+,,0","","","19331216",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","63.4",",,,0","0",",,,0"
"USC00410367","1934-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19340131","+,,0","19340131","+,,0","","","19340103",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,03,","60.0",",,,0","0",",,,0"
"USC00410367","1934-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19340228","+,,0","19340228","+,,0","","","19340225",",,0","0",",,0,28,+","0",",,0,28,+","16.8",",,0,25,","48.3",",,,0","0",",,,0"
"USC00410367","1934-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19340331","+,,0","19340331","+,,0","","","19340302",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","105.4",",,,0","0",",,,0"
"USC00410367","1934-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19340430","+,,0","19340430","+,,0","","","19340405",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,05,","81.2",",,,0","0",",,,0"
"USC00410367","1934-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19340531","+,,0","19340531","+,,0","","","19340505",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","44.0",",,,0","0",",,,0"
"USC00410367","1934-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19340630","+,,0","19340630","+,,0","","","19340612",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","28.9",",,,0","0",",,,0"
"USC00410367","1934-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19340731","+,,0","19340731","+,,0","","","19340701",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","41.7",",,,0","0",",,,0"
"USC00410367","1934-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19340831","+,,0","19340831","+,,0","","","19340810",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","6.1",",,,0","0",",,,0"
"USC00410367","1934-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19340930","+,,0","19340930","+,,0","","","19340930",",,0","0",",,0,30,+","0",",,0,30,+","49.5",",,0,30,","121.1",",,,0","0",",,,0"
"USC00410367","1934-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19341031","+,,0","19341031","+,,0","","","19341015",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,15,","26.9",",,,0","0",",,,0"
"USC00410367","1934-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19341130","+,,0","19341130","+,,0","","","19341120",",,0","0",",,0,30,+","0",",,0,30,+","109.7",",,0,20,","207.0",",,,0","0",",,,0"
"USC00410367","1934-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19341231","+,,0","19341231","+,,0","","","19341219",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,19,","29.0",",,,0","0",",,,0"
"USC00410367","1935-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19350131","+,,0","19350131","+,,0","","","19350119",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","119.9",",,,0","0",",,,0"
"USC00410367","1935-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19350228","+,,0","19350228","+,,0","","","19350224",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,24,","49.0",",,,0","0",",,,0"
"USC00410367","1935-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19350331","+,,0","19350331","+,,0","","","19350304",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,04,","98.1",",,,0","0",",,,0"
"USC00410367","1935-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19350430","+,,0","19350430","+,,0","1","","19350426",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,26,","209.6",",,,0","0",",,,0"
"USC00410367","1935-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","12",",0","12",",0","4",",0","0",",0","0",",0","","","19350531","+,,0","19350531","+,,0","","","19350505",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,05,","262.3",",,,0","0",",,,0"
"USC00410367","1935-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","10",",0","7",",0","4",",0","0",",0","0",",0","","","19350630","+,,0","19350630","+,,0","","","19350616",",,0","0",",,0,30,+","0",",,0,30,+","110.0",",,0,16,","273.3",",,,0","0",",,,0"
"USC00410367","1935-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19350731","+,,0","19350731","+,,0","","","19350713",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","25.2",",,,0","0",",,,0"
"USC00410367","1935-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","19350831","+,,0","19350831","+,,0","","","19350813",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","76.0",",,,0","0",",,,0"
"USC00410367","1935-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19350930","+,,0","19350930","+,,0","","","19350926",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,26,","93.5",",,,0","0",",,,0"
"USC00410367","1935-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19351031","+,,0","19351031","+,,0","","","19351027",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","86.1",",,,0","0",",,,0"
"USC00410367","1935-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19351130","+,,0","19351130","+,,0","","","19351107",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,07,","113.4",",,,0","0",",,,0"
"USC00410367","1935-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19351229","+,,0","19351229","+,,0","","","19351206",",,0","0",",T,0,29,+","0",",T,0,29,+","38.6",",,0,06,","65.3",",,,0","0",",T,,0"
"USC00410367","1936-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","3",",0","0",",0","0","1,0","2",",0","","","19360131","+,1,0","19360130","+,,0","","","19360108",",,0","0","1,,0,31,+","51",",,0,30,+","10.7",",,0,08,","19.7",",,,0","102",",,,0"
"USC00410367","1936-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","2",",0","0",",0","0","1,0","0",",0","","","19360229","+,1,0","19360221",",,0","","","19360226",",,0","0","1,,0,29,+","5",",,0,21,","11.2",",,0,26,","19.7",",,,0","5",",,,0"
"USC00410367","1936-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19360331","+,,0","19360331","+,,0","","","19360305",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,05,","33.6",",,,0","0",",,,0"
"USC00410367","1936-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19360430","+,,0","19360430","+,,0","","","19360429",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,29,","30.9",",,,0","0",",,,0"
"USC00410367","1936-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19360531","+,,0","19360531","+,,0","","","19360509",",,0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,09,","188.2",",,,0","0",",,,0"
"USC00410367","1936-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19360630","+,,0","19360630","+,,0","","","19360606",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","21.6",",,,0","0",",,,0"
"USC00410367","1936-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","2",",0","2",",0","0",",0","0",",0","","","19360731","+,,0","19360731","+,,0","","","19360702",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,02,","95.8",",,,0","0",",,,0"
"USC00410367","1936-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19360831","+,,0","19360831","+,,0","","","19360816",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00410367","1936-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","4",",0","2",",0","0",",0","0",",0","","","19360930","+,,0","19360930","+,,0","","","19360927",",,0","0",",,0,30,+","0",",,0,30,+","159.5",",,0,27,","217.0",",,,0","0",",,,0"
"USC00410367","1936-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19361031","+,,0","19361031","+,,0","","","19361022",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,22,","96.3",",,,0","0",",,,0"
"USC00410367","1936-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19361130","+,,0","19361130","+,,0","","","19361103",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,03,","45.5",",,,0","0",",,,0"
"USC00410367","1936-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19361231","+,,0","19361231","+,,0","","","19361206",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","88.3",",,,0","0",",,,0"
"USC00410367","1937-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","18",",0","13",",0","0",",0","0",",0","0",",0","","","19370131","+,,0","19370131","+,,0","","","19370110",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,10,","117.9",",,,0","0",",,,0"
"USC00410367","1937-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19370228","+,,0","19370228","+,,0","","","19370219",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,19,","18.9",",,,0","0",",,,0"
"USC00410367","1937-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19370331","+,,0","19370331","+,,0","","","19370313",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,13,","112.9",",,,0","0",",,,0"
"USC00410367","1937-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19370430","+,,0","19370430","+,,0","","","19370421",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,21,","123.5",",,,0","0",",,,0"
"USC00410367","1937-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19370531","+,,0","19370531","+,,0","","","19370513",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","82.5",",,,0","0",",,,0"
"USC00410367","1937-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19370630","+,,0","19370630","+,,0","","","19370616",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","73.1",",,,0","0",",,,0"
"USC00410367","1937-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19370731","+,,0","19370731","+,,0","","","19370721",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","47.7",",,,0","0",",,,0"
"USC00410367","1937-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19370831","+,,0","19370831","+,,0","","","19370823",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","105.1",",,,0","0",",,,0"
"USC00410367","1937-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19370930","+,,0","19370930","+,,0","","","19370925",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,25,","10.2",",,,0","0",",,,0"
"USC00410367","1937-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19371031","+,,0","19371031","+,,0","","","19371017",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,17,","120.2",",,,0","0",",,,0"
"USC00410367","1937-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19371130","+,,0","19371130","+,,0","","","19371110",",,0","0",",,0,30,+","0",",,0,30,+","98.6",",,0,10,","159.5",",,,0","0",",,,0"
"USC00410367","1937-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19371231","+,,0","19371231","+,,0","","","19371217",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","105.5",",,,0","0",",,,0"
"USC00410367","1938-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19380131","+,,0","19380131","+,,0","","","19380121",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,21,","123.0",",,,0","0",",,,0"
"USC00410367","1938-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19380228","+,,0","19380228","+,,0","","","19380217",",,0","0",",,0,28,+","0",",,0,28,+","89.7",",,0,17,","154.4",",,,0","0",",,,0"
"USC00410367","1938-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19380331","+,,0","19380331","+,,0","","","19380327",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,27,","169.6",",,,0","0",",,,0"
"USC00410367","1938-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19380430","+,,0","19380430","+,,0","","","19380407",",,0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,07,","130.6",",,,0","0",",,,0"
"USC00410367","1938-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19380531","+,,0","19380531","+,,0","","","19380528",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","84.2",",,,0","0",",,,0"
"USC00410367","1938-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19380630","+,,0","19380630","+,,0","","","19380618",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,18,","77.9",",,,0","0",",,,0"
"USC00410367","1938-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19380731","+,,0","19380731","+,,0","","","19380729",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,29,","100.9",",,,0","0",",,,0"
"USC00410367","1938-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19380831","+,,0","19380831","+,,0","","","19380826",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","12.7",",,,0","0",",,,0"
"USC00410367","1938-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19380930","+,,0","19380930","+,,0","","","19380912",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","51.8",",,,0","0",",,,0"
"USC00410367","1938-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19381031","+,,0","19381031","+,,0","","","19381020",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","6.1",",,,0","0",",,,0"
"USC00410367","1938-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19381130","+,,0","19381130","+,,0","","","19381107",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,07,","87.9",",,,0","0",",,,0"
"USC00410367","1938-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19381231","+,,0","19381231","+,,0","","","19381226",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","38.5",",,,0","0",",,,0"
"USC00410367","1939-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19390131","+,,0","19390131","+,,0","","","19390109",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","62.3",",,,0","0",",,,0"
"USC00410367","1939-02","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19390203",",,0","19390203",",,0","","","19390225",",,0","0",",T,0,03,","10",",,0,03,","46.5",",,0,25,","135.8",",,,0","10",",,,0"
"USC00410367","1939-03","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19390331","+,,0","19390331","+,,0","","","19390329",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,29,","92.5",",,,0","0",",,,0"
"USC00410367","1939-04","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","19390430","+,,0","19390430","+,,0","","","19390416",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,16,","191.4",",,,0","0",",,,0"
"USC00410367","1939-05","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19390531","+,,0","19390531","+,,0","","","19390513",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","70.4",",,,0","0",",,,0"
"USC00410367","1939-06","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19390630","+,,0","19390630","+,,0","","","19390612",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,12,","46.8",",,,0","0",",,,0"
"USC00410367","1939-07","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19390731","+,,0","19390731","+,,0","","","19390710",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,10,","85.9",",,,0","0",",,,0"
"USC00410367","1939-08","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19390831","+,,0","19390831","+,,0","","","19390825",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","52.9",",,,0","0",",,,0"
"USC00410367","1939-09","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19390930","+,,0","19390930","+,,0","","","19390930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00410367","1939-10","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19391031","+,,0","19391031","+,,0","","","19391010",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,10,","26.7",",,,0","0",",,,0"
"USC00410367","1939-11","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19391130","+,,0","19391130","+,,0","","","19391130",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","111.9",",,,0","0",",,,0"
"USC00410367","1939-12","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19391231","+,,0","19391231","+,,0","","","19391223",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,23,","62.8",",,,0","0",",,,0"
"USC00410367","1940-01","33.87556","-95.50222","129.5","ARTHUR CITY, TX US","4",",0","2",",0","0",",0","0","2,0","2",",0","","","19400131","+,2,0","19400107",",,0","","","19400107",",,0","0","2,,0,31,+","102",",,0,07,","18.5",",,0,07,","25.0",",,,0","140",",,,0"
