"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00052983","2014-04","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","4",",S","0",",S","","","","","20140430",",,S","","","","","25.1",",S,30,","","","","","","","","","15.66",",,,S","",""
"CHM00052983","2014-05","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0","1,S","14","1,S","0","1,S","","","","","20140531",",1,S","","","","","29.8","1,S,31,","","","","","","","","","20.11","1,,,S","",""
"CHM00052983","2014-06","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","23",",S","0",",S","","","","","20140601",",,S","","","","","32.0",",S,01,","","","","","","","","","23.51",",,,S","",""
"CHM00052983","2014-07","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0","1,S","25","1,S","1","1,S","","","","","20140729",",1,S","","","","","32.4","1,S,29,","","","","","","","","","25.49","1,,,S","",""
"CHM00052983","2014-08","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","20140802",",,S","","","","","31.4",",S,02,","","","","","","","","","23.93",",,,S","",""
"CHM00052983","2014-09","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0","1,S","12","1,S","0","1,S","","","","","20140904",",1,S","","","","","27.6","1,S,04,","","","","","","","","","19.98","1,,,S","",""
"CHM00052983","2014-10","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","20141003",",,S","","","","","24.1",",S,03,","","","","","","","","","15.41",",,,S","",""
"CHM00052983","2014-11","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","1",",S","0",",S","0",",S","","","","","20141105",",,S","","","","","13.2",",S,05,","","","","","","","","","6.47",",,,S","",""
"CHM00052983","2014-12","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","12",",S","0",",S","0",",S","","","","","20141205",",,S","","","","","6.5",",S,05,","","","","","","","","","1.19",",,,S","",""
"CHM00052983","2015-01","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","20150112",",2,S","","","","","9.8","2,S,12,","","","","","","","","","3.71","2,,,S","",""
"CHM00052983","2015-02","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","20150219",",2,S","","","","","12.2","2,S,19,","","","","","","","","","5.16","2,,,S","",""
"CHM00052983","2019-11","35.867","104.15","1875.0","YU ZHONG, CH","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","20191103",",1,S","","","","","15.1","1,S,03,","","","","","","","","","8.33","1,,,S","",""
"CHM00052983","2019-12","35.867","104.15","1875.0","YU ZHONG, CH","","","0.0","1,S","0",",S","0",",S","0",",S","0","1,S","30","1,S","2",",S","0",",S","0",",S","20191226",",1,S","20191231","+,,S","20191229","+,,S","-16.6","1,S,26,","0.0",",,S,31,+","8.6",",S,29,+","","","662.8",",S","0.0",",,,S","-3.86","1,S","4.78",",,,S","-12.50","1,,,S"
"CHM00052983","2020-01","35.867","104.15","1875.0","YU ZHONG, CH","0.0","S","0.0",",S","4",",S","0",",S","0",",S","0",",S","31",",S","3",",S","0",",S","0",",S","20200117","+,,S","20200110",",,S","20200105","+,,S","-15.6",",S,17,+","1.5",",,S,10,","6.0",",S,05,+","","","716.0",",S","4.6",",,,S","-4.76",",S","2.73",",,,S","-12.25",",,,S"
"CHM00052983","2020-02","35.867","104.15","1875.0","YU ZHONG, CH","0.0","S","0.0","1,S","2",",S","0",",S","0",",S","0",",S","29",",S","1","1,S","0","1,S","0","1,S","20200215","+,,S","20200227",",,S","20200229","+,1,S","-16.9",",S,15,+","0.5",",,S,27,","15.5","1,S,29,+","","","543.1","1,S","0.8",",,,S","-1.16","1,S","8.98","1,,,S","-11.31",",,,S"
"CHM00052983","2020-03","35.867","104.15","1875.0","YU ZHONG, CH","0.0","S","0.0","1,S","5","2,S","1","2,S","0","2,S","0",",S","24",",S","0","1,S","0","1,S","0","1,S","20200310",",,S","20200315",",2,S","20200323","+,1,S","-8.8",",S,10,","7.1","2,,S,15,","18.6","1,S,23,+","","","395.5","1,S","11.2","2,,,S","5.13","1,S","13.29","1,,,S","-3.03",",,,S"
"CHM00052983","2020-04","35.867","104.15","1875.0","YU ZHONG, CH","0.0","S","0.0",",S","5",",S","2",",S","0",",S","0",",S","13",",S","0",",S","6",",S","0",",S","20200412",",,S","20200406",",,S","20200430",",,S","-4.0",",S,12,","6.6",",,S,06,","25.9",",S,30,","","","285.2",",S","14.8",",,,S","8.83",",S","17.15",",,,S","0.50",",,,S"
"CHM00052983","2020-05","35.867","104.15","1875.0","YU ZHONG, CH","0.8","S","0.8","1,S","12","1,S","8","1,S","0","1,S","0","1,S","0","1,S","0",",S","21",",S","0",",S","20200512",",1,S","20200507",",1,S","20200503","+,,S","1.4","1,S,12,","20.1","1,,S,07,","28.8",",S,03,+","","","122.1",",S","67.2","1,,,S","14.34","1,S","23.13",",,,S","5.56","1,,,S"
"CHM00052983","2020-06","35.867","104.15","1875.0","YU ZHONG, CH","25.2","S","24.4","1,S","13",",S","6",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","0",",S","20200602",",1,S","20200625",",,S","20200621","+,,S","5.3","1,S,02,","14.7",",,S,25,","30.1",",S,21,+","","","22.8",",S","46.0",",,,S","18.36","1,S","26.80",",,,S","9.92","1,,,S"
"CHM00052983","2020-07","35.867","104.15","1875.0","YU ZHONG, CH","61.3","S","36.1","1,S","12",",S","8",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","0",",S","20200719","+,1,S","20200724",",,S","20200708","+,,S","7.7","1,S,19,+","24.6",",,S,24,","30.2",",S,08,+","7.1","S","7.1",",S","90.6",",,,S","19.33","1,S","27.26",",,,S","11.41","1,,,S"
"CHM00052983","2020-08","35.867","104.15","1875.0","YU ZHONG, CH","92.2","S","30.9","1,S","15",",S","11",",S","0",",S","0","1,S","0","1,S","0",",S","29",",S","0",",S","20200831",",1,S","20200817",",,S","20200803","+,,S","4.4","1,S,31,","15.2",",,S,17,","30.9",",S,03,+","40.7","S","33.6",",S","101.6",",,,S","18.29","1,S","25.90",",,,S","10.68","1,,,S"
"CHM00052983","2020-09","35.867","104.15","1875.0","YU ZHONG, CH","92.4","S","0.2",",S","11",",S","8",",S","0",",S","0",",S","0",",S","0",",S","16",",S","0",",S","20200918",",,S","20200913",",,S","20200908","+,,S","2.7",",S,18,","13.5",",,S,13,","25.3",",S,08,+","172.4","S","131.7",",S","57.6",",,,S","13.95",",S","21.18",",,,S","6.71",",,,S"
"CHM00052983","2020-10","35.867","104.15","1875.0","YU ZHONG, CH","92.4","S","0.0","2,S","6","1,S","3","1,S","0","1,S","0","2,S","15","2,S","0",",S","0",",S","0",",S","20201019",",2,S","20201027",",1,S","20201011","+,,S","-5.4","2,S,19,","13.5","1,,S,27,","20.6",",S,11,+","477.5","S","305.1",",S","29.6","1,,,S","7.82","2,S","14.72",",,,S","0.92","2,,,S"
"CHM00052983","2020-11","35.867","104.15","1875.0","YU ZHONG, CH","92.4","S","0.0",",S","3",",S","1",",S","0",",S","0",",S","29",",S","1",",S","0",",S","0",",S","20201123",",,S","20201120",",,S","20201116","+,,S","-12.1",",S,23,","7.1",",,S,20,","16.9",",S,16,+","954.1","S","476.6",",S","9.7",",,,S","2.45",",S","9.91",",,,S","-5.02",",,,S"
"CHM00052983","2020-12","35.867","104.15","1875.0","YU ZHONG, CH","92.4","S","0.0",",S","5","1,S","0","1,S","0","1,S","2",",S","31",",S","15",",S","0",",S","0",",S","20201231","+,,S","20201216","+,1,S","20201227","+,,S","-18.7",",S,31,+","0.8","1,,S,16,+","5.1",",S,27,+","1712.1","S","758.0",",S","3.1","1,,,S","-6.12",",S","0.80",",,,S","-13.03",",,,S"
"CHM00052983","2021-01","35.867","104.15","1875.0","YU ZHONG, CH","0.0","S","0.0",",S","1",",S","1",",S","0",",S","12",",S","31",",S","7",",S","0",",S","0",",S","20210107",",,S","20210124",",,S","20210119","+,,S","-21.7",",S,07,","4.1",",,S,24,","11.4",",S,19,+","2489.9","S","777.8",",S","4.1",",,,S","-6.76",",S","2.58",",,,S","-16.10",",,,S"
"CHM00052983","2021-02","35.867","104.15","1875.0","YU ZHONG, CH","0.0","S","0.0","3,S","4","3,S","1","3,S","0","3,S","0","3,S","25","3,S","0","3,S","0","3,S","0","3,S","20210202","+,3,S","20210224",",3,S","20210224","+,3,S","-14.4","3,S,02,+","2.5","3,,S,24,","17.0","3,S,24,+","2924.4","S","434.5","3,S","5.1","3,,,S","0.95","3,S","10.24","3,,,S","-8.33","3,,,S"
"CHM00052983","2021-03","35.867","104.15","1875.0","YU ZHONG, CH","0.0","S","0.0",",S","2",",S","2",",S","0",",S","0",",S","24",",S","0",",S","4",",S","0",",S","20210301",",,S","20210331",",,S","20210316","+,,S","-9.2",",S,01,","4.8",",,S,31,","24.5",",S,16,+","3292.1","S","367.7",",S","7.3",",,,S","6.47",",S","15.81",",,,S","-2.86",",,,S"
"CHM00052983","2021-04","35.867","104.15","1875.0","YU ZHONG, CH","0.0","S","0.0",",S","11",",S","5",",S","0",",S","0",",S","7",",S","0",",S","6",",S","0",",S","20210416","+,,S","20210423",",,S","20210430",",,S","-0.9",",S,16,+","14.7",",,S,23,","23.4",",S,30,","3579.5","S","287.4",",S","57.6",",,,S","8.75",",S","15.72",",,,S","1.79",",,,S"
"CHM00052983","2021-05","35.867","104.15","1875.0","YU ZHONG, CH","1.7","S","1.7","1,S","","","","","","","0",",S","0",",S","0","1,S","21","1,S","0","1,S","20210523","+,,S","","","20210510","+,1,S","1.0",",S,23,+","","","29.1","1,S,10,+","3704.2","S","124.7","1,S","","","14.25","1,S","23.45","1,,,S","5.06",",,,S"
"CHM00052983","2021-06","35.867","104.15","1875.0","YU ZHONG, CH","30.4","S","28.7","2,S","","","","","","","0","2,S","0","2,S","0",",S","26",",S","0",",S","20210604",",2,S","","","20210628","+,,S","4.4","2,S,04,","","","31.2",",S,28,+","3731.2","S","27.0",",S","","","18.52","2,S","26.72",",,,S","10.31","2,,,S"
"CHM00052983","2021-07","35.867","104.15","1875.0","YU ZHONG, CH","121.6","S","91.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","6",",S","20210703",",1,S","","","20210731",",,S","8.6","1,S,03,","","","34.6",",S,31,","1.8","S","1.8",",S","","","21.29","1,S","30.23",",,,S","12.36","1,,,S"
"CHM00052983","2021-08","35.867","104.15","1875.0","YU ZHONG, CH","175.1","S","53.5","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","2","1,S","20210826",",,S","","","20210801",",1,S","5.2",",S,26,","","","34.6","1,S,01,","15.2","S","13.4","1,S","","","19.66","1,S","28.32","1,,,S","11.00",",,,S"
"CHM00052983","2021-09","35.867","104.15","1875.0","YU ZHONG, CH","181.9","S","6.8","1,S","","","","","","","0","1,S","0","1,S","0",",S","26",",S","0",",S","20210920",",1,S","","","20210911","+,,S","3.4","1,S,20,","","","29.6",",S,11,+","79.3","S","64.1",",S","","","16.31","1,S","24.45",",,,S","8.16","1,,,S"
"CHM00052983","2021-10","35.867","104.15","1875.0","YU ZHONG, CH","181.9","S","0.0",",S","10",",S","4",",S","0",",S","0",",S","14",",S","0",",S","5",",S","0",",S","20211028",",,S","20211019",",,S","20211002","+,,S","-2.8",",S,28,","6.4",",,S,19,","25.9",",S,02,+","396.3","S","317.0",",S","24.8",",,,S","8.11",",S","14.99",",,,S","1.23",",,,S"
"CHM00052983","2021-11","35.867","104.15","1875.0","YU ZHONG, CH","181.9","S","0.0","1,S","3",",S","1",",S","0",",S","0",",S","30",",S","0","1,S","0","1,S","0","1,S","20211107","+,,S","20211106",",,S","20211105",",1,S","-15.9",",S,07,+","2.8",",,S,06,","17.8","1,S,05,","949.0","S","552.7","1,S","5.3",",,,S","-0.83","1,S","8.37","1,,,S","-10.03",",,,S"
"CHM00052983","2021-12","35.867","104.15","1875.0","YU ZHONG, CH","181.9","S","0.0",",S","1","1,S","0","1,S","0","1,S","2",",S","31",",S","3",",S","0",",S","0",",S","20211226",",,S","20211225",",1,S","20211222","+,,S","-20.2",",S,26,","0.8","1,,S,25,","9.7",",S,22,+","1655.1","S","706.1",",S","0.8","1,,,S","-4.44",",S","4.28",",,,S","-13.16",",,,S"
"CHM00052983","2022-01","35.867","104.15","1875.0","YU ZHONG, CH","0.0","S","0.0",",S","3",",S","0",",S","0",",S","1",",S","31",",S","4",",S","0",",S","0",",S","20220131",",,S","20220107",",,S","20220120","+,,S","-18.1",",S,31,","0.8",",,S,07,","9.9",",S,20,+","2375.7","S","720.6",",S","1.6",",,,S","-4.91",",S","3.88",",,,S","-13.71",",,,S"
"CHM00052983","2022-02","35.867","104.15","1875.0","YU ZHONG, CH","0.0","S","0.0",",S","7",",S","3",",S","0",",S","2",",S","28",",S","8",",S","0",",S","0",",S","20220201",",,S","20220205",",,S","20220227","+,,S","-18.1",",S,01,","6.1",",,S,05,","9.4",",S,27,+","3035.3","S","659.6",",S","16.3",",,,S","-5.23",",S","2.77",",,,S","-13.22",",,,S"
"CHM00052983","2022-03","35.867","104.15","1875.0","YU ZHONG, CH","0.0","S","0.0","1,S","0",",S","0",",S","0",",S","0","1,S","15","1,S","0",",S","6",",S","0",",S","20220301",",1,S","20220331","+,,S","20220311","+,,S","-10.7","1,S,01,","0.0",",,S,31,+","23.2",",S,11,+","3350.7","S","315.4",",S","0.0",",,,S","7.77","1,S","16.90",",,,S","-1.37","1,,,S"
"CHM00052983","2022-04","35.867","104.15","1875.0","YU ZHONG, CH","0.0","S","0.0","3,S","6","1,S","1","1,S","0","1,S","0","1,S","7","1,S","0","2,S","11","2,S","0","2,S","20220402",",1,S","20220429",",1,S","20220426",",2,S","-4.6","1,S,02,","7.4","1,,S,29,","26.0","2,S,26,","3563.0","S","212.3","2,S","11.6","1,,,S","10.52","3,S","19.65","2,,,S","1.39","1,,,S"
"CHM00052983","2022-05","35.867","104.15","1875.0","YU ZHONG, CH","6.7","S","6.7","1,S","8",",S","2",",S","0",",S","0",",S","3",",S","0","1,S","25","1,S","0","1,S","20220501",",,S","20220513","+,,S","20220506","+,1,S","-1.3",",S,01,","4.1",",,S,13,+","31.0","1,S,06,+","3671.6","S","108.6","1,S","11.6",",,,S","14.88","1,S","24.22","1,,,S","5.55",",,,S"
"CHM00052983","2022-06","35.867","104.15","1875.0","YU ZHONG, CH","70.6","S","63.9",",S","5",",S","2",",S","0",",S","0",",S","0",",S","0",",S","30",",S","2",",S","20220614",",,S","20220625",",,S","20220625","+,,S","6.3",",S,14,","6.1",",,S,25,","32.8",",S,25,+","3677.4","S","5.8",",S","14.3",",,,S","20.27",",S","29.31",",,,S","11.23",",,,S"
"CHM00052983","2022-07","35.867","104.15","1875.0","YU ZHONG, CH","166.2","S","95.6",",S","10",",S","7",",S","1",",S","0",",S","0",",S","0",",S","30",",S","6",",S","20220720",",,S","20220724",",,S","20220708","+,,S","8.5",",S,20,","25.4",",,S,24,","36.1",",S,08,+","3.8","S","3.8",",S","105.8",",,,S","21.29",",S","29.46",",,,S","13.13",",,,S"
"CHM00052983","2022-08","35.867","104.15","1875.0","YU ZHONG, CH","266.6","S","100.4","1,S","13",",S","8",",S","3",",S","0",",S","0",",S","0","1,S","26","1,S","7","1,S","20220831",",,S","20220813",",,S","20220813",",1,S","6.4",",S,31,","119.4",",,S,13,","34.4","1,S,13,","26.2","S","22.4","1,S","268.7",",,,S","20.95","1,S","27.33","1,,,S","14.57",",,,S"
"CHM00052983","2022-09","35.867","104.15","1875.0","YU ZHONG, CH","266.7","S","0.1","1,S","5","1,S","3","1,S","0","1,S","0","1,S","0","1,S","0","1,S","23","1,S","0","1,S","20220924",",1,S","20220902",",1,S","20220909",",1,S","2.5","1,S,24,","11.9","1,,S,02,","25.1","1,S,09,","131.9","S","105.7","1,S","27.9","1,,,S","14.69","1,S","22.62","1,,,S","6.76","1,,,S"
"CHM00052983","2022-10","35.867","104.15","1875.0","YU ZHONG, CH","266.7","S","0.0",",S","6",",S","1",",S","0",",S","0",",S","10",",S","0",",S","2",",S","0",",S","20221010",",,S","20221005",",,S","20221002","+,,S","-3.8",",S,10,","5.1",",,S,05,","25.9",",S,02,+","415.9","S","284.0",",S","8.2",",,,S","9.17",",S","16.54",",,,S","1.81",",,,S"
"CHM00052983","2022-11","35.867","104.15","1875.0","YU ZHONG, CH","266.7","S","0.0","2,S","1","2,S","0","2,S","0","2,S","0","2,S","27","2,S","2","2,S","0","2,S","0","2,S","20221130",",2,S","20221111",",2,S","20221102","+,2,S","-14.5","2,S,30,","0.3","2,,S,11,","17.9","2,S,02,+","843.7","S","427.8","2,S","0.3","2,,,S","3.06","2,S","11.47","2,,,S","-5.36","2,,,S"
"CHM00052983","2022-12","35.867","104.15","1875.0","YU ZHONG, CH","266.7","S","0.0",",S","0",",S","0",",S","0",",S","7",",S","31",",S","8",",S","0",",S","0",",S","20221218","+,,S","20221231","+,,S","20221224","+,,S","-20.0",",S,18,+","0.0",",,S,31,+","5.7",",S,24,+","1613.2","S","769.5",",S","0.0",",,,S","-6.49",",S","1.94",",,,S","-14.92",",,,S"
"CHM00052983","2023-01","35.867","104.15","1875.0","YU ZHONG, CH","0.0","S","0.0","1,S","1",",S","0",",S","0",",S","11",",S","31",",S","13","1,S","0","1,S","0","1,S","20230125","+,,S","20230123",",,S","20230108","+,1,S","-23.0",",S,25,+","0.3",",,S,23,","11.6","1,S,08,+","2375.7","S","762.5","1,S","0.3",",,,S","-7.05","1,S","2.18","1,,,S","-16.27",",,,S"
"CHM00052983","2023-02","35.867","104.15","1875.0","YU ZHONG, CH","0.0","S","0.0",",S","5",",S","4",",S","0",",S","0",",S","28",",S","3",",S","0",",S","0",",S","20230219",",,S","20230208",",,S","20230227","+,,S","-16.4",",S,19,","4.6",",,S,08,","12.0",",S,27,+","2944.5","S","568.8",",S","16.6",",,,S","-1.98",",S","6.33",",,,S","-10.29",",,,S"
"CHM00052983","2023-03","35.867","104.15","1875.0","YU ZHONG, CH","0.0","S","0.0","1,S","3",",S","0",",S","0",",S","0",",S","29",",S","0","1,S","0","1,S","0","1,S","20230312",",,S","20230324",",,S","20230314","+,1,S","-9.5",",S,12,","0.8",",,S,24,","20.4","1,S,14,+","3320.5","S","376.0","1,S","1.8",",,,S","5.73","1,S","15.03","1,,,S","-3.56",",,,S"
"CHM00052983","2023-04","35.867","104.15","1875.0","YU ZHONG, CH","0.0","S","0.0","4,S","9","1,S","4","1,S","0","1,S","0","1,S","10","1,S","0","4,S","10","4,S","0","4,S","20230406",",1,S","20230422",",1,S","20230417","+,4,S","-7.6","1,S,06,","13.7","1,,S,22,","28.2","4,S,17,+","3559.8","S","239.3","4,S","27.4","1,,,S","9.20","4,S","17.79","4,,,S","0.61","1,,,S"
"CHM00052983","2023-05","35.867","104.15","1875.0","YU ZHONG, CH","4.1","S","4.1",",S","8",",S","4",",S","0",",S","0",",S","0",",S","0",",S","21",",S","0",",S","20230522",",,S","20230531","+,,S","20230520","+,,S","2.3",",S,22,","6.9",",,S,31,+","29.6",",S,20,+","3667.7","S","107.9",",S","31.9",",,,S","14.98",",S","22.94",",,,S","7.03",",,,S"
"CHM00052983","2023-07","35.867","104.15","1875.0","YU ZHONG, CH","","","75.7",",S","10",",S","7",",S","1",",S","0",",S","0",",S","0",",S","30",",S","3",",S","20230704",",,S","20230711",",,S","20230710","+,,S","7.5",",S,04,","25.4",",,S,11,","33.5",",S,10,+","8.4","S","8.4",",S","87.7",",,,S","20.50",",S","29.42",",,,S","11.58",",,,S"
"CHM00052983","2023-08","35.867","104.15","1875.0","YU ZHONG, CH","","","80.0","2,S","5","2,S","3","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","3","2,S","20230827",",2,S","20230811",",2,S","20230804","+,2,S","5.5","2,S,27,","5.3","2,,S,11,","32.4","2,S,04,+","20.0","S","11.6","2,S","15.2","2,,,S","20.69","2,S","29.40","2,,,S","11.99","2,,,S"
"CHM00052983","2023-10","35.867","104.15","1875.0","YU ZHONG, CH","","","0.0",",S","13",",S","8",",S","0",",S","0",",S","11",",S","0",",S","0",",S","0",",S","20231020",",,S","20231011",",,S","20231031",",,S","-3.0",",S,20,","16.8",",,S,11,","19.8",",S,31,","","","286.1",",S","64.7",",,,S","9.10",",S","16.37",",,,S","1.83",",,,S"
"CHM00052983","2023-11","35.867","104.15","1875.0","YU ZHONG, CH","","","0.0","1,S","2","1,S","0","1,S","0","1,S","0","1,S","26","1,S","0","1,S","0","1,S","0","1,S","20231116",",1,S","20231115",",1,S","20231101",",1,S","-11.1","1,S,16,","2.3","1,,S,15,","19.8","1,S,01,","","","458.6","1,S","2.8","1,,,S","2.52","1,S","12.09","1,,,S","-7.05","1,,,S"
"CHM00052983","2023-12","35.867","104.15","1875.0","YU ZHONG, CH","","","0.0",",S","1",",S","0",",S","0",",S","5",",S","31",",S","5",",S","0",",S","0",",S","20231217","+,,S","20231214",",,S","20231208","+,,S","-19.8",",S,17,+","0.5",",,S,14,","15.0",",S,08,+","","","677.7",",S","0.5",",,,S","-3.53",",S","5.76",",,,S","-12.81",",,,S"
"CHM00052983","2024-01","35.867","104.15","1875.0","YU ZHONG, CH","0.0","","0.0","1,S","2",",S","0",",S","0",",S","8",",S","31",",S","5","1,S","0","1,S","0","1,S","20240122",",,S","20240120",",,S","20240113","+,1,S","-22.6",",S,22,","1.8",",,S,20,","10.9","1,S,13,+","","","706.8","1,S","2.6",",,,S","-5.34","1,S","4.49","1,,,S","-15.17",",,,S"
"CHM00052983","2024-02","35.867","104.15","1875.0","YU ZHONG, CH","0.0","","0.0","1,S","7",",S","1",",S","0",",S","0",",S","29",",S","4","1,S","0","1,S","0","1,S","20240229",",,S","20240228",",,S","20240217",",1,S","-15.6",",S,29,","2.5",",,S,28,","19.4","1,S,17,","","","597.6","1,S","9.3",",,,S","-3.00","1,S","4.66","1,,,S","-10.66",",,,S"
"CHM00052983","2024-04","35.867","104.15","1875.0","YU ZHONG, CH","","","0.0","2,S","9","2,S","5","2,S","0","2,S","0","2,S","2","2,S","0","2,S","13","2,S","0","2,S","20240430",",2,S","20240418",",2,S","20240428","+,2,S","-2.3","2,S,30,","19.3","2,,S,18,","25.5","2,S,28,+","","","193.1","2,S","61.3","2,,,S","11.44","2,S","19.64","2,,,S","3.23","2,,,S"
"CHM00052983","2024-05","35.867","104.15","1875.0","YU ZHONG, CH","","","16.4","1,S","6","1,S","5","1,S","0","1,S","0","1,S","0","1,S","0","1,S","25","1,S","0","1,S","20240504",",1,S","20240528",",1,S","20240524","+,1,S","1.5","1,S,04,","20.6","1,,S,28,","31.8","1,S,24,+","","","67.3","1,S","44.8","1,,,S","16.64","1,S","25.16","1,,,S","8.11","1,,,S"
"CHM00052983","2024-06","35.867","104.15","1875.0","YU ZHONG, CH","","","22.0","1,S","10",",S","5",",S","1",",S","0",",S","0",",S","0","1,S","29","1,S","0","1,S","20240607",",,S","20240620",",,S","20240626","+,1,S","5.7",",S,07,","38.1",",,S,20,","29.5","1,S,26,+","","","18.2","1,S","76.3",",,,S","18.40","1,S","26.84","1,,,S","9.95",",,,S"
