"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252629","1964-04","42.16667","-100.01667","808.9","ELSMERE, NE US","1.4","0","1.4",",0","12",",0","7",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","7",",0","1",",0","","","19640408",",,0","19640430","+,,0","19640405",",,0","4","","19640427",",,0","19640416",",,0","-10.0",",0,08,","0",",,0,30,+","76",",,0,05,","17.0",",,0,27,","32.2",",0,16,","3403.6","0","283.8",",0","72.7",",,,0","76",",,,0","8.92",",0","16.87",",,,0","0.97",",,,0"
"USC00252629","1964-05","42.16667","-100.01667","808.9","ELSMERE, NE US","42.4","0","41.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","7",",0","","","19640531",",,0","19640531","+,,0","19640531","+,,0","3","","19640503",",,0","19640525",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","35.0",",0,25,","3495.4","0","91.8",",0","71.0",",,,0","0",",,,0","16.70",",0","25.39",",,,0","8.00",",,,0"
"USC00252629","1964-06","42.16667","-100.01667","808.9","ELSMERE, NE US","121.5","0","79.1","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","8","1,0","","","19640603",",1,0","19640630","+,,0","19640630","+,,0","9","","19640622",",,0","19640627","+,1,0","2.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","33.3","1,0,27,+","3518.4","0","23.0","1,0","101.8",",,,0","0",",,,0","20.27","1,0","28.59","1,,,0","11.94","1,,,0"
"USC00252629","1964-07","42.16667","-100.01667","808.9","ELSMERE, NE US","327.5","0","206.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","18","1,0","","","19640729",",1,0","19640731","+,,0","19640731","+,,0","5","","19640707",",,0","19640723","+,1,0","11.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,07,","41.1","1,0,23,+","0.0","0","0.0","1,0","109.5",",,,0","0",",,,0","25.20","1,0","33.51","1,,,0","16.88","1,,,0"
"USC00252629","1964-08","42.16667","-100.01667","808.9","ELSMERE, NE US","421.7","0","94.2","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","8","4,0","","","19640812",",4,0","19640831","+,,0","19640831","+,,0","7","","19640820",",,0","19640801",",4,0","3.3","4,0,12,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","39.4","4,0,01,","14.5","0","14.5","4,0","55.9",",,,0","0",",,,0","21.29","4,0","29.06","4,,,0","13.51","4,,,0"
"USC00252629","1964-09","42.16667","-100.01667","808.9","ELSMERE, NE US","467.8","0","46.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","4",",0","","","19640927",",,0","19640930","+,,0","19640930","+,,0","5","","19640919",",,0","19640901",",,0","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,19,","37.2",",0,01,","103.1","0","88.6",",0","39.1",",,,0","0",",,,0","16.92",",0","25.17",",,,0","8.67",",,,0"
"USC00252629","1964-10","42.16667","-100.01667","808.9","ELSMERE, NE US","471.1","0","3.3","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","13","3,0","0","3,0","15","3,0","1","3,0","","","19641023","+,3,0","19641031","+,,0","19641031","+,,0","","","19641012","+,,0","19641015",",3,0","-7.8","3,0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,12,+","32.2","3,0,15,","313.3","0","210.2","3,0","0.0",",T,,0","0",",,,0","10.95","3,0","21.16","3,,,0","0.73","3,,,0"
"USC00252629","1964-11","42.16667","-100.01667","808.9","ELSMERE, NE US","471.1","0","0.0","1,0","3",",0","1",",0","0",",0","1",",0","1",",0","4","1,0","23","1,0","4",",0","4",",0","0",",0","","","19641130",",1,0","19641129",",,0","19641129",",,0","","","19641129",",,0","19641102",",,0","-30.0","1,0,30,","102",",,0,29,","102",",,0,29,","5.3",",,0,29,","26.7",",0,02,","790.3","0","477.0",",0","6.6",",,,0","102",",,,0","1.77","1,0","11.07",",,,0","-7.53","1,,,0"
"USC00252629","1964-12","42.16667","-100.01667","808.9","ELSMERE, NE US","471.1","0","0.0","1,0","4",",0","2",",0","0",",0","9","1,0","3",",0","6","1,0","29","1,0","15",",0","0",",0","0",",0","","","19641217",",1,0","19641206","+,1,0","19641203","+,,0","","","19641203",",,0","19641223",",,0","-27.8","1,0,17,","229","1,,0,06,+","102",",,0,03,+","16.3",",,0,03,","19.4",",0,23,","1498.4","0","708.1",",0","29.8",",,,0","229",",,,0","-5.21","1,0","1.18",",,,0","-11.60","1,,,0"
"USC00252629","1965-01","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","9",",0","4",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","19650130",",,0","19650130","+,,0","19650124",",,0","","","19650124",",,0","19650107",",,0","-21.7",",0,30,","76",",,0,30,+","76",",,0,24,","5.1",",,0,24,","20.0",",0,07,","2165.4","0","667.0",",0","9.6",",,,0","151",",,,0","-3.18",",0","4.98",",,,0","-11.35",",,,0"
"USC00252629","1965-02","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","8",",0","27",",0","13",",0","0",",0","0",",0","","","19650212",",,0","","","19650211",",,0","","","19650211",",,0","19650227",",,0","-27.8",",0,12,","","","203",",,0,11,","10.2",",,0,11,","20.6",",0,27,","2780.3","0","614.9",",0","12.8",",,,0","280",",,,0","-3.63",",0","4.18",",,,0","-11.44",",,,0"
"USC00252629","1965-03","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","4",",0","3",",0","7","1,0","30","1,0","12","1,0","0","1,0","0","1,0","","","19650325",",1,0","19650324","+,,0","19650322",",,0","","","19650322",",,0","19650331",",1,0","-23.9","1,0,25,","51",",,0,24,+","51",",,0,22,","3.6",",,0,22,","20.6","1,0,31,","3481.5","0","701.2","1,0","10.2",",,,0","127",",,,0","-5.04","1,0","2.61","1,,,0","-12.70","1,,,0"
"USC00252629","1965-04","42.16667","-100.01667","808.9","ELSMERE, NE US","1.7","0","1.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","1",",0","","","19650428",",,0","19650430","+,,0","19650430","+,,0","2","","19650403",",,0","19650430",",,0","-6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","35.0",",0,30,","3728.7","0","247.2",",0","38.3",",,,0","0",",,,0","10.15",",0","18.50",",,,0","1.80",",,,0"
"USC00252629","1965-05","42.16667","-100.01667","808.9","ELSMERE, NE US","18.6","0","16.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","","","19650511",",,0","19650531","+,,0","19650531","+,,0","4","","19650524",",,0","19650501",",,0","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,24,","33.9",",0,01,","3821.7","0","93.0",",0","120.4",",,,0","0",",,,0","15.88",",0","24.48",",,,0","7.27",",,,0"
"USC00252629","1965-06","42.16667","-100.01667","808.9","ELSMERE, NE US","73.4","0","54.8","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","19650606",",1,0","19650630","+,,0","19650630","+,,0","7","","19650605",",,0","19650619",",,0","6.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,05,","32.2",",0,19,","3834.7","0","13.0",",0","101.0",",,,0","0",",,,0","19.74","1,0","26.21",",,,0","13.26","1,,,0"
"USC00252629","1965-07","42.16667","-100.01667","808.9","ELSMERE, NE US","215.6","0","142.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19650703",",,0","19650731","+,,0","19650731","+,,0","9","","19650730",",,0","19650722",",,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","38.9",",0,22,","0.0","0","0.0",",0","70.8",",,,0","0",",,,0","22.92",",0","30.66",",,,0","15.18",",,,0"
"USC00252629","1965-08","42.16667","-100.01667","808.9","ELSMERE, NE US","319.9","0","104.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","5","","19650820",",,0","19650813",",,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,20,","38.9",",0,13,","7.7","0","7.7",",0","64.2",",,,0","0",",,,0","21.45",",0","30.10",",,,0","12.80",",,,0"
"USC00252629","1965-09","42.16667","-100.01667","808.9","ELSMERE, NE US","330.5","0","10.6",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","1",",0","","","19650924",",,0","19650930","+,,0","19650930","+,,0","9","","19650919",",,0","19650902",",,0","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","32.2",",0,02,","206.3","0","198.6",",0","140.8",",,,0","0",",,,0","12.07",",0","18.31",",,,0","5.82",",,,0"
"USC00252629","1965-10","42.16667","-100.01667","808.9","ELSMERE, NE US","330.5","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","18","1,0","0","1,0","","","19651024",",1,0","19651031","+,,0","19651031","+,,0","3","","19651018",",,0","19651009",",1,0","-5.6","1,0,24,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","30.6","1,0,09,","392.2","0","185.9","1,0","20.0",",,,0","0",",,,0","12.14","1,0","21.28","1,,,0","3.00","1,,,0"
"USC00252629","1965-11","42.16667","-100.01667","808.9","ELSMERE, NE US","330.5","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","2,0","24","2,0","0","2,0","3","2,0","0","2,0","","","19651129",",2,0","19651130","+,,0","19651125",",,0","","","19651125",",,0","19651102",",2,0","-12.8","2,0,29,","0",",,0,30,+","28",",,0,25,","3.6",",,0,25,","27.8","2,0,02,","802.7","0","410.5","2,0","3.6",",,,0","28",",,,0","3.67","2,0","12.28","2,,,0","-4.93","2,,,0"
"USC00252629","1965-12","42.16667","-100.01667","808.9","ELSMERE, NE US","330.5","0","0.0",",0","4",",0","3",",0","0",",0","8",",0","2",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","19651227",",,0","19651224",",,0","19651223",",,0","","","19651211",",,0","19651207",",,0","-22.8",",0,27,","127",",,0,24,","76",",,0,23,","11.7",",,0,11,","16.7",",0,07,","1401.0","0","598.3",",0","24.1",",,,0","127",",,,0","-0.97",",0","6.05",",,,0","-7.98",",,,0"
"USC00252629","1966-01","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","14","3,0","4",",0","15",",0","30",",0","17",",0","0",",0","0",",0","","","19660129",",,0","19660128","+,3,0","19660115",",,0","","","19660115",",,0","19660109",",,0","-30.6",",0,29,","229","3,,0,28,+","102",",,0,15,","10.2",",,0,15,","11.1",",0,09,","2258.1","0","857.1",",0","16.5",",,,0","216",",,,0","-9.32",",0","-2.18",",,,0","-16.45",",,,0"
"USC00252629","1966-02","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","23","5,0","0",",0","8",",0","28",",0","12",",0","0",",0","0",",0","","","19660202",",,0","19660204","+,5,0","19660215",",,0","","","19660208",",,0","19660228",",,0","-24.4",",0,02,","229","5,,0,04,+","13",",,0,15,","8.4",",,0,08,","8.9",",0,28,","2946.1","0","688.0",",0","10.7",",,,0","13",",,,0","-6.24",",0","0.30",",,,0","-12.78",",,,0"
"USC00252629","1966-03","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","","","1",",0","2","2,0","24","2,0","5","2,0","5","2,0","0","2,0","","","19660324","+,2,0","","","19660304",",,0","","","19660322",",,0","19660316",",2,0","-20.0","2,0,24,+","","","51",",,0,04,","11.4",",,0,22,","26.1","2,0,16,","3385.6","0","439.5","2,0","13.9",",,,0","51",",,,0","3.18","2,0","11.78","2,,,0","-5.42","2,,,0"
"USC00252629","1966-04","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","2",",0","1",",0","0",",0","18",",0","1",",0","5",",0","0",",0","","","19660420",",,0","19660419",",,0","19660419",",,0","2","","19660419",",,0","19660426","+,,0","-11.7",",0,20,","178",",,0,19,","178",",,0,19,","17.5",",,0,19,","27.8",",0,26,+","3755.9","0","370.3",",0","49.9",",,,0","178",",,,0","5.99",",0","13.84",",,,0","-1.86",",,,0"
"USC00252629","1966-05","42.16667","-100.01667","808.9","ELSMERE, NE US","21.7","0","21.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","5",",0","","","19660513","+,,0","19660531","+,,0","19660511",",,0","6","","19660511",",,0","19660507",",,0","-3.3",",0,13,+","0",",,0,31,+","0",",T,0,11,","9.7",",,0,11,","36.7",",0,07,","3869.2","0","113.3",",0","20.4",",,,0","0",",T,,0","15.38",",0","25.09",",,,0","5.66",",,,0"
"USC00252629","1966-06","42.16667","-100.01667","808.9","ELSMERE, NE US","117.1","0","95.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19660609",",,0","19660630","+,,0","19660630","+,,0","7","","19660608",",,0","19660629",",,0","3.9",",0,09,","0",",,0,30,+","0",",,0,30,+","47.0",",,0,08,","37.2",",0,29,","3899.7","0","30.5",",0","91.2",",,,0","0",",,,0","20.50",",0","28.49",",,,0","12.50",",,,0"
"USC00252629","1966-07","42.16667","-100.01667","808.9","ELSMERE, NE US","356.7","0","239.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19660723","+,,0","19660731","+,,0","19660731","+,,0","5","","19660729",",,0","19660710",",,0","13.9",",0,23,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,29,","41.7",",0,10,","0.0","0","0.0",",0","55.9",",,,0","0",",,,0","26.06",",0","33.89",",,,0","18.23",",,,0"
"USC00252629","1966-08","42.16667","-100.01667","808.9","ELSMERE, NE US","435.6","0","78.9",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19660823",",,0","19660831","+,,0","19660831","+,,0","6","","19660804",",,0","19660817",",,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","35.0",",0,17,","22.2","0","22.2",",0","116.6",",,,0","0",",,,0","20.16",",0","27.69",",,,0","12.64",",,,0"
"USC00252629","1966-09","42.16667","-100.01667","808.9","ELSMERE, NE US","474.2","0","38.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","19660915",",,0","19660930","+,,0","19660930","+,,0","6","","19660916",",,0","19660909",",,0","1.7",",0,15,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","34.4",",0,09,","113.6","0","91.4",",0","43.7",",,,0","0",",,,0","16.57",",0","23.99",",,,0","9.15",",,,0"
"USC00252629","1966-10","42.16667","-100.01667","808.9","ELSMERE, NE US","474.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","16",",0","0",",0","","","19661019",",,0","19661031","+,,0","19661014",",,0","1","","19661014",",,0","19661008",",,0","-5.6",",0,19,","0",",,0,31,+","13",",,0,14,","6.9",",,0,14,","31.7",",0,08,","346.7","0","233.1",",0","7.7",",,,0","13",",,,0","10.81",",0","21.11",",,,0","0.52",",,,0"
"USC00252629","1966-11","42.16667","-100.01667","808.9","ELSMERE, NE US","474.2","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","2","1,0","1","1,0","0","1,0","","","19661110","+,1,0","19661130","+,,0","19661109",",,0","","","19661109",",,0","19661115",",1,0","-16.1","1,0,10,+","0",",,0,30,+","25",",,0,09,","1.5",",,0,09,","22.8","1,0,15,","804.8","0","458.1","1,0","2.8",",,,0","25",",,,0","2.54","1,0","10.69","1,,,0","-5.61","1,,,0"
"USC00252629","1966-12","42.16667","-100.01667","808.9","ELSMERE, NE US","474.2","0","0.0","3,0","4",",0","3",",0","0",",0","13",",0","4",",0","3","3,0","28","3,0","12","2,0","0","2,0","0","2,0","","","19661223",",3,0","19661230","+,,0","19661226","+,,0","","","19661222",",,0","19661214",",2,0","-25.6","3,0,23,","178",",,0,30,+","76",",,0,26,+","6.9",",,0,22,","18.9","2,0,14,","1433.1","0","628.3","2,0","16.5",",,,0","228",",,,0","-3.83","3,0","3.42","2,,,0","-11.08","3,,,0"
"USC00252629","1967-01","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","10",",0","4",",0","3",",0","31",",0","9",",0","0",",0","0",",0","","","19670108",",,0","19670108","+,,0","19670106",",,0","","","19670106",",,0","19670122",",,0","-24.4",",0,08,","127",",,0,08,+","102",",,0,06,","7.6",",,0,06,","19.4",",0,22,","2109.8","0","676.7",",0","14.5",",,,0","203",",,,0","-3.50",",0","3.45",",,,0","-10.44",",,,0"
"USC00252629","1967-02","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","2",",0","2",",0","4",",0","28",",0","6",",0","0",",0","0",",0","","","19670218",",,0","19670215","+,,0","19670215","+,,0","","","19670215","+,,0","19670228",",,0","-21.7",",0,18,","25",",,0,15,+","25",",,0,15,+","1.3",",,0,15,+","20.0",",0,28,","2674.9","0","565.1",",0","2.6",",,,0","50",",,,0","-1.85",",0","6.68",",,,0","-10.38",",,,0"
"USC00252629","1967-03","42.16667","-100.01667","808.9","ELSMERE, NE US","2.0","0","2.0",",0","4",",0","2",",0","0",",0","1",",0","0",",0","0",",0","22",",0","1",",0","7",",0","0",",0","","","19670307",",,0","19670325",",,0","19670325","+,,0","","","19670325",",,0","19670324","+,,0","-17.2",",0,07,","25",",,0,25,","13",",,0,25,+","12.2",",,0,25,","28.3",",0,24,+","3087.7","0","412.8",",0","15.7",",,,0","39",",,,0","5.08",",0","13.26",",,,0","-3.10",",,,0"
"USC00252629","1967-04","42.16667","-100.01667","808.9","ELSMERE, NE US","2.0","0","0.0","4,0","7",",0","6",",0","0",",0","1",",0","2",",0","0","2,0","12","2,0","0","2,0","8","2,0","0","2,0","","","19670401",",2,0","19670401",",,0","19670423","+,,0","3","","19670402",",,0","19670428",",2,0","-5.0","2,0,01,","25",",,0,01,","25",",,0,23,+","16.5",",,0,02,","27.8","2,0,28,","3317.4","0","229.7","2,0","42.4",",,,0","50",",,,0","9.57","4,0","17.54","2,,,0","1.59","2,,,0"
"USC00252629","1967-05","42.16667","-100.01667","808.9","ELSMERE, NE US","27.0","0","25.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","4",",0","","","19670502",",,0","19670531","+,,0","19670504",",,0","1","","19670530",",,0","19670525",",,0","-5.6",",0,02,","0",",,0,31,+","3",",,0,04,","29.0",",,0,30,","37.8",",0,25,","3537.9","0","220.5",",0","72.7",",,,0","3",",,,0","12.03",",0","19.91",",,,0","4.15",",,,0"
"USC00252629","1967-06","42.16667","-100.01667","808.9","ELSMERE, NE US","68.3","0","41.3","2,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","27","1,0","1","1,0","","","19670625",",2,0","19670630","+,,0","19670630","+,,0","14","","19670620",",,0","19670630",",1,0","4.4","2,0,25,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,20,","35.0","1,0,30,","3557.7","0","19.8","1,0","141.2",",,,0","0",",,,0","19.01","2,0","26.33","1,,,0","11.69","2,,,0"
"USC00252629","1967-07","42.16667","-100.01667","808.9","ELSMERE, NE US","210.8","0","142.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19670714",",,0","19670731","+,,0","19670731","+,,0","3","","19670701",",,0","19670722",",,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","42.2",",0,22,","11.4","0","11.4",",0","15.5",",,,0","0",",,,0","22.56",",0","31.03",",,,0","14.10",",,,0"
"USC00252629","1967-08","42.16667","-100.01667","808.9","ELSMERE, NE US","324.4","0","113.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19670819",",,0","19670831","+,,0","19670831","+,,0","3","","19670810",",,0","19670828",",,0","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","36.7",",0,28,","27.0","0","15.6",",0","61.3",",,,0","0",",,,0","21.49",",0","30.45",",,,0","12.54",",,,0"
"USC00252629","1967-09","42.16667","-100.01667","808.9","ELSMERE, NE US","343.6","0","19.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","2",",0","","","19670927",",,0","19670930","+,,0","19670930","+,,0","4","","19670919",",,0","19670930","+,,0","-3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","33.3",",0,30,+","81.2","0","54.2",",0","43.2",",,,0","0",",,,0","17.17",",0","25.63",",,,0","8.70",",,,0"
"USC00252629","1967-10","42.16667","-100.01667","808.9","ELSMERE, NE US","352.3","0","8.7","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","11","1,0","1","1,0","","","19671031","+,1,0","19671031","+,,0","19671031","+,,0","","","19671006",",,0","19671003",",1,0","-6.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","8.6",",,0,06,","33.9","1,0,03,","317.1","0","235.9","1,0","12.2",",,,0","0",",,,0","10.76","1,0","19.79","1,,,0","1.73","1,,,0"
"USC00252629","1967-11","42.16667","-100.01667","808.9","ELSMERE, NE US","352.3","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","29",",0","3",",0","1",",0","0",",0","","","19671127",",,0","19671102",",,0","19671102",",,0","","","19671102",",,0","19671111",",,0","-15.0",",0,27,","25",",,0,02,","51",",,0,02,","7.6",",,0,02,","21.1",",0,11,","812.0","0","494.9",",0","10.2",",,,0","51",",,,0","1.84",",0","9.81",",,,0","-6.13",",,,0"
"USC00252629","1967-12","42.16667","-100.01667","808.9","ELSMERE, NE US","352.3","0","0.0",",0","5",",0","2",",0","0",",0","5",",0","3",",0","3",",0","31",",0","13",",0","0",",0","0",",0","","","19671231",",,0","19671231","+,,0","19671230",",,0","","","19671230",",,0","19671204",",,0","-36.7",",0,31,","76",",,0,31,+","76",",,0,30,","3.8",",,0,30,","15.6",",0,04,","1522.5","0","710.5",",0","7.9",",,,0","152",",,,0","-4.59",",0","2.58",",,,0","-11.76",",,,0"
"USC00252629","1968-01","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","11","2,0","3",",0","9",",0","31",",0","12",",0","0",",0","0",",0","","","19680107",",,0","19680109","+,2,0","19680106",",,0","","","19680127",",,0","19680124",",,0","-32.2",",0,07,","203","2,,0,09,+","127",",,0,06,","4.6",",,0,27,","16.1",",0,24,","2241.0","0","718.5",",0","11.4",",,,0","242",",,,0","-4.85",",0","2.42",",,,0","-12.11",",,,0"
"USC00252629","1968-02","42.16667","-100.01667","808.9","ELSMERE, NE US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","2","3,0","2",",0","1","1,0","28","1,0","8","1,0","0","1,0","0","1,0","","","19680213",",1,0","19680222",",3,0","19680220",",,0","","","19680220",",,0","19680205",",1,0","-18.3","1,0,13,","76","3,,0,22,","64",",,0,20,","2.5",",,0,20,","12.8","1,0,05,","2839.9","0","598.9","1,0","6.5",",,,0","128",",,,0","-3.06","1,0","3.58","1,,,0","-9.69","1,,,0"
"USC00252629","1968-03","42.16667","-100.01667","808.9","ELSMERE, NE US","0.9","0","0.9","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","1","2,0","5","2,0","0","2,0","","","19680303",",2,0","19680310",",,0","19680310",",,0","","","19680318",",,0","19680330",",2,0","-15.6","2,0,03,","0",",T,0,10,","13",",,0,10,","2.3",",,0,18,","31.7","2,0,30,","3212.9","0","373.0","2,0","3.6",",,,0","13",",,,0","5.50","2,0","14.47","2,,,0","-3.47","2,,,0"
"USC00252629","1968-04","42.16667","-100.01667","808.9","ELSMERE, NE US","0.9","0","0.0","1,0","13",",0","9",",0","1",",0","1","4,0","1",",0","0","1,0","16","1,0","1","1,0","5","1,0","1","1,0","","","19680405",",1,0","19680403",",4,0","19680403",",,0","3","","19680403",",,0","19680430",",1,0","-13.9","1,0,05,","127","4,,0,03,","127",",,0,03,","30.5",",,0,03,","32.2","1,0,30,","3520.1","0","307.2","1,0","104.4",",,,0","127",",,,0","7.74","1,0","16.13","1,,,0","-0.65","1,,,0"
"USC00252629","1968-05","42.16667","-100.01667","808.9","ELSMERE, NE US","5.7","0","4.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","1",",0","","","19680520",",,0","19680531","+,,0","19680531","+,,0","4","","19680506",",,0","19680501",",,0","-1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","32.8",",0,01,","3704.2","0","184.1",",0","111.1",",,,0","0",",,,0","12.55",",0","20.58",",,,0","4.52",",,,0"
"USC00252629","1968-06","42.16667","-100.01667","808.9","ELSMERE, NE US","111.9","0","106.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","19680616",",,0","19680630","+,,0","19680630","+,,0","5","","19680623",",,0","19680620",",,0","4.4",",0,16,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,23,","40.0",",0,20,","3723.9","0","19.7",",0","61.2",",,,0","0",",,,0","21.22",",0","29.85",",,,0","12.58",",,,0"
