"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413926","2014-08","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","6",",7","3",",7","0",",7","","","","","","","","","20140809",",,7","","","","","16.3",",,7,09,","31.9",",,,7","",""
"USC00413926","2014-09","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","8",",7","5",",7","1",",7","","","","","","","","","20140906",",,7","","","","","37.1",",,7,06,","90.0",",,,7","",""
"USC00413926","2014-10","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",7","3",",7","0",",7","","","","","","","","","20141023",",,7","","","","","16.0",",,7,23,","31.5",",,,7","",""
"USC00413926","2014-11","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","1",",7","0",",7","","","","","","","","","20141104",",,7","","","","","5.3",",,7,04,","7.6",",,,7","",""
"USC00413926","2014-12","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",7","0",",7","0",",7","","","","","","","","","20141223",",,7","","","","","2.0",",,7,23,","5.3",",,,7","",""
"USC00413926","2015-05","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","15",",7","14",",7","2",",7","","","","","","","","","20150509",",,7","","","","","33.5",",,7,09,","193.4",",,,7","",""
"USC00413926","2015-06","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",7","2",",7","1",",7","","","","","","","","","20150615",",,7","","","","","35.3",",,7,15,","62.2",",,,7","",""
"USC00413926","2015-07","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","7",",7","6",",7","1",",7","","","","","","","","","20150710",",,7","","","","","44.5",",,7,10,","100.2",",,,7","",""
"USC00413926","2015-08","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","10",",7","8",",7","1",",7","0",",7","0",",7","20150831","+,,7","20150831","+,,7","20150801",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,01,","98.5",",,,7","0",",,,7"
"USC00413926","2015-09","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20150930","+,,7","20150930","+,,7","20150925",",,7","0",",,7,30,+","0",",,7,30,+","3.3",",,7,25,","3.3",",,,7","0",",,,7"
"USC00413926","2015-10","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","8",",7","6",",7","1",",7","0",",7","0",",7","20151031","+,,7","20151031","+,,7","20151022",",,7","0",",,7,31,+","0",",,7,31,+","61.5",",,7,22,","129.1",",,,7","0",",,,7"
"USC00413926","2015-11","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","20151130","+,,7","20151130","+,,7","20151127",",,7","0",",,7,30,+","0",",,7,30,+","13.0",",,7,27,","31.3",",,,7","0",",,,7"
"USC00413926","2015-12","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20151231","+,,7","20151231","+,,7","20151213",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,13,","21.6",",,,7","0",",,,7"
"USC00413926","2016-01","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20160131","+,,7","20160131","+,,7","20160131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00413926","2016-02","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20160229","+,,7","20160229","+,,7","20160223",",,7","0",",,7,29,+","0",",,7,29,+","7.6",",,7,23,","7.6",",,,7","0",",,,7"
"USC00413926","2016-03","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20160331","+,,7","20160331","+,,7","20160327",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,27,","9.9",",,,7","0",",,,7"
"USC00413926","2016-04","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","20160430","+,,7","20160430","+,,7","20160413",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,13,","24.9",",,,7","0",",,,7"
"USC00413926","2016-05","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160530",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,30,","37.6",",,,7","0",",,,7"
"USC00413926","2016-06","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160601",",,7","0",",,7,30,+","0",",,7,30,+","24.4",",,7,01,","43.6",",,,7","0",",,,7"
"USC00413926","2016-07","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","6",",7","6",",7","0",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160725",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,25,","66.7",",,,7","0",",,,7"
"USC00413926","2016-09","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",7","2",",7","1",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160906",",,7","0",",,7,30,+","0",",,7,30,+","28.7",",,7,06,","37.3",",,,7","0",",,,7"
"USC00413926","2016-10","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161013",",,7","0",",,7,31,+","0",",,7,31,+","6.6",",,7,13,","7.1",",,,7","0",",,,7"
"USC00413926","2016-11","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","20161130","+,,7","20161130","+,,7","20161106",",,7","0",",,7,30,+","0",",,7,30,+","30.7",",,7,06,","30.7",",,,7","0",",,,7"
"USC00413926","2016-12","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20161231","+,,7","20161231","+,,7","20161203",",,7","0",",,7,31,+","0",",,7,31,+","6.4",",,7,03,","8.4",",,,7","0",",,,7"
"USC00413926","2017-01","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",7","4",",7","1",",7","0",",7","1",",7","20170131","+,,7","20170116",",,7","20170115",",,7","0",",,7,31,+","79",",,7,16,","38.6",",,7,15,","75.2",",,,7","79",",,,7"
"USC00413926","2017-02","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20170228","+,,7","20170228","+,,7","20170213",",,7","0",",,7,28,+","0",",,7,28,+","15.0",",,7,13,","15.0",",,,7","0",",,,7"
"USC00413926","2017-03","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","20170331","+,,7","20170331","+,,7","20170329",",,7","0",",,7,31,+","0",",,7,31,+","70.6",",,7,29,","74.2",",,,7","0",",,,7"
"USC00413926","2017-05","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170510",",,7","0",",,7,31,+","0",",,7,31,+","42.9",",,7,10,","42.9",",,,7","0",",,,7"
"USC00413926","2017-08","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","14",",7","9",",7","2",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170812",",,7","0",",,7,31,+","0",",,7,31,+","35.3",",,7,12,","130.5",",,,7","0",",,,7"
"USC00413926","2017-09","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","6",",7","5",",7","0",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170926",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,26,","55.7",",,,7","0",",,,7"
"USC00413926","2017-11","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20171130","+,,7","20171130","+,,7","20171130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00413926","2017-12","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20171231","+,,7","20171231","+,,7","20171231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00413926","2018-01","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20180131","+,,7","20180131","+,,7","20180131","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00413926","2018-02","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20180228","+,,7","20180228","+,,7","20180228","+,,7","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00413926","2018-03","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20180331","+,,7","20180331","+,,7","20180331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00413926","2018-04","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20180430","+,,7","20180430","+,,7","20180421",",,7","0",",,7,30,+","0",",,7,30,+","9.7",",,7,21,","15.3",",,,7","0",",,,7"
"USC00413926","2018-05","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180531","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00413926","2018-06","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","6",",7","5",",7","1",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180613",",,7","0",",,7,30,+","0",",,7,30,+","41.9",",,7,13,","81.6",",,,7","0",",,,7"
"USC00413926","2018-07","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180726",",,7","0",",,7,31,+","0",",,7,31,+","15.2",",,7,26,","17.7",",,,7","0",",,,7"
"USC00413926","2018-08","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","7",",7","5",",7","0",",7","0",",7","0",",7","20180831","+,,7","20180831","+,,7","20180819",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,19,","46.7",",,,7","0",",,,7"
"USC00413926","2018-09","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","8",",7","6",",7","0",",7","0",",7","0",",7","20180930","+,,7","20180930","+,,7","20180906",",,7","0",",,7,30,+","0",",,7,30,+","25.1",",,7,06,","65.3",",,,7","0",",,,7"
"USC00413926","2018-10","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","10",",7","6",",7","0",",7","0",",7","0",",7","20181031","+,,7","20181031","+,,7","20181009",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,09,","65.1",",,,7","0",",,,7"
"USC00413926","2018-11","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20181130","+,,7","20181130","+,,7","20181130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00413926","2018-12","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20181231","+,,7","20181231","+,,7","20181226",",,7","0",",,7,31,+","0",",,7,31,+","5.6",",,7,26,","5.6",",,,7","0",",,,7"
"USC00413926","2019-01","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",7","0",",7","0",",7","0",",7","0",",7","20190131","+,,7","20190131","+,,7","20190111",",,7","0",",,7,31,+","0",",,7,31,+","1.0",",,7,11,","1.0",",,,7","0",",,,7"
"USC00413926","2019-02","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20190228","+,,7","20190228","+,,7","20190222",",,7","0",",,7,28,+","0",",,7,28,+","5.6",",,7,22,","5.6",",,,7","0",",,,7"
"USC00413926","2019-03","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",7","3",",7","1",",7","0",",7","0",",7","20190331","+,,7","20190331","+,,7","20190313",",,7","0",",,7,31,+","0",",,7,31,+","28.2",",,7,13,","54.6",",,,7","0",",,,7"
"USC00413926","2019-04","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20190430","+,,7","20190430","+,,7","20190422",",,7","0",",,7,30,+","0",",,7,30,+","13.2",",,7,22,","18.5",",,,7","0",",,,7"
"USC00413926","2019-05","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190509",",,7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,09,","48.2",",,,7","0",",,,7"
"USC00413926","2019-06","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","2",",7","1",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190602",",,7","0",",,7,30,+","0",",,7,30,+","31.5",",,7,02,","36.3",",,,7","0",",,,7"
"USC00413926","2019-07","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20190731","+,,7","20190731","+,,7","20190706",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,06,","27.0",",,,7","0",",,,7"
"USC00413926","2019-08","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20190831","+,,7","20190831","+,,7","20190824",",,7","0",",,7,31,+","0",",,7,31,+","16.5",",,7,24,","27.7",",,,7","0",",,,7"
"USC00413926","2019-09","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","5",",7","3",",7","1",",7","0",",7","0",",7","20190930","+,,7","20190930","+,,7","20190913",",,7","0",",,7,30,+","0",",,7,30,+","55.4",",,7,13,","83.6",",,,7","0",",,,7"
"USC00413926","2019-10","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",7","4",",7","1",",7","0",",7","0",",7","20191031","+,,7","20191031","+,,7","20191002",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,02,","90.6",",,,7","0",",,,7"
"USC00413926","2019-11","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20191130","+,,7","20191130","+,,7","20191115",",,7","0",",,7,30,+","0",",,7,30,+","11.7",",,7,15,","11.7",",,,7","0",",,,7"
"USC00413926","2019-12","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","20191231","+,,7","20191231","+,,7","20191227",",,7","0",",,7,31,+","0",",,7,31,+","25.9",",,7,27,","25.9",",,,7","0",",,,7"
"USC00413926","2020-01","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20200131","+,,7","20200131","+,,7","20200122",",,7","0",",,7,31,+","0",",,7,31,+","4.6",",,7,22,","6.6",",,,7","0",",,,7"
"USC00413926","2020-02","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","2",",7","0",",7","1",",7","1",",7","20200206",",,7","20200206",",,7","20200213",",,7","25",",,7,06,","25",",,7,06,","11.2",",,7,13,","16.8",",,,7","25",",,,7"
"USC00413926","2020-03","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","20200331","+,,7","20200331","+,,7","20200314",",,7","0",",,7,31,+","0",",,7,31,+","14.7",",,7,14,","29.9",",,,7","0",",,,7"
"USC00413926","2020-04","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","2",",7","0",",7","1",",7","1",",7","20200414",",,7","20200414",",,7","20200411",",,7","127",",,7,14,","140",",,7,14,","9.1",",,7,11,","15.7",",,,7","140",",,,7"
"USC00413926","2020-05","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",7","3",",7","0",",7","0",",7","0",",7","20200531","+,,7","20200531","+,,7","20200510",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,10,","26.6",",,,7","0",",,,7"
"USC00413926","2020-06","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",7","1",",7","0",",7","0",",7","0",",7","20200630","+,,7","20200630","+,,7","20200620",",,7","0",",,7,30,+","0",",,7,30,+","2.5",",,7,20,","2.5",",,,7","0",",,,7"
"USC00413926","2020-07","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","7",",7","5",",7","1",",7","0",",7","0",",7","20200731","+,,7","20200731","+,,7","20200728",",,7","0",",,7,31,+","0",",,7,31,+","31.8",",,7,28,","70.8",",,,7","0",",,,7"
"USC00413926","2020-08","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20200831","+,,7","20200831","+,,7","20200830",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,30,","22.4",",,,7","0",",,,7"
"USC00413926","2020-09","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20200930","+,,7","20200930","+,,7","20200902",",,7","0",",,7,30,+","0",",,7,30,+","2.8",",,7,02,","5.3",",,,7","0",",,,7"
"USC00413926","2020-10","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20201031","+,,7","20201031","+,,7","20201028",",,7","0",",,7,31,+","0",",,7,31,+","5.8",",,7,28,","10.1",",,,7","0",",,,7"
"USC00413926","2020-11","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","2",",7","0",",7","0",",7","0",",7","20201130","+,,7","20201130","+,,7","20201129",",,7","0",",,7,30,+","0",",,7,30,+","6.9",",,7,29,","13.3",",,,7","0",",,,7"
"USC00413926","2020-12","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20201231","+,,7","20201231","+,,7","20201231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00413926","2021-01","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",7","2",",7","0",",7","1",",7","1",",7","20210110",",,7","20210110",",,7","20210125",",,7","25",",,7,10,","33",",,7,10,","8.9",",,7,25,","16.0",",,,7","33",",,,7"
"USC00413926","2021-02","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20210228","+,,7","20210228","+,,7","20210228","+,,7","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","0.0",",,,7","0",",,,7"
"USC00413926","2021-03","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20210331","+,,7","20210331","+,,7","20210331","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00413926","2021-04","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20210430","+,,7","20210430","+,,7","20210430","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00413926","2021-05","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","13",",7","8",",7","0",",7","0",",7","0",",7","20210531","+,,7","20210531","+,,7","20210504",",,7","0",",,7,31,+","0",",,7,31,+","10.4",",,7,04,","52.1",",,,7","0",",,,7"
"USC00413926","2021-06","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","10","1,7","7","1,7","1","1,7","0",",7","0",",7","20210630","+,,7","20210630","+,,7","20210626",",1,7","0",",,7,30,+","0",",,7,30,+","50.3","1,,7,26,","121.5","1,,,7","0",",,,7"
"USC00413926","2021-07","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","","","","","","","0",",7","0",",7","20210731","+,,7","20210731","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00413926","2021-08","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","","","","","","","0",",7","0",",7","20210831","+,,7","20210831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00413926","2021-09","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20210930","+,,7","20210930","+,,7","20210902",",,7","0",",,7,30,+","0",",,7,30,+","14.2",",,7,02,","24.8",",,,7","0",",,,7"
"USC00413926","2021-10","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",7","1",",7","1",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211001",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,01,","43.7",",,,7","0",",,,7"
"USC00413926","2021-11","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211130","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","0.0",",,,7","0",",,,7"
"USC00413926","2021-12","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","0",",7","0",",7","0",",7","0",",7","0",",7","20211231","+,,7","20211231","+,,7","20211231","+,,7","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","0.0",",,,7","0",",,,7"
"USC00413926","2023-01","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",7","1",",7","0",",7","2",",7","1",",7","20230125","+,,7","20230124",",,7","20230124",",,7","127",",,7,25,+","140",",,7,24,","9.4",",,7,24,","9.4",",,,7","140",",,,7"
"USC00413926","2023-02","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20230228","+,,7","20230209",",,7","20230214",",,7","0",",,7,28,+","0",",T,7,09,","4.6",",,7,14,","5.6",",,,7","0",",T,,7"
"USC00413926","2023-03","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","0",",7","0",",7","0",",7","0",",7","20230331","+,,7","20230331","+,,7","20230316",",,7","0",",,7,31,+","0",",,7,31,+","1.5",",,7,16,","1.8",",,,7","0",",,,7"
"USC00413926","2023-04","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","20230430","+,,7","20230430","+,,7","20230426",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,26,","23.8",",,,7","0",",,,7"
"USC00413926","2023-05","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","11",",7","9",",7","1",",7","0",",7","0",",7","20230531","+,,7","20230531","+,,7","20230526",",,7","0",",,7,31,+","0",",,7,31,+","61.7",",,7,26,","161.3",",,,7","0",",,,7"
"USC00413926","2023-06","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","8",",7","6",",7","1",",7","0",",7","0",",7","20230630","+,,7","20230630","+,,7","20230605",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,05,","111.7",",,,7","0",",,,7"
"USC00413926","2023-07","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","8",",7","4",",7","1",",7","0",",7","0",",7","20230731","+,,7","20230731","+,,7","20230716",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,16,","58.0",",,,7","0",",,,7"
"USC00413926","2023-08","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",7","2",",7","0",",7","0",",7","0",",7","20230831","+,,7","20230831","+,,7","20230814",",,7","0",",,7,31,+","0",",,7,31,+","24.6",",,7,14,","37.3",",,,7","0",",,,7"
"USC00413926","2023-09","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","5",",7","3",",7","0",",7","0",",7","0",",7","20230930","+,,7","20230930","+,,7","20230916",",,7","0",",,7,30,+","0",",,7,30,+","5.1",",,7,16,","16.8",",,,7","0",",,,7"
"USC00413926","2023-10","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",7","3",",7","0",",7","0",",7","0",",7","20231031","+,,7","20231031","+,,7","20231025",",,7","0",",,7,31,+","0",",,7,31,+","12.4",",,7,25,","25.8",",,,7","0",",,,7"
"USC00413926","2023-11","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","2",",7","1",",7","0",",7","0",",7","0",",7","20231130","+,,7","20231130","+,,7","20231111",",,7","0",",,7,30,+","0",",,7,30,+","5.3",",,7,11,","6.3",",,,7","0",",,,7"
"USC00413926","2023-12","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","5",",7","5",",7","0",",7","0",",7","0",",7","20231231","+,,7","20231210",",,7","20231215",",,7","0",",,7,31,+","0",",T,7,10,","15.7",",,7,15,","48.2",",,,7","0",",T,,7"
"USC00413926","2024-01","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","4",",7","3",",7","0",",7","1",",7","1",",7","20240105",",,7","20240105",",,7","20240127",",,7","51",",,7,05,","61",",,7,05,","10.4",",,7,27,","21.6",",,,7","64",",,,7"
"USC00413926","2024-02","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",7","2",",7","0",",7","2",",7","2",",7","20240211",",,7","20240211",",,7","20240228",",,7","203",",,7,11,","206",",,7,11,","5.6",",,7,28,","9.2",",,,7","308",",,,7"
"USC00413926","2024-03","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","3",",7","2",",7","0",",7","0",",7","0",",7","20240331","+,,7","20240331","+,,7","20240316",",,7","0",",,7,31,+","0",",,7,31,+","7.4",",,7,16,","15.0",",,,7","0",",,,7"
"USC00413926","2024-04","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","1",",7","1",",7","1",",7","0",",7","0",",7","20240430","+,,7","20240430","+,,7","20240410",",,7","0",",,7,30,+","0",",,7,30,+","84.3",",,7,10,","84.3",",,,7","0",",,,7"
"USC00413926","2024-05","34.7861","-101.8953","1126.8","HAPPY 4 NW, TX US","6",",7","4",",7","0",",7","0",",7","0",",7","20240531","+,,7","20240531","+,,7","20240530",",,7","0",",,7,31,+","0",",,7,31,+","17.3",",,7,30,","36.9",",,,7","0",",,,7"
