"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123994","1960-12","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","36.0","E","0.0",",E","16",",E","9",",E","1",",E","15",",","0",",E","19",",E","2",",E","0",",E","0",",E","19601212",",,E","19601215",",,E","19601203",",,E","19601204",",,E","-4.5",",E,12,","170",",,E,15,","35.6",",,E,03,","11.1",",E,04,","1374.7","E","508.9",",E","127.7",",,,E","1.92",",E","3.63",",,,E","0.20",",,,E"
"GME00123994","1961-01","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","2",",","0",",E","18",",E","9",",E","0",",E","0",",E","19610127",",,E","19610114",",,E","19610129",",,E","19610130",",,E","-13.5",",E,27,","50",",,E,14,","13.2",",,E,29,","7.7",",E,30,","1942.4","E","567.7",",E","77.8",",,,E","0.02",",E","2.37",",,,E","-2.33",",,,E"
"GME00123994","1961-02","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19610223",",,E","19610228","+,,E","19610211",",,E","19610225",",,E","-1.2",",E,23,","0",",,E,28,+","13.8",",,E,11,","17.7",",E,25,","2289.0","E","346.6",",E","56.9",",,,E","5.96",",E","9.06",",,,E","2.85",",,,E"
"GME00123994","1961-03","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19610322",",,E","19610331","+,,E","19610330",",,E","19610317",",,E","-3.0",",E,22,","0",",,E,31,+","10.3",",,E,30,","20.5",",E,17,","2641.0","E","352.0",",E","41.7",",,,E","6.98",",E","11.13",",,,E","2.83",",,,E"
"GME00123994","1961-04","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19610409",",,E","19610430","+,,E","19610415",",,E","19610406",",,E","0.5",",E,09,","0",",,E,30,+","23.8",",,E,15,","23.9",",E,06,","2858.6","E","217.6",",E","137.3",",,,E","11.08",",E","15.43",",,,E","6.73",",,,E"
"GME00123994","1961-05","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19610516",",,E","19610531","+,,E","19610530","+,,E","19610525",",,E","2.7",",E,16,","0",",,E,31,+","13.4",",,E,30,+","21.6",",E,25,","3095.0","E","236.4",",E","98.3",",,,E","10.71",",E","14.79",",,,E","6.62",",,,E"
"GME00123994","1961-06","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","6.9","E","6.9",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19610616",",,E","19610630","+,,E","19610601",",,E","19610626",",,E","5.1",",E,16,","0",",,E,30,+","19.7",",,E,01,","30.8",",E,26,","3166.6","E","71.6",",E","57.7",",,,E","16.18",",E","22.13",",,,E","10.22",",,,E"
"GME00123994","1961-07","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","18.7","E","11.8",",E","19",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","1",",E","19610707",",,E","19610731","+,,E","19610716",",,E","19610702",",,E","6.8",",E,07,","0",",,E,31,+","32.9",",,E,16,","32.7",",E,02,","102.2","E","102.2",",E","107.7",",,,E","15.42",",E","19.64",",,,E","11.19",",,,E"
"GME00123994","1961-08","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","29.3","E","10.6",",E","20",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19610801",",,E","19610831","+,,E","19610822",",,E","19610831","+,,E","7.0",",E,01,","0",",,E,31,+","10.7",",,E,22,","30.9",",E,31,+","170.1","E","67.9",",E","70.4",",,,E","16.48",",E","21.22",",,,E","11.75",",,,E"
"GME00123994","1961-09","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","55.4","E","26.1",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","19610924",",,E","19610930","+,,E","19610907",",,E","19610901",",,E","7.8",",E,24,","0",",,E,30,+","21.6",",,E,07,","30.7",",E,01,","213.7","E","43.6",",E","51.5",",,,E","17.75",",E","23.04",",,,E","12.46",",,,E"
"GME00123994","1961-10","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","55.4","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19611021",",,E","19611031","+,,E","19611025",",,E","19611006",",,E","1.5",",E,21,","0",",,E,31,+","16.3",",,E,25,","23.3",",E,06,","427.6","E","213.9",",E","59.4",",,,E","11.43",",E","15.97",",,,E","6.90",",,,E"
"GME00123994","1961-11","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","55.4","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19611121",",,E","19611130","+,,E","19611113",",,E","19611102",",,E","-5.0",",E,21,","0",",,E,30,+","24.1",",,E,13,","12.3",",E,02,","844.3","E","416.7",",E","99.0",",,,E","4.44",",E","7.00",",,,E","1.89",",,,E"
"GME00123994","1961-12","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","55.4","E","0.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","18",",E","11",",E","0",",E","0",",E","19611227",",,E","19611231","+,,E","19611201",",,E","19611205",",,E","-14.8",",E,27,","0",",,E,31,+","27.9",",,E,01,","14.9",",E,05,","1407.6","E","563.3",",E","109.8",",,,E","0.16",",E","3.72",",,,E","-3.40",",,,E"
"GME00123994","1962-01","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","21",",E","11",",E","0",",E","0",",","0",",E","10",",E","5",",E","0",",E","0",",E","19620130",",,E","19620131","+,,E","19620124",",,E","19620121",",,E","-9.0",",E,30,","0",",,E,31,+","13.0",",,E,24,","11.6",",E,21,","1884.1","E","476.5",",E","82.3",",,,E","2.96",",E","5.45",",,,E","0.47",",,,E"
"GME00123994","1962-02","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","17",",E","9",",E","1",",E","1",",","0",",E","16",",E","6",",E","0",",E","0",",E","19620226",",,E","19620202",",,E","19620212",",,E","19620212",",,E","-6.5",",E,26,","30",",,E,02,","31.3",",,E,12,","9.3",",E,12,","2354.3","E","470.2",",E","81.0",",,,E","1.54",",E","3.93",",,,E","-0.84",",,,E"
"GME00123994","1962-03","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","8",",","0",",E","26",",E","2",",E","0",",E","0",",E","19620314",",,E","19620306",",,E","19620304",",,E","19620330",",,E","-12.0",",E,14,","180",",,E,06,","12.4",",,E,04,","13.0",",E,30,","2895.9","E","541.6",",E","60.5",",,,E","0.86",",E","4.83",",,,E","-3.11",",,,E"
"GME00123994","1962-04","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19620407",",,E","19620430","+,,E","19620416",",,E","19620424",",,E","1.3",",E,07,","0",",,E,30,+","8.7",",,E,16,","27.8",",E,24,","3170.2","E","274.3",",E","65.0",",,,E","9.19",",E","13.72",",,,E","4.66",",,,E"
"GME00123994","1962-05","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19620501",",,E","19620531","+,,E","19620528",",,E","19620507",",,E","-1.3",",E,01,","0",",,E,31,+","14.9",",,E,28,","22.8",",E,07,","3427.6","E","257.4",",E","65.5",",,,E","10.03",",E","13.79",",,,E","6.26",",,,E"
"GME00123994","1962-06","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","8.2","E","8.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","14",",E","0",",E","19620603",",,E","19620630","+,,E","19620619",",,E","19620615",",,E","-0.2",",E,03,","0",",,E,30,+","14.0",",,E,19,","27.7",",E,15,","3567.1","E","139.5",",E","35.8",",,,E","13.96",",E","19.63",",,,E","8.29",",,,E"
"GME00123994","1962-07","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","15.4","E","7.2",",E","22",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19620728",",,E","19620731","+,,E","19620716",",,E","19620710",",,E","7.0",",E,28,","0",",,E,31,+","27.8",",,E,16,","27.7",",E,10,","103.0","E","103.0",",E","150.3",",,,E","15.24",",E","19.26",",,,E","11.22",",,,E"
"GME00123994","1962-08","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","19.4","E","4.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19620830",",,E","19620831","+,,E","19620804",",,E","19620812",",,E","7.0",",E,30,","0",",,E,31,+","21.0",",,E,04,","27.7",",E,12,","186.9","E","83.9",",E","104.1",",,,E","15.75",",E","20.05",",,,E","11.46",",,,E"
"GME00123994","1962-09","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","20.0","E","0.6",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19620919",",,E","19620930","+,,E","19620904",",,E","19620903",",,E","2.8",",E,19,","0",",,E,30,+","21.0",",,E,04,","27.6",",E,03,","366.8","E","179.9",",E","63.2",",,,E","12.36",",E","17.51",",,,E","7.20",",,,E"
"GME00123994","1962-10","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","20.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19621024",",,E","19621031","+,,E","19621026",",,E","19621002",",,E","0.0",",E,24,","0",",,E,31,+","10.4",",,E,26,","25.1",",E,02,","634.4","E","267.6",",E","18.6",",,,E","9.70",",E","13.72",",,,E","5.69",",,,E"
"GME00123994","1962-11","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","20.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","12",",E","2",",E","0",",E","0",",E","19621124",",,E","19621122",",,E","19621115",",,E","19621106",",,E","-7.6",",E,24,","10",",,E,22,","4.5",",,E,15,","14.4",",E,06,","1090.6","E","456.2",",E","22.8",",,,E","3.13",",E","5.74",",,,E","0.51",",,,E"
"GME00123994","1962-12","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","20.0","E","0.0",",E","14",",E","10",",E","0",",E","5",",","0",",E","23",",E","12",",E","0",",E","0",",E","19621223",",,E","19621231",",,E","19621214",",,E","19621212","+,,E","-16.3",",E,23,","100",",,E,31,","19.6",",,E,14,","5.9",",E,12,+","1739.3","E","648.7",",E","91.3",",,,E","-2.59",",E","-0.12",",,,E","-5.06",",,,E"
"GME00123994","1963-01","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","31",",","2",",E","30",",E","27",",E","0",",E","0",",E","19630131",",,E","19630131",",,E","19630104",",,E","19630105",",,E","-21.3",",E,31,","140",",,E,31,","8.4",",,E,04,","4.9",",E,05,","2548.7","E","809.4",",E","26.9",",,,E","-7.78",",E","-4.25",",,,E","-11.31",",,,E"
"GME00123994","1963-02","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",","1",",E","28",",E","21",",E","0",",E","0",",E","19630206",",,E","19630207","+,,E","19630203",",,E","19630227",",,E","-21.0",",E,06,","190",",,E,07,+","2.5",",,E,03,","4.2",",E,27,","3218.7","E","670.0",",E","11.4",",,,E","-5.60",",E","-1.34",",,,E","-9.85",",,,E"
"GME00123994","1963-03","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","4",",","0",",E","10",",E","0",",E","0",",E","0",",E","19630303",",,E","19630301",",,E","19630316",",,E","19630316",",,E","-14.9",",E,03,","80",",,E,01,","10.8",",,E,16,","13.6",",E,16,","3679.4","E","460.7",",E","49.6",",,,E","3.47",",E","7.84",",,,E","-0.89",",,,E"
"GME00123994","1963-04","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19630403",",,E","19630430","+,,E","19630429",",,E","19630417",",,E","-1.9",",E,03,","0",",,E,30,+","12.5",",,E,29,","19.7",",E,17,","3952.4","E","273.0",",E","30.2",",,,E","9.23",",E","13.98",",,,E","4.48",",,,E"
"GME00123994","1963-05","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.9","E","0.9",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19630507","+,,E","19630531","+,,E","19630523",",,E","19630530",",,E","1.2",",E,07,+","0",",,E,31,+","28.7",",,E,23,","24.5",",E,30,","4136.9","E","184.5",",E","88.9",",,,E","12.41",",E","17.23",",,,E","7.59",",,,E"
"GME00123994","1963-06","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","4.9","E","4.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19630603",",,E","19630630","+,,E","19630614",",,E","19630613",",,E","4.2",",E,03,","0",",,E,30,+","14.9",",,E,14,","27.7",",E,13,","4208.7","E","71.8",",E","70.3",",,,E","16.07",",E","21.62",",,,E","10.52",",,,E"
"GME00123994","1963-07","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","20.1","E","15.2",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19630727",",,E","19630731","+,,E","19630723",",,E","19630724",",,E","6.5",",E,27,","0",",,E,31,+","19.8",",,E,23,","30.7",",E,24,","44.4","E","44.4",",E","51.6",",,,E","17.39",",E","23.03",",,,E","11.76",",,,E"
"GME00123994","1963-08","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","36.6","E","16.5",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","2",",E","19630829",",,E","19630831","+,,E","19630826",",,E","19630803",",,E","6.7",",E,29,","0",",,E,31,+","28.0",",,E,26,","34.6",",E,03,","120.3","E","75.9",",E","130.4",",,,E","16.42",",E","21.26",",,,E","11.57",",,,E"
"GME00123994","1963-09","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","36.6","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19630926","+,,E","19630930","+,,E","19630930",",,E","19630917",",,E","5.3",",E,26,+","0",",,E,30,+","17.7",",,E,30,","26.0",",E,17,","241.8","E","121.5",",E","79.7",",,,E","14.28",",E","18.98",",,,E","9.58",",,,E"
"GME00123994","1963-10","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","36.6","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19631030",",,E","19631031","+,,E","19631005",",,E","19631013",",,E","-1.4",",E,30,","0",",,E,31,+","7.8",",,E,05,","19.6",",E,13,","536.3","E","294.5",",E","29.2",",,,E","8.83",",E","12.59",",,,E","5.08",",,,E"
"GME00123994","1963-11","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","36.6","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19631127",",,E","19631130","+,,E","19631119",",,E","19631105",",,E","0.0",",E,27,","0",",,E,30,+","19.9",",,E,19,","15.6",",E,05,","841.6","E","305.3",",E","108.3",",,,E","8.16",",E","11.16",",,,E","5.15",",,,E"
"GME00123994","1963-12","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","36.6","E","0.0",",E","7",",E","3",",E","0",",E","12",",","0",",E","30",",E","16",",E","0",",E","0",",E","19631215",",,E","19631219","+,,E","19631226",",,E","19631201",",,E","-17.7",",E,15,","80",",,E,19,+","6.8",",,E,26,","7.0",",E,01,","1500.3","E","658.7",",E","15.9",",,,E","-2.92",",E","0.28",",,,E","-6.11",",,,E"
"GME00123994","1964-01","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","22",",E","11",",E","0",",E","0",",E","19640116",",,E","19640114","+,,E","19640108",",,E","19640102",",,E","-11.7",",E,16,","20",",,E,14,+","9.1",",,E,08,","5.1",",E,02,","2114.5","E","614.2",",E","20.1",",,,E","-1.48",",E","0.79",",,,E","-3.75",",,,E"
"GME00123994","1964-02","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","19640220",",,E","19640207",",,E","19640227",",,E","19640227",",,E","-12.0",",E,20,","20",",,E,07,","12.1",",,E,27,","12.0",",E,27,","2604.9","E","490.4",",E","47.4",",,,E","1.42",",E","5.00",",,,E","-2.15",",,,E"
"GME00123994","1964-03","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","19",",E","3",",E","0",",E","0",",E","19640318",",,E","19640331","+,,E","19640329",",,E","19640322",",,E","-9.2",",E,18,","0",",,E,31,+","5.3",",,E,29,","14.2",",E,22,","3122.6","E","517.7",",E","17.8",",,,E","1.63",",E","5.20",",,,E","-1.94",",,,E"
"GME00123994","1964-04","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","1.0","E","1.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","19640407",",,E","19640430","+,,E","19640423",",,E","19640419",",,E","-2.0",",E,07,","0",",,E,30,+","11.0",",,E,23,","27.5",",E,19,","3403.9","E","281.3",",E","47.9",",,,E","8.99",",E","13.55",",,,E","4.43",",,,E"
"GME00123994","1964-05","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","4.6","E","3.6",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19640502",",,E","19640531","+,,E","19640503",",,E","19640513","+,,E","3.0",",E,02,","0",",,E,31,+","14.0",",,E,03,","26.2",",E,13,+","3537.9","E","134.0",",E","47.5",",,,E","14.13",",E","19.89",",,,E","8.36",",,,E"
"GME00123994","1964-06","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","31.2","E","26.6",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","19640621",",,E","19640630","+,,E","19640629",",,E","19640613",",,E","4.4",",E,21,","0",",,E,30,+","16.5",",,E,29,","32.3",",E,13,","3596.7","E","58.8",",E","28.6",",,,E","17.26",",E","23.45",",,,E","11.07",",,,E"
"GME00123994","1964-07","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","76.2","E","45.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","3",",E","19640707",",,E","19640731","+,,E","19640721",",,E","19640727","+,,E","3.5",",E,07,","0",",,E,31,+","8.0",",,E,21,","33.7",",E,27,+","57.8","E","57.8",",E","31.5",",,,E","17.92",",E","24.00",",,,E","11.84",",,,E"
"GME00123994","1964-08","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","98.8","E","22.6",",E","9",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","2",",E","19640821",",,E","19640831","+,,E","19640811",",,E","19640827",",,E","4.8",",E,21,","0",",,E,31,+","43.4",",,E,11,","34.2",",E,27,","125.7","E","67.9",",E","88.6",",,,E","16.87",",E","22.30",",,,E","11.44",",,,E"
"GME00123994","1964-09","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","106.0","E","7.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19640913",",,E","19640930","+,,E","19640915",",,E","19640915",",,E","2.5",",E,13,","0",",,E,30,+","16.9",",,E,15,","28.2",",E,15,","251.5","E","125.8",",E","52.4",",,,E","14.38",",E","19.94",",,,E","8.82",",,,E"
"GME00123994","1964-10","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","106.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19641026",",,E","19641031","+,,E","19641017",",,E","19641006",",,E","-2.5",",E,26,","0",",,E,31,+","13.0",",,E,17,","21.5",",E,06,","581.9","E","330.4",",E","56.5",",,,E","7.67",",E","12.00",",,,E","3.35",",,,E"
"GME00123994","1964-11","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","106.0","E","0.0",",E","11",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19641109",",,E","19641130","+,,E","19641114",",,E","19641114",",,E","-3.8",",E,09,","0",",,E,30,+","17.6",",,E,14,","14.0",",E,14,","964.3","E","382.4",",E","59.4",",,,E","5.59",",E","7.83",",,,E","3.34",",,,E"
"GME00123994","1964-12","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","106.0","E","0.0",",E","15",",E","9",",E","0",",E","8",",","0",",E","17",",E","8",",E","0",",E","0",",E","19641228",",,E","19641229",",,E","19641231",",,E","19641209",",,E","-11.4",",E,28,","90",",,E,29,","14.8",",,E,31,","12.0",",E,09,","1489.6","E","525.3",",E","77.8",",,,E","1.39",",E","3.63",",,,E","-0.85",",,,E"
"GME00123994","1965-01","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","19",",E","9",",E","0",",E","1",",","0",",E","12",",E","2",",E","0",",E","0",",E","19650128",",,E","19650130",",,E","19650116",",,E","19650117",",,E","-6.5",",E,28,","30",",,E,30,","15.5",",,E,16,","10.6",",E,17,","1985.6","E","496.0",",E","83.8",",,,E","2.33",",E","4.23",",,,E","0.44",",,,E"
"GME00123994","1965-02","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","7",",","0",",E","22",",E","7",",E","0",",E","0",",E","19650226",",,E","19650215",",,E","19650227",",,E","19650213",",,E","-10.5",",E,26,","100",",,E,15,","8.0",",,E,27,","6.5",",E,13,","2521.8","E","536.2",",E","42.7",",,,E","-0.82",",E","2.03",",,,E","-3.67",",,,E"
"GME00123994","1965-03","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","9",",","0",",E","17",",E","3",",E","0",",E","0",",E","19650305",",,E","19650304","+,,E","19650325",",,E","19650329",",,E","-13.5",",E,05,","130",",,E,04,+","9.9",",,E,25,","17.5",",E,29,","2998.7","E","476.9",",E","45.0",",,,E","2.95",",E","7.36",",,,E","-1.46",",,,E"
"GME00123994","1965-04","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","22",",E","12",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19650402",",,E","19650430","+,,E","19650415",",,E","19650403",",,E","-1.3",",E,02,","0",",,E,30,+","13.6",",,E,15,","18.8",",E,03,","3308.0","E","309.3",",E","83.3",",,,E","8.02",",E","12.53",",,,E","3.51",",,,E"
"GME00123994","1965-05","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19650521",",,E","19650531","+,,E","19650504",",,E","19650515",",,E","1.0",",E,21,","0",",,E,31,+","15.5",",,E,04,","25.7",",E,15,","3497.8","E","189.8",",E","94.3",",,,E","12.21",",E","16.97",",,,E","7.45",",,,E"
"GME00123994","1965-06","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","5.5","E","5.5",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19650602",",,E","19650630","+,,E","19650608",",,E","19650630","+,,E","2.5",",E,02,","0",",,E,30,+","12.3",",,E,08,","27.5",",E,30,+","3585.6","E","87.8",",E","70.6",",,,E","15.59",",E","20.74",",,,E","10.44",",,,E"
"GME00123994","1965-07","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","15.6","E","10.1",",E","25",",E","20",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19650702",",,E","19650731","+,,E","19650716",",,E","19650713",",,E","5.7",",E,02,","0",",,E,31,+","46.2",",,E,16,","27.3",",E,13,","96.6","E","96.6",",E","188.5",",,,E","15.54",",E","19.19",",,,E","11.90",",,,E"
"GME00123994","1965-08","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","19.6","E","4.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19650812",",,E","19650831","+,,E","19650807",",,E","19650805",",,E","4.8",",E,12,","0",",,E,31,+","18.9",",,E,07,","28.0",",E,05,","200.8","E","104.2",",E","91.8",",,,E","15.10",",E","20.37",",,,E","9.83",",,,E"
"GME00123994","1965-09","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","19.6","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19650920",",,E","19650930","+,,E","19650905",",,E","19650925","+,,E","3.8",",E,20,","0",",,E,30,+","6.0",",,E,05,","24.0",",E,25,+","345.6","E","144.8",",E","25.4",",,,E","13.51",",E","18.52",",,,E","8.49",",,,E"
"GME00123994","1965-10","51.8553","9.4975","110.0","KR. HOLZMINDEN BEVERN, GM","","","","","5",",E","4",",E","0",",E","0",",","0",",E","6",",E","","","","","","","19651023",",,E","19651031","+,,E","19651015",",,E","","","-2.7",",E,23,","0",",,E,31,+","11.1",",,E,15,","","","","","","","28.7",",,,E","","","","","3.84",",,,E"
