"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157134","1968-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","2",",0","2",",0","0",",0","2",",0","0","2,0","","","19680229","+,,0","19680229","+,2,0","","","19680221",",,0","25",",,0,29,+","0","2,,0,29,+","5.6",",,0,21,","10.7",",,,0","0","2,,,0"
"USC00157134","1968-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","9",",0","1",",0","1","2,0","0","3,0","","","19680313",",2,0","19680331","+,3,0","","","19680312",",,0","25","2,,0,13,","0","3,,0,31,+","49.3",",,0,12,","140.1",",,,0","0","3,,,0"
"USC00157134","1968-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680401",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,01,","115.5",",,,0","0",",,,0"
"USC00157134","1968-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680527",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,27,","105.5",",,,0","0",",,,0"
"USC00157134","1968-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","64.9",",,,0","0",",,,0"
"USC00157134","1968-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680719",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","124.4",",,,0","0",",,,0"
"USC00157134","1968-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","113.5",",,,0","0",",,,0"
"USC00157134","1968-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680919",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","36.2",",,,0","0",",,,0"
"USC00157134","1968-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681007",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,07,","101.8",",,,0","0",",,,0"
"USC00157134","1968-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681120","+,,0","","","19681107",",,0","0",",,0,30,+","3",",,0,20,+","13.5",",,0,07,","46.2",",,,0","6",",,,0"
"USC00157134","1968-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19681216",",,0","19681216",",,0","","","19681223",",,0","51",",,0,16,","51",",,0,16,","24.1",",,0,23,","71.6",",,,0","51",",,,0"
"USC00157134","1969-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","7",",0","0",",0","0","5,0","2",",0","","","19690131","+,5,0","19690106",",,0","","","19690121",",,0","0","5,,0,31,+","51",",,0,06,","12.4",",,0,21,","55.3",",,,0","76",",,,0"
"USC00157134","1969-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","0",",0","1","3,0","0","2,0","","","19690209",",3,0","19690228","+,2,0","","","19690207",",,0","25","3,,0,09,","0","2,,0,28,+","14.0",",,0,07,","39.1",",,,0","0","2,,,0"
"USC00157134","1969-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","7",",0","0",",0","1",",0","1",",0","","","19690311",",,0","19690311",",,0","","","19690324","+,,0","25",",,0,11,","25",",,0,11,","8.6",",,0,24,+","42.2",",,,0","25",",,,0"
"USC00157134","1969-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690419",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","88.1",",,,0","0",",,,0"
"USC00157134","1969-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690514",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","50.8",",,,0","0",",,,0"
"USC00157134","1969-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690615",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,15,","109.4",",,,0","0",",,,0"
"USC00157134","1969-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690711","+,,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,+","88.5",",,,0","0",",,,0"
"USC00157134","1969-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,20,","112.5",",,,0","0",",,,0"
"USC00157134","1969-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","46.4",",,,0","0",",,,0"
"USC00157134","1969-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","33.6",",,,0","0",",,,0"
"USC00157134","1969-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19691114",",,0","19691114",",,0","","","19691102",",,0","51",",,0,14,","51",",,0,14,","20.6",",,0,02,","59.9",",,,0","51",",,,0"
"USC00157134","1969-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","6",",0","1",",0","","","","","","","","","","","","","19691230",",,0","","","","","50.8",",,0,30,","102.1",",,,0","",""
"USC00157134","1970-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19700130",",,0","","","","","13.5",",,0,30,","35.3",",,,0","",""
"USC00157134","1970-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","9",",0","1",",0","3","5,0","3",",0","","","19700215",",5,0","19700215",",,0","","","19700215",",,0","127","5,,0,15,","76",",,0,15,","52.1",",,0,15,","107.2",",,,0","178",",,,0"
"USC00157134","1970-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","10",",0","0",",0","2","2,0","1","3,0","","","19700316","+,2,0","19700330",",3,0","","","19700305",",,0","25","2,,0,16,+","25","3,,0,30,","13.2",",,0,05,","59.9",",,,0","25","3,,,0"
"USC00157134","1970-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700402",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,02,","181.5",",,,0","0",",,,0"
"USC00157134","1970-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700512",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","85.6",",,,0","0",",,,0"
"USC00157134","1970-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700627",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,27,","83.1",",,,0","0",",,,0"
"USC00157134","1970-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700704",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","69.4",",,,0","0",",,,0"
"USC00157134","1970-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700823",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","127.3",",,,0","0",",,,0"
"USC00157134","1970-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700927",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,27,","133.8",",,,0","0",",,,0"
"USC00157134","1970-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701030",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,30,","131.0",",,,0","0",",,,0"
"USC00157134","1970-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","5",",0","0",",0","0",",0","0","1,0","","","19701130","+,,0","19701130","+,1,0","","","19701120",",,0","0",",,0,30,+","0","1,,0,30,+","16.8",",,0,20,","57.0",",,,0","0","1,,,0"
"USC00157134","1970-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","6",",0","1",",0","2",",0","2",",0","","","19701226",",,0","19701226",",,0","","","19701222",",,0","51",",,0,26,","51",",,0,26,","34.0",",,0,22,","73.7",",,,0","76",",,,0"
"USC00157134","1971-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","9",",0","2",",0","3",",","","","","","19710131",",,0","","","","","19710114",",,0","127",",,0,31,","","","36.8",",,0,14,","118.5",",,,0","",""
"USC00157134","1971-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19710204",",,0","","","","","20.8",",,0,04,","65.4",",,,0","",""
"USC00157134","1971-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","5",",0","0",",0","3","2,","","","","","19710304",",2,0","","","","","19710304",",,0","102","2,,0,04,","","","13.2",",,0,04,","40.6",",,,0","",""
"USC00157134","1971-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710422",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,22,","75.8",",,,0","0",",,,0"
"USC00157134","1971-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710507",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,07,","156.0",",,,0","0",",,,0"
"USC00157134","1971-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710602",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,02,","196.8",",,,0","0",",,,0"
"USC00157134","1971-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710719",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","199.9",",,,0","0",",,,0"
"USC00157134","1971-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710805",",,0","0",",,0,31,+","0",",,0,31,+","77.7",",,0,05,","129.0",",,,0","0",",,,0"
"USC00157134","1971-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710903",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,03,","156.7",",,,0","0",",,,0"
"USC00157134","1971-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711024",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,24,","37.3",",,,0","0",",,,0"
"USC00157134","1971-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","7",",0","0",",0","0",",","","","","","19711125","+,,0","","","","","19711103",",,0","0",",T,0,25,+","","","17.3",",,0,03,","58.6",",,,0","",""
"USC00157134","1971-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19711231","+,,0","19711231","+,,0","","","19711207",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,07,","51.6",",,,0","0",",,,0"
"USC00157134","1972-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","10",",0","1",",0","1",",","","","","","19720105",",,0","","","","","19720121",",,0","25",",,0,05,","","","26.2",",,0,21,","149.7",",,,0","",""
"USC00157134","1972-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","9",",0","3",",0","","","","","","","","","","","","","19720226",",,0","","","","","39.1",",,0,26,","166.8",",,,0","",""
"USC00157134","1972-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","5",",0","1",",0","0","1,0","0","1,0","","","19720331","+,1,0","19720331","+,1,0","","","19720303",",,0","0","1,,0,31,+","0","1,,0,31,+","38.9",",,0,03,","83.5",",,,0","0","1,,,0"
"USC00157134","1972-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720422",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,22,","154.4",",,,0","0",",,,0"
"USC00157134","1972-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720515",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","119.8",",,,0","0",",,,0"
"USC00157134","1972-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720621",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,21,","98.8",",,,0","0",",,,0"
"USC00157134","1972-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720729",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","71.0",",,,0","0",",,,0"
"USC00157134","1972-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720809",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,09,","27.4",",,,0","0",",,,0"
"USC00157134","1972-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720928",",2,0","0",",,0,30,+","0",",,0,30,+","32.8","2,,0,28,","104.6","2,,,0","0",",,,0"
"USC00157134","1972-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721019",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","70.0",",,,0","0",",,,0"
"USC00157134","1972-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","10",",0","0",",0","","","","","","","","","","","","","19721108",",,0","","","","","24.4",",,0,08,","104.8",",,,0","",""
"USC00157134","1972-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","12",",0","1",",0","","","","","","","","","","","","","19721209",",,0","","","","","42.4",",,0,09,","124.7",",,,0","",""
"USC00157134","1973-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","4",",0","0",",0","","","2",",0","","","","","19730129",",,0","","","19730119",",,0","","","51",",,0,29,","11.2",",,0,19,","32.9",",,,0","76",",,,0"
"USC00157134","1973-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8","2,0","4","2,0","0","2,0","","","","","","","","","","","","","19730215",",2,0","","","","","18.8","2,,0,15,","60.6",",a,,0","",""
"USC00157134","1973-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","12",",0","1",",0","0","1,0","0","3,0","","","19730331","+,1,0","19730331","+,3,0","","","19730315",",,0","0","1,,0,31,+","0","3,,0,31,+","26.7",",,0,15,","101.3",",,,0","0","3,,,0"
"USC00157134","1973-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","14",",0","11",",0","0",",0","0","2,0","0","2,0","","","19730430","+,2,0","19730430","+,2,0","","","19730427",",,0","0","2,,0,30,+","0","2,,0,30,+","22.4",",,0,27,","119.6",",,,0","0","2,,,0"
"USC00157134","1973-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730509",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,09,","172.6",",,,0","0",",,,0"
"USC00157134","1973-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730628",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,28,","58.5",",,,0","0",",,,0"
"USC00157134","1973-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730722",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,22,","41.5",",,,0","0",",,,0"
"USC00157134","1973-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730801",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","29.7",",,,0","0",",,,0"
"USC00157134","1973-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,14,","58.2",",,,0","0",",,,0"
"USC00157134","1973-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731029",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","105.7",",,,0","0",",,,0"
"USC00157134","1973-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731128",",,0","0",",,0,30,+","0",",,0,30,+","97.0",",,0,28,","182.0",",,,0","0",",,,0"
"USC00157134","1973-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","6",",0","0",",0","2","3,0","2",",0","","","19731217","+,3,0","19731217","+,,0","","","19731230",",,0","25","3,,0,17,+","25",",,0,17,+","21.8",",,0,30,","77.0",",,,0","50",",,,0"
"USC00157134","1974-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","9",",0","1",",0","","","","","","","","","","","","","19740110",",,0","","","","","37.3",",,0,10,","129.2",",,,0","",""
"USC00157134","1974-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","5",",0","0",",0","2",",0","2",",0","","","19740209",",,0","19740209",",,0","","","19740222",",,0","51",",,0,09,","51",",,0,09,","7.6",",,0,22,","28.1",",,,0","76",",,,0"
"USC00157134","1974-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","16",",0","13",",0","0",",0","","","","","","","","","","","","","19740312",",,0","","","","","25.1",",,0,12,","160.0",",,,0","",""
"USC00157134","1974-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19740409",",,0","19740409",",,0","","","19740404",",,0","0",",T,0,09,","0",",T,0,09,","35.3",",,0,04,","90.4",",,,0","0",",T,,0"
"USC00157134","1974-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740512",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","149.0",",,,0","0",",,,0"
"USC00157134","1974-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740622",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,22,","144.2",",,,0","0",",,,0"
"USC00157134","1974-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740720",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,20,","64.2",",,,0","0",",,,0"
"USC00157134","1974-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740829",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,29,","217.7",",,,0","0",",,,0"
"USC00157134","1974-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740911",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,11,","113.5",",,,0","0",",,,0"
"USC00157134","1974-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,16,","60.0",",,,0","0",",,,0"
"USC00157134","1974-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","","","","","","","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00157134","1974-12","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","12",",0","8",",0","0",",0","4",",","","","","","19741202",",,0","","","","","19741225",",,0","51",",,0,02,","","","18.8",",,0,25,","69.7",",,,0","",""
"USC00157134","1975-01","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","10",",0","0",",0","2","5,0","2",",0","","","19750113",",5,0","19750113",",,0","","","19750113",",,0","254","5,,0,13,","254",",,0,13,","24.9",",,0,13,","106.6",",,,0","330",",,,0"
"USC00157134","1975-02","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","5",",0","0",",0","","","","","","","","","","","","","19750205",",,0","","","","","17.0",",,0,05,","76.9",",,,0","",""
"USC00157134","1975-03","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","16",",0","14",",0","2",",0","","","2","1,0","","","","","19750302","+,1,0","","","19750313",",,0","","","25","1,,0,02,+","50.0",",,0,13,","208.1",",,,0","50","1,,,0"
"USC00157134","1975-04","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","8",",0","2",",0","0",",0","0","1,0","","","19750430","+,,0","19750430","+,1,0","","","19750425",",,0","0",",,0,30,+","0","1,,0,30,+","45.5",",,0,25,","139.0",",,,0","0","1,,,0"
"USC00157134","1975-05","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750516",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","116.6",",,,0","0",",,,0"
"USC00157134","1975-06","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750606",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,06,","68.5",",,,0","0",",,,0"
"USC00157134","1975-07","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750709","+,,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,+","71.9",",,,0","0",",,,0"
"USC00157134","1975-08","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750811",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","64.0",",,,0","0",",,,0"
"USC00157134","1975-09","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,12,","152.0",",,,0","0",",,,0"
"USC00157134","1975-10","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,17,","79.5",",,,0","0",",,,0"
"USC00157134","1975-11","37.73333","-83.01667","280.4","SALYERSVILLE NUMBER 2, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19751114",",,0","19751114",",,0","","","19751112",",,0","0",",T,0,14,","0",",T,0,14,","28.7",",,0,12,","64.3",",,,0","0",",T,,0"
