"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031921","1957-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19570619",",,I","","","","","","","18.9",",,I,19,","","","","","","","54.6",",,,I","","","","","",""
"RSM00031921","1957-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19570714",",,I","","","","","","","18.1",",,I,14,","","","","","","","40.3",",,,I","","","","","",""
"RSM00031921","1957-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","13","1,I","7","1,I","3","1,I","","","","","","","","","","","","","","","","","19570822",",1,I","","","","","","","71.2","1,,I,22,","","","","","","","190.5","1,,,I","","","","","",""
"RSM00031921","1957-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6",",I","2",",I","1",",I","","","","","","","","","","","","","","","","","19570924",",,I","","","","","","","29.8",",,I,24,","","","","","","","43.1",",,,I","","","","","",""
"RSM00031921","1957-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19571009",",1,I","","","","","","","19.6","1,,I,09,","","","","","","","50.1","1,,,I","","","","","",""
"RSM00031921","1957-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19571127",",,I","","","","","","","4.7",",,I,27,","","","","","","","9.2",",,,I","","","","","",""
"RSM00031921","1957-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19571218",",,I","","","","","","","0.7",",,I,18,","","","","","","","1.8",",,,I","","","","","",""
"RSM00031921","1958-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19580116",",,I","","","","","","","15.1",",,I,16,","","","","","","","32.7",",,,I","","","","","",""
"RSM00031921","1958-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19580225",",1,I","","","","","","","3.9","1,,I,25,","","","","","","","7.7","1,,,I","","","","","",""
"RSM00031921","1958-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19580325",",,I","","","","","","","9.1",",,I,25,","","","","","","","12.4",",,,I","","","","","",""
"RSM00031921","1958-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19580425",",1,I","","","","","","","9.2","1,,I,25,","","","","","","","15.8","1,,,I","","","","","",""
"RSM00031921","1958-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19580523",",,I","","","","","","","18.1",",,I,23,","","","","","","","39.7",",,,I","","","","","",""
"RSM00031921","1958-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","10",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19580629",",,I","","","","","","","15.4",",,I,29,","","","","","","","74.0",",,,I","","","","","",""
"RSM00031921","1958-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19580728",",,I","","","","","","","35.7",",,I,28,","","","","","","","71.6",",,,I","","","","","",""
"RSM00031921","1958-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19580820",",,I","","","","","","","89.4",",,I,20,","","","","","","","126.1",",,,I","","","","","",""
"RSM00031921","1958-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19580904",",,I","","","","","","","6.6",",,I,04,","","","","","","","25.3",",,,I","","","","","",""
"RSM00031921","1958-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19581002",",,I","","","","","","","40.4",",,I,02,","","","","","","","65.1",",,,I","","","","","",""
"RSM00031921","1958-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19581110",",,I","","","","","","","0.0",",T,I,10,","","","","","","","0.0",",T,,I","","","","","",""
"RSM00031921","1958-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19581219",",,I","","","","","","","3.6",",,I,19,","","","","","","","4.9",",,,I","","","","","",""
"RSM00031921","1959-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19590115",",,I","","","","","","","2.8",",,I,15,","","","","","","","3.3",",,,I","","","","","",""
"RSM00031921","1959-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","21","3,S","0","3,S","0","3,S","","","","","19590216",",,I","19590212","+,3,S","","","","","0.9",",,I,16,","2.2","3,S,12,+","","","","","1.9",",,,I","","","-3.82","3,,,S","",""
"RSM00031921","1959-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2","1,I","1","1,I","0","1,I","","","","","","","2","2,S","0","2,S","0","2,S","","","","","19590328",",1,I","19590329","+,2,S","","","","","4.3","1,,I,28,","12.8","2,S,29,+","","","","","4.9","1,,,I","","","5.61","2,,,S","",""
"RSM00031921","1959-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8","1,I","6","1,I","1","1,I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19590404",",1,I","19590429","+,5,S","","","","","28.5","1,,I,04,","20.0","5,S,29,+","","","","","78.8","1,,,I","","","11.09","5,,,S","",""
"RSM00031921","1959-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","12",",I","8",",I","0",",I","","","","","","","0","4,S","9","4,S","1","4,S","","","","","19590512",",,I","19590523",",4,S","","","","","14.6",",,I,12,","32.2","4,S,23,","","","","","64.4",",,,I","","","18.07","4,,,S","",""
"RSM00031921","1959-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19590622",",,I","","","","","","","24.7",",,I,22,","","","","","","","111.4",",,,I","","","","","",""
"RSM00031921","1959-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","11","1,I","9","1,I","2","1,I","","","","","","","0","4,S","19","4,S","0","4,S","","","","","19590723",",1,I","19590726",",4,S","","","","","36.8","1,,I,23,","30.0","4,S,26,","","","","","128.3","1,,,I","","","23.34","4,,,S","",""
"RSM00031921","1959-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","14","1,I","8","1,I","1","1,I","","","","","","","","","","","","","","","","","19590828",",1,I","","","","","","","45.3","1,,I,28,","","","","","","","94.8","1,,,I","","","","","",""
"RSM00031921","1959-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","","","19590901",",4,S","","","","","","","27.2","4,S,01,","","","","","","","","","20.66","4,,,S","",""
"RSM00031921","1959-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9",",I","6",",I","1",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19591011",",,I","19591006",",2,S","","","","","26.3",",,I,11,","23.9","2,S,06,","","","","","70.7",",,,I","","","13.20","2,,,S","",""
"RSM00031921","1959-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4","1,I","1","1,I","1","1,I","","","","","","","14","1,S","0","1,S","0","1,S","","","","","19591102",",1,I","19591101",",1,S","","","","","28.1","1,,I,02,","15.0","1,S,01,","","","","","30.9","1,,,I","","","0.21","1,,,S","",""
"RSM00031921","1959-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19591202",",,I","","","","","","","1.2",",,I,02,","","","","","","","2.8",",,,I","","","","","",""
"RSM00031921","1960-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19600104",",,I","","","","","","","1.7",",,I,04,","","","","","","","2.5",",,,I","","","","","",""
"RSM00031921","1960-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","24","1,S","0","1,S","0","1,S","","","","","19600217",",,I","19600224","+,1,S","","","","","1.0",",,I,17,","12.2","1,S,24,+","","","","","2.1",",,,I","","","-3.41","1,,,S","",""
"RSM00031921","1960-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","10",",I","2",",I","0",",I","","","","","","","17","2,S","0","2,S","0","2,S","","","","","19600312",",,I","19600319",",2,S","","","","","4.2",",,I,12,","10.0","2,S,19,","","","","","19.5",",,,I","","","-0.13","2,,,S","",""
"RSM00031921","1960-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8",",I","3",",I","0",",I","","","","","","","1","5,S","0","5,S","0","5,S","","","","","19600425",",,I","19600428","+,5,S","","","","","19.4",",,I,25,","18.9","5,S,28,+","","","","","34.0",",,,I","","","9.09","5,,,S","",""
"RSM00031921","1960-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","19",",I","10",",I","1",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19600504",",,I","19600517","+,3,S","","","","","26.6",",,I,04,","20.0","3,S,17,+","","","","","101.3",",,,I","","","14.75","3,,,S","",""
"RSM00031921","1960-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","16",",I","10",",I","1",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","19600604",",,I","19600630",",2,S","","","","","35.1",",,I,04,","30.0","2,S,30,","","","","","121.8",",,,I","","","20.24","2,,,S","",""
"RSM00031921","1960-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","3",",I","1",",I","","","","","","","0","1,S","30","1,S","2","1,S","","","","","19600722",",,I","19600718",",1,S","","","","","28.2",",,I,22,","32.8","1,S,18,","","","","","39.0",",,,I","","","26.03","1,,,S","",""
"RSM00031921","1960-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","16","1,I","9","1,I","1","1,I","","","","","","","0","4,S","26","4,S","1","4,S","","","","","19600830",",1,I","19600803",",4,S","","","","","55.2","1,,I,30,","32.2","4,S,03,","","","","","138.4","1,,,I","","","25.76","4,,,S","",""
"RSM00031921","1960-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","10","1,I","6","1,I","2","1,I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","19600907",",1,I","19600921","+,2,S","","","","","39.9","1,,I,07,","25.0","2,S,21,+","","","","","116.5","1,,,I","","","20.51","2,,,S","",""
"RSM00031921","1960-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","3",",I","0",",I","","","","","","","1","4,S","0","4,S","0","4,S","","","","","19601001",",,I","19601004",",4,S","","","","","13.9",",,I,01,","20.0","4,S,04,","","","","","26.3",",,,I","","","10.70","4,,,S","",""
"RSM00031921","1960-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6","1,I","3","1,I","0","1,I","","","","","","","8","5,S","0","5,S","0","5,S","","","","","19601101",",1,I","19601121",",5,S","","","","","17.8","1,,I,01,","12.8","5,S,21,","","","","","37.4","1,,,I","","","1.29","5,,,S","",""
"RSM00031921","1960-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","19601209",",,I","19601202",",4,S","","","","","2.4",",,I,09,","1.1","4,S,02,","","","","","5.1",",,,I","","","-10.43","4,,,S","",""
"RSM00031921","1961-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","0","1,I","0","1,I","0","1,I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","19610125","+,1,I","19610121",",4,S","","","","","0.2","1,,I,25,+","-2.2","4,S,21,","","","","","0.5","1,,,I","","","-12.80","4,,,S","",""
"RSM00031921","1961-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2",",I","0",",I","0",",I","","","","","","","25","1,S","0","1,S","0","1,S","","","","","19610220",",,I","19610220",",1,S","","","","","1.0",",,I,20,","2.8","1,S,20,","","","","","1.9",",,,I","","","-7.88","1,,,S","",""
"RSM00031921","1961-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2","4,I","1","4,I","0","4,I","","","","","","","15","2,S","0","2,S","0","2,S","","","","","19610317",",4,I","19610331",",2,S","","","","","4.4","4,,I,17,","8.9","2,S,31,","","","","","5.1","4,,,I","","","0.98","2,,,S","",""
"RSM00031921","1961-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","1","3,S","3","3,S","0","3,S","","","","","","","19610429",",3,S","","","","","","","27.2","3,S,29,","","","","","","","","","11.17","3,,,S","",""
"RSM00031921","1961-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8",",I","4",",I","0",",I","","","","","","","0",",S","7",",S","0",",S","","","","","19610520",",,I","19610526",",,S","","","","","6.3",",,I,20,","26.1",",S,26,","","","","","23.0",",,,I","","","16.88",",,,S","",""
"RSM00031921","1961-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","7",",I","4",",I","0",",I","","","","","","","0","1,S","24","1,S","1","1,S","","","","","19610630",",,I","19610602",",1,S","","","","","11.5",",,I,30,","32.2","1,S,02,","","","","","35.2",",,,I","","","24.68","1,,,S","",""
"RSM00031921","1961-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9",",I","7",",I","1",",I","","","","","","","0",",S","29",",S","2",",S","","","","","19610707",",,I","19610725","+,,S","","","","","36.1",",,I,07,","32.2",",S,25,+","","","","","93.1",",,,I","","","27.75",",,,S","",""
"RSM00031921","1961-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","13",",I","6",",I","2",",I","","","","","","","0","2,S","29","2,S","3","2,S","","","","","19610805",",,I","19610803","+,2,S","","","","","57.2",",,I,05,","32.2","2,S,03,+","","","","","119.5",",,,I","","","25.61","2,,,S","",""
"RSM00031921","1961-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8",",I","8",",I","2",",I","","","","","","","0","1,S","20","1,S","0","1,S","","","","","19610904",",,I","19610901",",1,S","","","","","57.9",",,I,04,","27.2","1,S,01,","","","","","129.8",",,,I","","","21.76","1,,,S","",""
"RSM00031921","1961-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19611022",",,I","19611016","+,4,S","","","","","2.5",",,I,22,","21.1","4,S,16,+","","","","","6.6",",,,I","","","12.84","4,,,S","",""
"RSM00031921","1961-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","2",",I","0",",I","","","","","","","10","3,S","0","3,S","0","3,S","","","","","19611108",",,I","19611107",",3,S","","","","","8.9",",,I,08,","16.1","3,S,07,","","","","","16.3",",,,I","","","3.31","3,,,S","",""
"RSM00031921","1961-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","25","3,S","0","3,S","0","3,S","","","","","19611218",",,I","19611212",",3,S","","","","","4.9",",,I,18,","7.8","3,S,12,","","","","","11.4",",,,I","","","-6.67","3,,,S","",""
"RSM00031921","1962-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","0","2,I","0","2,I","0","2,I","","","","","","","30","1,S","0","1,S","0","1,S","","","","","19620122",",2,I","19620112",",1,S","","","","","0.1","2,,I,22,","-2.8","1,S,12,","","","","","0.1","2,,,I","","","-10.68","1,,,S","",""
"RSM00031921","1962-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2",",I","1",",I","0",",I","","","","","","","26","1,S","0","1,S","0","1,S","","","","","19620211",",,I","19620209",",1,S","","","","","6.8",",,I,11,","5.0","1,S,09,","","","","","8.4",",,,I","","","-6.83","1,,,S","",""
"RSM00031921","1962-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8",",I","1",",I","0",",I","","","","","","","22","1,S","0","1,S","0","1,S","","","","","19620321",",,I","19620331",",1,S","","","","","3.4",",,I,21,","6.1","1,S,31,","","","","","10.2",",,,I","","","-1.35","1,,,S","",""
"RSM00031921","1962-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9",",I","7",",I","0",",I","","","","","","","2","3,S","1","3,S","0","3,S","","","","","19620408",",,I","19620425",",3,S","","","","","13.4",",,I,08,","21.1","3,S,25,","","","","","48.9",",,,I","","","9.88","3,,,S","",""
"RSM00031921","1962-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","15","1,I","7","1,I","0","1,I","","","","","","","0","2,S","6","2,S","0","2,S","","","","","19620524",",1,I","19620519",",2,S","","","","","17.8","1,,I,24,","26.1","2,S,19,","","","","","53.5","1,,,I","","","17.99","2,,,S","",""
"RSM00031921","1962-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","9",",I","6",",I","0",",I","","","","","","","0","3,S","21","3,S","0","3,S","","","","","19620627",",,I","19620629","+,3,S","","","","","21.8",",,I,27,","26.1","3,S,29,+","","","","","57.9",",,,I","","","22.16","3,,,S","",""
"RSM00031921","1962-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","15",",I","13",",I","0",",I","","","","","","","0","2,S","27","2,S","0","2,S","","","","","19620727",",,I","19620728","+,2,S","","","","","15.1",",,I,27,","28.9","2,S,28,+","","","","","108.1",",,,I","","","24.31","2,,,S","",""
"RSM00031921","1962-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","14",",I","4",",I","1",",I","","","","","","","0","2,S","28","2,S","1","2,S","","","","","19620828",",,I","19620812",",2,S","","","","","37.8",",,I,28,","32.2","2,S,12,","","","","","66.3",",,,I","","","24.69","2,,,S","",""
"RSM00031921","1962-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","10",",I","6",",I","1",",I","","","","","","","0","1,S","15","1,S","0","1,S","","","","","19620902",",,I","19620915",",1,S","","","","","64.7",",,I,02,","27.2","1,S,15,","","","","","139.2",",,,I","","","20.10","1,,,S","",""
"RSM00031921","1962-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2",",I","2",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19621011",",,I","19621002",",4,S","","","","","12.5",",,I,11,","22.2","4,S,02,","","","","","15.3",",,,I","","","11.93","4,,,S","",""
"RSM00031921","1962-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19621114",",,I","","","","","","","4.7",",,I,14,","","","","","","","6.1",",,,I","","","","","",""
"RSM00031921","1962-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19621230",",,I","","","","","","","7.2",",,I,30,","","","","","","","18.9",",,,I","","","","","",""
"RSM00031921","1963-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","19630105",",,I","19630127",",4,S","","","","","1.9",",,I,05,","-7.2","4,S,27,","","","","","4.4",",,,I","","","-13.52","4,,,S","",""
"RSM00031921","1963-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","1",",I","0",",I","0",",I","","","","","","","24","3,S","0","3,S","0","3,S","","","","","19630201",",,I","19630223",",3,S","","","","","0.6",",,I,01,","2.8","3,S,23,","","","","","0.6",",,,I","","","-8.33","3,,,S","",""
"RSM00031921","1963-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19630330",",1,I","","","","","","","1.4","1,,I,30,","","","","","","","2.6","1,,,I","","","","","",""
"RSM00031921","1963-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6",",I","4",",I","0",",I","","","","","","","0","2,S","1","2,S","0","2,S","","","","","19630415",",,I","19630427",",2,S","","","","","13.6",",,I,15,","22.2","2,S,27,","","","","","31.6",",,,I","","","10.59","2,,,S","",""
"RSM00031921","1963-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8","1,I","2","1,I","0","1,I","","","","","","","0","4,S","13","4,S","0","4,S","","","","","19630505",",1,I","19630528",",4,S","","","","","7.6","1,,I,05,","30.0","4,S,28,","","","","","18.9","1,,,I","","","20.72","4,,,S","",""
"RSM00031921","1963-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","10",",I","5",",I","0",",I","","","","","","","0","1,S","24","1,S","0","1,S","","","","","19630610",",,I","19630629",",1,S","","","","","4.7",",,I,10,","30.0","1,S,29,","","","","","24.0",",,,I","","","23.07","1,,,S","",""
"RSM00031921","1963-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","14",",I","10",",I","2",",I","","","","","","","0","1,S","26","1,S","1","1,S","","","","","19630724",",,I","19630702",",1,S","","","","","72.7",",,I,24,","32.8","1,S,02,","","","","","162.4",",,,I","","","24.92","1,,,S","",""
"RSM00031921","1963-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","14",",I","12",",I","1",",I","","","","","","","0","4,S","25","4,S","0","4,S","","","","","19630815",",,I","19630804",",4,S","","","","","50.4",",,I,15,","31.1","4,S,04,","","","","","156.6",",,,I","","","24.57","4,,,S","",""
"RSM00031921","1963-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","11",",I","6",",I","0",",I","","","","","","","0","3,S","8","3,S","0","3,S","","","","","19630925",",,I","19630909",",3,S","","","","","25.3",",,I,25,","25.0","3,S,09,","","","","","75.8",",,,I","","","19.03","3,,,S","",""
"RSM00031921","1963-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8",",I","6",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19631004",",,I","19631012",",5,S","","","","","15.9",",,I,04,","20.0","5,S,12,","","","","","46.9",",,,I","","","11.08","5,,,S","",""
"RSM00031921","1963-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","16","2,S","0","2,S","0","2,S","","","","","19631122",",,I","19631106",",2,S","","","","","3.2",",,I,22,","16.1","2,S,06,","","","","","6.2",",,,I","","","0.18","2,,,S","",""
"RSM00031921","1963-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","27","4,S","0","4,S","0","4,S","","","","","19631224",",,I","19631201",",4,S","","","","","1.4",",,I,24,","0.0","4,S,01,","","","","","2.9",",,,I","","","-8.27","4,,,S","",""
"RSM00031921","1964-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","1",",I","1",",I","0",",I","","","","","","","27","3,S","0","3,S","0","3,S","","","","","19640112",",,I","19640113",",3,S","","","","","13.6",",,I,12,","1.1","3,S,13,","","","","","13.6",",,,I","","","-9.50","3,,,S","",""
"RSM00031921","1964-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","0",",I","0",",I","0",",I","","","","","","","27","2,S","0","2,S","0","2,S","","","","","19640211",",,I","19640229",",2,S","","","","","0.2",",,I,11,","-2.8","2,S,29,","","","","","0.2",",,,I","","","-10.04","2,,,S","",""
"RSM00031921","1964-03","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","8","1,I","2","1,I","0","1,I","","","","","","","12","4,S","0","4,S","0","4,S","","","","","19640326","+,1,I","19640324",",4,S","","","","","2.6","1,,I,26,+","7.2","4,S,24,","","","","","8.9","1,,,I","","","1.15","4,,,S","",""
"RSM00031921","1964-04","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4",",I","2",",I","0",",I","","","","","","","2","4,S","0","4,S","0","4,S","","","","","19640421",",,I","19640418",",4,S","","","","","21.3",",,I,21,","17.8","4,S,18,","","","","","37.2",",,,I","","","8.51","4,,,S","",""
"RSM00031921","1964-05","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6","1,I","5","1,I","0","1,I","","","","","","","0","2,S","8","2,S","0","2,S","","","","","19640528",",1,I","19640514","+,2,S","","","","","15.2","1,,I,28,","27.2","2,S,14,+","","","","","42.4","1,,,I","","","18.81","2,,,S","",""
"RSM00031921","1964-06","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","13","1,I","9","1,I","0","1,I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","19640601",",1,I","19640626","+,2,S","","","","","10.4","1,,I,01,","27.8","2,S,26,+","","","","","56.2","1,,,I","","","20.87","2,,,S","",""
"RSM00031921","1964-07","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19640717",",,I","","","","","","","24.9",",,I,17,","","","","","","","94.4",",,,I","","","","","",""
"RSM00031921","1964-08","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","13",",I","5",",I","1",",I","","","","","","","0","3,S","28","3,S","0","3,S","","","","","19640821",",,I","19640811","+,3,S","","","","","69.0",",,I,21,","30.0","3,S,11,+","","","","","101.6",",,,I","","","24.94","3,,,S","",""
"RSM00031921","1964-09","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","12",",I","6",",I","0",",I","","","","","","","0","1,S","9","1,S","0","1,S","","","","","19640909",",,I","19640903",",1,S","","","","","8.0",",,I,09,","26.1","1,S,03,","","","","","42.0",",,,I","","","18.91","1,,,S","",""
"RSM00031921","1964-10","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","5","2,I","2","2,I","0","2,I","","","","","","","0","3,S","2","3,S","0","3,S","","","","","19641016",",2,I","19641013",",3,S","","","","","14.2","2,,I,16,","22.8","3,S,13,","","","","","22.2","2,,,I","","","12.62","3,,,S","",""
"RSM00031921","1964-11","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","","","","","","","","","","","","","10","5,S","0","5,S","0","5,S","","","","","","","19641104",",5,S","","","","","","","11.1","5,S,04,","","","","","","","","","0.09","5,,,S","",""
"RSM00031921","1964-12","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19641205",",,I","","","","","","","1.2",",,I,05,","","","","","","","2.4",",,,I","","","","","",""
"RSM00031921","1965-01","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19650131",",,I","","","","","","","2.6",",,I,31,","","","","","","","5.6",",,,I","","","","","",""
"RSM00031921","1965-02","44.717","132.067","78.0","ASTRAHANKA, RS","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19650220",",1,I","","","","","","","3.6","1,,I,20,","","","","","","","6.8","1,,,I","","","","","",""
