"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012162","1982-03","18.25","-100.6667","299.9","CHAMACUA, MX","930.8","m","373.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820311",",,m","19820331","+,,m","19820331",",,m","18.3",",m,11,","0.0",",,m,31,+","42.8",",m,31,","","","0.0",",m","0.0",",,,m","30.39",",m","38.55",",,,m","22.22",",,,m"
"MXN00012162","1982-04","18.25","-100.6667","299.9","CHAMACUA, MX","1380.5","m","449.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820424","+,,m","19820430","+,,m","19820424","+,,m","22.8",",m,24,+","0.0",",,m,30,+","42.8",",m,24,+","","","0.0",",m","0.0",",,,m","33.32",",m","41.89",",,,m","24.75",",,,m"
"MXN00012162","1982-05","18.25","-100.6667","299.9","CHAMACUA, MX","1839.1","m","458.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820506","+,,m","19820517",",,m","19820518","+,,m","21.7",",m,06,+","4.3",",,m,17,","42.2",",m,18,+","","","0.0",",m","7.1",",,,m","33.13",",m","40.72",",,,m","25.53",",,,m"
"MXN00012162","1982-06","18.25","-100.6667","299.9","CHAMACUA, MX","2228.7","m","389.6",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19820629",",,m","19820605",",,m","19820605",",,m","21.7",",m,29,","41.9",",,m,05,","41.7",",m,05,","","","0.0",",m","170.3",",,,m","31.32",",m","38.61",",,,m","24.02",",,,m"
"MXN00012162","1982-07","18.25","-100.6667","299.9","CHAMACUA, MX","2507.9","m","279.2",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19820722",",,m","19820715",",,m","19820706",",,m","17.8",",m,22,","35.1",",,m,15,","37.8",",m,06,","0.0","m","0.0",",m","269.1",",,,m","27.34",",m","33.25",",,,m","21.43",",,,m"
"MXN00012162","1982-08","18.25","-100.6667","299.9","CHAMACUA, MX","2790.0","m","282.1",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19820812","+,,m","19820810",",,m","19820830","+,,m","20.6",",m,12,+","34.8",",,m,10,","35.0",",m,30,+","0.0","m","0.0",",m","176.1",",,,m","27.43",",m","33.07",",,,m","21.79",",,,m"
"MXN00012162","1982-09","18.25","-100.6667","299.9","CHAMACUA, MX","3065.3","m","275.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19820915","+,,m","19820921",",,m","19820927","+,,m","21.1",",m,15,+","30.0",",,m,21,","34.4",",m,27,+","0.0","m","0.0",",m","92.2",",,,m","27.51",",m","33.07",",,,m","21.95",",,,m"
"MXN00012162","1982-10","18.25","-100.6667","299.9","CHAMACUA, MX","3368.1","m","302.8",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19821028","+,,m","19821006",",,m","19821030","+,,m","20.6",",m,28,+","45.0",",,m,06,","36.1",",m,30,+","0.0","m","0.0",",m","58.3",",,,m","28.10",",m","34.23",",,,m","21.97",",,,m"
"MXN00012162","1982-11","18.25","-100.6667","299.9","CHAMACUA, MX","3651.7","m","283.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19821109","+,,m","19821126",",,m","19821114","+,,m","18.3",",m,09,+","1.8",",,m,26,","36.7",",m,14,+","0.0","m","0.0",",m","1.8",",,,m","27.79",",m","35.16",",,,m","20.42",",,,m"
"MXN00012162","1982-12","18.25","-100.6667","299.9","CHAMACUA, MX","3901.2","m","249.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19821219",",,m","19821231","+,,m","19821228","+,,m","11.7",",m,19,","0.0",",,m,31,+","35.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.38",",m","34.13",",,,m","18.64",",,,m"
"MXN00012162","1983-01","18.25","-100.6667","299.9","CHAMACUA, MX","218.5","m","218.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830127","+,,m","19830118",",,m","19830131","+,,m","15.0",",m,27,+","13.5",",,m,18,","35.6",",m,31,+","0.0","m","0.0",",m","13.5",",,,m","25.38",",m","32.89",",,,m","17.87",",,,m"
"MXN00012162","1983-02","18.25","-100.6667","299.9","CHAMACUA, MX","426.9","m","208.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19830228","+,,m","19830211",",,m","19830224",",,m","16.7",",m,28,+","2.3",",,m,11,","35.6",",m,24,","0.0","m","0.0",",m","3.3",",,,m","25.78",",m","33.79",",,,m","17.76",",,,m"
"MXN00012162","1983-03","18.25","-100.6667","299.9","CHAMACUA, MX","717.0","m","290.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19830331","+,,m","19830313",",,m","19830331","+,,m","16.7",",m,31,+","2.0",",,m,13,","38.9",",m,31,+","0.0","m","0.0",",m","2.0",",,,m","27.69",",m","37.19",",,,m","18.19",",,,m"
"MXN00012162","1983-04","18.25","-100.6667","299.9","CHAMACUA, MX","1049.3","m","332.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830409",",,m","19830430","+,,m","19830423",",,m","16.7",",m,09,","0.0",",,m,30,+","42.8",",m,23,","0.0","m","0.0",",m","0.0",",,,m","29.41",",m","40.49",",,,m","18.33",",,,m"
"MXN00012162","1983-05","18.25","-100.6667","299.9","CHAMACUA, MX","1471.9","m","422.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830505","+,,m","19830526",",,m","19830523","+,,m","20.0",",m,05,+","14.2",",,m,26,","43.3",",m,23,+","0.0","m","0.0",",m","20.3",",,,m","31.97",",m","39.64",",,,m","24.30",",,,m"
"MXN00012162","1983-06","18.25","-100.6667","299.9","CHAMACUA, MX","1886.3","m","414.4",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830603",",,m","19830624",",,m","19830619","+,,m","21.7",",m,03,","36.8",",,m,24,","41.7",",m,19,+","0.0","m","0.0",",m","90.9",",,,m","32.15",",m","39.88",",,,m","24.41",",,,m"
"MXN00012162","1983-07","18.25","-100.6667","299.9","CHAMACUA, MX","2207.6","m","321.3",",m","19",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19830730",",,m","19830705",",,m","19830701",",,m","21.1",",m,30,","19.8",",,m,05,","39.4",",m,01,","0.0","m","0.0",",m","144.6",",,,m","28.70",",m","34.65",",,,m","22.74",",,,m"
"MXN00012162","1983-08","18.25","-100.6667","299.9","CHAMACUA, MX","2505.3","m","297.7",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19830815",",,m","19830804",",,m","19830820",",,m","21.1",",m,15,","60.5",",,m,04,","36.1",",m,20,","0.0","m","0.0",",m","221.7",",,,m","27.94",",m","33.27",",,,m","22.60",",,,m"
"MXN00012162","1983-09","18.25","-100.6667","299.9","CHAMACUA, MX","2768.1","m","262.8",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19830921",",,m","19830923",",,m","19830930",",,m","20.6",",m,21,","27.2",",,m,23,","35.0",",m,30,","0.0","m","0.0",",m","182.5",",,,m","27.09",",m","31.99",",,,m","22.19",",,,m"
"MXN00012162","1983-10","18.25","-100.6667","299.9","CHAMACUA, MX","3054.9","m","286.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19831031",",,m","19831020",",,m","19831006",",,m","18.9",",m,31,","40.1",",,m,20,","36.7",",m,06,","0.0","m","0.0",",m","117.5",",,,m","27.59",",m","33.45",",,,m","21.73",",,,m"
"MXN00012162","1983-11","18.25","-100.6667","299.9","CHAMACUA, MX","3327.7","m","272.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19831127","+,,m","19831108",",,m","19831125",",,m","19.4",",m,27,+","1.3",",,m,08,","35.6",",m,25,","0.0","m","0.0",",m","1.3",",,,m","27.43",",m","33.89",",,,m","20.96",",,,m"
"MXN00012162","1983-12","18.25","-100.6667","299.9","CHAMACUA, MX","3594.6","m","266.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19831220",",,m","19831201",",,m","19831224","+,,m","17.2",",m,20,","0.8",",,m,01,","35.6",",m,24,+","0.0","m","0.0",",m","0.8",",,,m","26.94",",m","33.95",",,,m","19.93",",,,m"
"MXN00012162","1984-01","18.25","-100.6667","299.9","CHAMACUA, MX","271.1","m","271.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840112","+,,m","19840131","+,,m","19840104",",,m","17.8",",m,12,+","0.0",",,m,31,+","37.8",",m,04,","0.0","m","0.0",",m","0.0",",,,m","27.08",",m","34.83",",,,m","19.33",",,,m"
"MXN00012162","1984-02","18.25","-100.6667","299.9","CHAMACUA, MX","553.0","m","281.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19840226","+,,m","19840229","+,,m","19840222","+,,m","18.9",",m,26,+","0.0",",,m,29,+","37.8",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","28.06",",m","35.99",",,,m","20.12",",,,m"
"MXN00012162","1984-03","18.25","-100.6667","299.9","CHAMACUA, MX","939.0","m","386.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840326","+,,m","19840331","+,,m","19840328",",,m","21.7",",m,26,+","0.0",",,m,31,+","41.7",",m,28,","0.0","m","0.0",",m","0.0",",,,m","30.78",",m","38.19",",,,m","23.37",",,,m"
"MXN00012162","1984-04","18.25","-100.6667","299.9","CHAMACUA, MX","1363.7","m","424.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840414","+,,m","19840430","+,,m","19840430","+,,m","22.8",",m,14,+","0.0",",,m,30,+","41.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","32.49",",m","40.44",",,,m","24.54",",,,m"
"MXN00012162","1984-05","18.25","-100.6667","299.9","CHAMACUA, MX","1802.1","m","438.4",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840512",",,m","19840511",",,m","19840523","+,,m","21.1",",m,12,","30.0",",,m,11,","41.7",",m,23,+","0.0","m","0.0",",m","55.0",",,,m","32.48",",m","38.89",",,,m","26.06",",,,m"
"MXN00012162","1984-06","18.25","-100.6667","299.9","CHAMACUA, MX","2084.1","m","282.0",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19840626","+,,m","19840609",",,m","19840603","+,,m","20.6",",m,26,+","36.3",",,m,09,","38.9",",m,03,+","0.0","m","0.0",",m","259.5",",,,m","27.73",",m","32.86",",,,m","22.60",",,,m"
"MXN00012162","1984-07","18.25","-100.6667","299.9","CHAMACUA, MX","2326.7","m","242.6",",m","14",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19840719",",,m","19840718",",,m","19840705","+,,m","20.0",",m,19,","100.1",",,m,18,","32.8",",m,05,+","0.0","m","0.0",",m","308.6",",,,m","26.16",",m","30.61",",,,m","21.71",",,,m"
"MXN00012162","1984-08","18.25","-100.6667","299.9","CHAMACUA, MX","2564.3","m","237.6",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19840826","+,,m","19840825",",,m","19840813",",,m","20.6",",m,26,+","57.7",",,m,25,","32.8",",m,13,","0.0","m","0.0",",m","194.9",",,,m","26.00",",m","30.25",",,,m","21.75",",,,m"
"MXN00012162","1984-09","18.25","-100.6667","299.9","CHAMACUA, MX","2798.8","m","234.5",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19840919","+,,m","19840919",",,m","19840930","+,,m","20.0",",m,19,+","81.8",",,m,19,","32.8",",m,30,+","0.0","m","0.0",",m","180.8",",,,m","26.15",",m","30.86",",,,m","21.44",",,,m"
"MXN00012162","1984-10","18.25","-100.6667","299.9","CHAMACUA, MX","3077.4","m","278.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19841015",",,m","19841030",",,m","19841031","+,,m","20.0",",m,15,","5.8",",,m,30,","35.6",",m,31,+","0.0","m","0.0",",m","5.8",",,,m","27.32",",m","33.10",",,,m","21.54",",,,m"
"MXN00012162","1984-11","18.25","-100.6667","299.9","CHAMACUA, MX","3317.2","m","239.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19841122",",,m","19841110",",,m","19841127","+,,m","16.7",",m,22,","15.5",",,m,10,","35.0",",m,27,+","0.0","m","0.0",",m","15.5",",,,m","26.33",",m","33.78",",,,m","18.87",",,,m"
"MXN00012162","1984-12","18.25","-100.6667","299.9","CHAMACUA, MX","3549.4","m","232.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19841208",",,m","19841231","+,,m","19841225",",,m","16.7",",m,08,","0.0",",,m,31,+","35.6",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.82",",m","32.69",",,,m","18.95",",,,m"
"MXN00012162","1985-01","18.25","-100.6667","299.9","CHAMACUA, MX","249.8","m","249.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19850122","+,,m","19850131","+,,m","19850125","+,,m","18.9",",m,22,+","0.0",",,m,31,+","34.4",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","26.39",",m","32.60",",,,m","20.18",",,,m"
"MXN00012162","1985-02","18.25","-100.6667","299.9","CHAMACUA, MX","490.1","m","240.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19850207",",,m","19850228","+,,m","19850211",",,m","18.3",",m,07,","0.0",",,m,28,+","36.7",",m,11,","0.0","m","0.0",",m","0.0",",,,m","26.91",",m","33.01",",,,m","20.82",",,,m"
"MXN00012162","1985-03","18.25","-100.6667","299.9","CHAMACUA, MX","830.0","m","339.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19850313","+,,m","19850331","+,,m","19850331",",,m","21.1",",m,13,+","0.0",",,m,31,+","40.0",",m,31,","0.0","m","0.0",",m","0.0",",,,m","29.30",",m","35.39",",,,m","23.21",",,,m"
"MXN00012162","1985-04","18.25","-100.6667","299.9","CHAMACUA, MX","1249.0","m","419.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19850413",",,m","19850430","+,,m","19850430","+,,m","20.0",",m,13,","0.0",",,m,30,+","41.7",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","32.30",",m","40.36",",,,m","24.23",",,,m"
"MXN00012162","1985-05","18.25","-100.6667","299.9","CHAMACUA, MX","1690.7","m","441.7",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19850528","+,,m","19850515",",,m","19850514",",,m","22.8",",m,28,+","28.4",",,m,15,","43.9",",m,14,","0.0","m","0.0",",m","31.7",",,,m","32.58",",m","40.86",",,,m","24.30",",,,m"
"MXN00012162","1985-06","18.25","-100.6667","299.9","CHAMACUA, MX","2015.6","m","324.9",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19850629","+,,m","19850627",",,m","19850602",",,m","21.7",",m,29,+","34.3",",,m,27,","41.7",",m,02,","0.0","m","0.0",",m","156.8",",,,m","29.16",",m","34.60",",,,m","23.72",",,,m"
"MXN00012162","1985-07","18.25","-100.6667","299.9","CHAMACUA, MX","2269.4","m","253.8",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19850729","+,,m","19850713",",,m","19850712","+,,m","20.0",",m,29,+","89.9",",,m,13,","36.1",",m,12,+","0.0","m","0.0",",m","351.2",",,,m","26.52",",m","31.49",",,,m","21.55",",,,m"
"MXN00012162","1985-08","18.25","-100.6667","299.9","CHAMACUA, MX","2510.3","m","240.9",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19850813","+,,m","19850801",",,m","19850822",",,m","20.0",",m,13,+","61.5",",,m,01,","33.9",",m,22,","0.0","m","0.0",",m","388.7",",,,m","26.10",",m","31.15",",,,m","21.06",",,,m"
"MXN00012162","1985-09","18.25","-100.6667","299.9","CHAMACUA, MX","2735.7","m","225.4",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19850924","+,,m","19850901",",,m","19850919","+,,m","20.0",",m,24,+","84.8",",,m,01,","32.8",",m,19,+","0.0","m","0.0",",m","270.2",",,,m","25.85",",m","30.88",",,,m","20.81",",,,m"
"MXN00012162","1985-10","18.25","-100.6667","299.9","CHAMACUA, MX","2997.9","m","262.2",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19851029","+,,m","19851024",",,m","19851023","+,,m","20.0",",m,29,+","66.0",",,m,24,","33.9",",m,23,+","0.0","m","0.0",",m","130.3",",,,m","26.79",",m","32.47",",,,m","21.11",",,,m"
"MXN00012162","1985-11","18.25","-100.6667","299.9","CHAMACUA, MX","3250.7","m","252.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19851107",",,m","19851130","+,,m","19851126","+,,m","17.8",",m,07,","0.0",",,m,30,+","35.0",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.76",",m","33.59",",,,m","19.93",",,,m"
"MXN00012162","1985-12","18.25","-100.6667","299.9","CHAMACUA, MX","3485.5","m","234.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19851228","+,,m","19851231","+,,m","19851211",",,m","17.2",",m,28,+","0.0",",,m,31,+","35.6",",m,11,","0.0","m","0.0",",m","0.0",",,,m","25.91",",m","33.06",",,,m","18.75",",,,m"
"MXN00012162","1986-01","18.25","-100.6667","299.9","CHAMACUA, MX","280.9","m","280.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860116","+,,m","19860131","+,,m","19860131","+,,m","18.9",",m,16,+","0.0",",,m,31,+","35.6",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.39",",m","34.49",",,,m","20.30",",,,m"
"MXN00012162","1986-02","18.25","-100.6667","299.9","CHAMACUA, MX","589.6","m","308.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19860203",",,m","19860228","+,,m","19860214",",,m","21.1",",m,03,","0.0",",,m,28,+","36.7",",m,14,","0.0","m","0.0",",m","0.0",",,,m","29.36",",m","35.49",",,,m","23.23",",,,m"
"MXN00012162","1986-03","18.25","-100.6667","299.9","CHAMACUA, MX","850.8","m","261.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860326","+,,m","19860331","+,,m","19860305",",,m","17.8",",m,26,+","0.0",",,m,31,+","35.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","26.76",",m","33.34",",,,m","20.17",",,,m"
"MXN00012162","1986-04","18.25","-100.6667","299.9","CHAMACUA, MX","1256.1","m","405.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19860402",",,m","19860430","+,,m","19860429","+,,m","18.3",",m,02,","0.0",",,m,30,+","42.8",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","31.84",",m","40.75",",,,m","22.94",",,,m"
"MXN00012162","1986-05","18.25","-100.6667","299.9","CHAMACUA, MX","1696.9","m","440.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19860527","+,,m","19860526",",,m","19860520","+,,m","20.0",",m,27,+","23.1",",,m,26,","43.3",",m,20,+","0.0","m","0.0",",m","29.7",",,,m","32.55",",m","41.33",",,,m","23.77",",,,m"
"MXN00012162","1986-06","18.25","-100.6667","299.9","CHAMACUA, MX","2008.6","m","311.7",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19860629","+,,m","19860626",",,m","19860610",",,m","21.1",",m,29,+","68.1",",,m,26,","39.4",",m,10,","0.0","m","0.0",",m","225.4",",,,m","28.72",",m","34.66",",,,m","22.78",",,,m"
"MXN00012162","1986-07","18.25","-100.6667","299.9","CHAMACUA, MX","2269.7","m","261.1",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19860728","+,,m","19860713",",,m","19860727","+,,m","20.6",",m,28,+","25.4",",,m,13,","34.4",",m,27,+","0.0","m","0.0",",m","129.1",",,,m","26.75",",m","32.05",",,,m","21.46",",,,m"
"MXN00012162","1986-08","18.25","-100.6667","299.9","CHAMACUA, MX","2539.7","m","270.0",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19860830","+,,m","19860814",",,m","19860807","+,,m","21.1",",m,30,+","99.8",",,m,14,","35.0",",m,07,+","0.0","m","0.0",",m","279.1",",,,m","27.04",",m","32.34",",,,m","21.75",",,,m"
"MXN00012162","1986-09","18.25","-100.6667","299.9","CHAMACUA, MX","2788.0","m","248.3",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19860918",",,m","19860910",",,m","19860928",",,m","20.0",",m,18,","55.9",",,m,10,","33.3",",m,28,","0.0","m","0.0",",m","160.4",",,,m","26.61",",m","31.82",",,,m","21.40",",,,m"
"MXN00012162","1986-10","18.25","-100.6667","299.9","CHAMACUA, MX","3070.1","m","282.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19861031","+,,m","19861004",",,m","19861026",",,m","18.3",",m,31,+","21.3",",,m,04,","35.6",",m,26,","0.0","m","0.0",",m","31.7",",,,m","27.43",",m","33.93",",,,m","20.94",",,,m"
"MXN00012162","1986-11","18.25","-100.6667","299.9","CHAMACUA, MX","3369.9","m","299.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19861101",",,m","19861130","+,,m","19861124","+,,m","17.8",",m,01,","0.0",",,m,30,+","38.3",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","28.33",",m","35.49",",,,m","21.16",",,,m"
"MXN00012162","1986-12","18.25","-100.6667","299.9","CHAMACUA, MX","3644.1","m","274.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19861210","+,,m","19861202",",,m","19861228",",,m","18.9",",m,10,+","18.3",",,m,02,","35.6",",m,28,","0.0","m","0.0",",m","18.3",",,,m","27.18",",m","33.76",",,,m","20.60",",,,m"
"MXN00012162","1987-01","18.25","-100.6667","299.9","CHAMACUA, MX","221.7","m","221.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19870112",",,m","19870131","+,,m","19870124","+,,m","17.2",",m,12,","0.0",",,m,31,+","35.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","25.48",",m","32.43",",,,m","18.54",",,,m"
"MXN00012162","1987-02","18.25","-100.6667","299.9","CHAMACUA, MX","451.7","m","230.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","19870214",",,m","19870228","+,,m","19870228","+,,m","15.6",",m,14,","0.0",",,m,28,+","38.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.55",",m","35.04",",,,m","18.06",",,,m"
"MXN00012162","1987-03","18.25","-100.6667","299.9","CHAMACUA, MX","826.6","m","374.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870305",",,m","19870331","+,,m","19870331",",,m","19.4",",m,05,","0.0",",,m,31,+","42.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","30.43",",m","39.89",",,,m","20.96",",,,m"
"MXN00012162","1987-04","18.25","-100.6667","299.9","CHAMACUA, MX","1195.6","m","369.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19870429","+,,m","19870420",",,m","19870420",",,m","20.0",",m,29,+","3.6",",,m,20,","42.8",",m,20,","0.0","m","0.0",",m","3.6",",,,m","30.63",",m","40.23",",,,m","21.04",",,,m"
"MXN00012162","1987-05","18.25","-100.6667","299.9","CHAMACUA, MX","1616.9","m","421.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19870521","+,,m","19870531","+,,m","19870531",",,m","21.1",",m,21,+","0.0",",,m,31,+","46.1",",m,31,","0.0","m","0.0",",m","0.0",",,,m","31.92",",m","41.65",",,,m","22.20",",,,m"
"MXN00012162","1987-06","18.25","-100.6667","299.9","CHAMACUA, MX","1966.2","m","349.3",",m","8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19870629","+,,m","19870625",",,m","19870603",",,m","21.7",",m,29,+","79.8",",,m,25,","41.1",",m,03,","0.0","m","0.0",",m","321.8",",,,m","29.98",",m","37.34",",,,m","22.61",",,,m"
"MXN00012162","1987-07","18.25","-100.6667","299.9","CHAMACUA, MX","2260.7","m","294.5",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19870713",",,m","19870727",",,m","19870703",",,m","21.1",",m,13,","53.1",",,m,27,","36.1",",m,03,","0.0","m","0.0",",m","232.5",",,,m","27.83",",m","33.75",",,,m","21.91",",,,m"
"MXN00012162","1987-08","18.25","-100.6667","299.9","CHAMACUA, MX","2530.8","m","270.1",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19870824",",,m","19870823",",,m","19870815","+,,m","20.0",",m,24,","50.5",",,m,23,","34.4",",m,15,+","0.0","m","0.0",",m","214.9",",,,m","27.05",",m","32.63",",,,m","21.47",",,,m"
"MXN00012162","1987-09","18.25","-100.6667","299.9","CHAMACUA, MX","2805.4","m","274.6",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19870908","+,,m","19870921",",,m","19870924",",,m","20.6",",m,08,+","37.8",",,m,21,","36.1",",m,24,","0.0","m","0.0",",m","143.8",",,,m","27.49",",m","33.30",",,,m","21.68",",,,m"
"MXN00012162","1987-10","18.25","-100.6667","299.9","CHAMACUA, MX","3070.7","m","265.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19871016",",,m","19871001",",,m","19871031",",,m","16.1",",m,16,","5.6",",,m,01,","36.7",",m,31,","0.0","m","0.0",",m","5.6",",,,m","26.89",",m","33.93",",,,m","19.85",",,,m"
