"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ET000063334","1964-05","10.333","37.667","2515.0","DEBREMARCOS, ET","21.3","Q","3.5",",Q","13",",Q","11",",Q","2",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19640524","+,,Q","19640527",",,Q","19640505",",,Q","8.4",",Q,24,+","28.7",",,Q,27,","26.3",",Q,05,","","","48.0",",Q","151.7",",,,Q","16.90",",Q","22.99",",,,Q","10.80",",,,Q"
"ET000063334","1964-06","10.333","37.667","2515.0","DEBREMARCOS, ET","21.3","Q","0.0",",Q","25",",Q","21",",Q","0",",Q","0",",Q","0",",Q","0",",Q","7",",Q","0",",Q","19640611",",,Q","19640621",",,Q","19640614",",,Q","7.4",",Q,11,","23.5",",,Q,21,","27.8",",Q,14,","","","102.0",",Q","196.1",",,,Q","14.93",",Q","20.39",",,,Q","9.47",",,,Q"
"ET000063334","1964-07","10.333","37.667","2515.0","DEBREMARCOS, ET","21.7","Q","0.4","2,Q","30",",Q","23",",Q","2",",Q","0",",Q","0",",Q","0","2,Q","1","2,Q","0","2,Q","19640724",",,Q","19640718",",,Q","19640717",",2,Q","7.4",",Q,24,","30.5",",,Q,18,","26.5","2,Q,17,","112.6","Q","112.6","2,Q","288.1",",,,Q","14.42","2,Q","18.47","2,,,Q","10.38",",,,Q"
"ET000063334","1964-08","10.333","37.667","2515.0","DEBREMARCOS, ET","21.7","Q","0.0",",Q","30",",Q","25",",Q","1",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","19640830",",,Q","19640825",",,Q","19640831",",,Q","7.5",",Q,30,","57.1",",,Q,25,","21.5",",Q,31,","240.7","Q","128.1",",Q","297.7",",,,Q","14.20",",Q","18.52",",,,Q","9.88",",,,Q"
"ET000063334","1964-09","10.333","37.667","2515.0","DEBREMARCOS, ET","21.7","Q","0.0",",Q","28",",Q","22",",Q","3",",Q","0",",Q","0",",Q","0",",Q","1",",Q","0",",Q","19640925",",,Q","19640905",",,Q","19640907",",,Q","6.5",",Q,25,","38.4",",,Q,05,","21.1",",Q,07,","366.6","Q","125.9",",Q","278.6",",,,Q","14.14",",Q","18.92",",,,Q","9.35",",,,Q"
"ET000063334","1964-10","10.333","37.667","2515.0","DEBREMARCOS, ET","21.7","Q","0.0",",Q","11",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","2",",Q","0",",Q","19641026",",,Q","19641007",",,Q","19641029",",,Q","4.5",",Q,26,","33.8",",,Q,07,","21.6",",Q,29,","495.7","Q","129.1",",Q","93.3",",,,Q","14.17",",Q","19.79",",,,Q","8.54",",,,Q"
"ET000063334","1964-11","10.333","37.667","2515.0","DEBREMARCOS, ET","21.7","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","19641113","+,,Q","19641117",",,Q","19641121",",,Q","3.0",",Q,13,+","0.1",",,Q,17,","22.4",",Q,21,","638.1","Q","142.4",",Q","0.1",",,,Q","13.59",",Q","21.28",",,,Q","5.89",",,,Q"
"ET000063334","1964-12","10.333","37.667","2515.0","DEBREMARCOS, ET","21.7","Q","0.0",",Q","10",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","14",",Q","0",",Q","19641220",",,Q","19641221",",,Q","19641229","+,,Q","3.8",",Q,20,","21.2",",,Q,21,","21.8",",Q,29,+","780.5","Q","142.4",",Q","56.3",",,,Q","13.74",",Q","20.84",",,,Q","6.64",",,,Q"
"ET000063334","1965-01","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19650101",",,Q","19650129",",,Q","19650123",",,Q","3.2",",Q,01,","12.8",",,Q,29,","24.0",",Q,23,","903.9","Q","123.4",",Q","16.7",",,,Q","14.35",",Q","22.18",",,,Q","6.52",",,,Q"
"ET000063334","1965-02","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19650221","+,,Q","19650204",",,Q","19650228","+,,Q","5.5",",Q,21,+","3.7",",,Q,04,","26.0",",Q,28,+","961.4","Q","57.5",",Q","6.9",",,,Q","16.28",",Q","24.34",",,,Q","8.22",",,,Q"
"ET000063334","1965-03","10.333","37.667","2515.0","DEBREMARCOS, ET","4.3","Q","4.3",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19650312",",,Q","19650325",",,Q","19650319",",,Q","7.2",",Q,12,","2.5",",,Q,25,","28.0",",Q,19,","991.8","Q","30.4",",Q","11.3",",,,Q","17.49",",Q","25.60",",,,Q","9.37",",,,Q"
"ET000063334","1965-04","10.333","37.667","2515.0","DEBREMARCOS, ET","4.5","Q","0.2",",Q","13",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19650424",",,Q","19650415",",,Q","19650425",",,Q","5.0",",Q,24,","11.5",",,Q,15,","27.5",",Q,25,","1045.5","Q","53.7",",Q","47.9",",,,Q","16.55",",Q","23.49",",,,Q","9.60",",,,Q"
"ET000063334","1965-05","10.333","37.667","2515.0","DEBREMARCOS, ET","16.9","Q","12.4",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19650521",",,Q","19650520",",,Q","19650526",",,Q","7.5",",Q,21,","3.8",",,Q,20,","28.5",",Q,26,","1068.7","Q","23.2",",Q","9.5",",,,Q","17.98",",Q","25.60",",,,Q","10.37",",,,Q"
"ET000063334","1965-06","10.333","37.667","2515.0","DEBREMARCOS, ET","16.9","Q","0.0",",Q","24",",Q","15",",Q","0",",Q","0",",Q","0",",Q","0",",Q","16",",Q","0",",Q","19650629","+,,Q","19650630",",,Q","19650602","+,,Q","7.5",",Q,29,+","20.3",",,Q,30,","25.8",",Q,02,+","1154.5","Q","85.8",",Q","134.9",",,,Q","15.47",",Q","21.64",",,,Q","9.30",",,,Q"
"ET000063334","1965-07","10.333","37.667","2515.0","DEBREMARCOS, ET","16.9","Q","0.0",",Q","31",",Q","28",",Q","5",",Q","0",",Q","0",",Q","0",",Q","3",",Q","0",",Q","19650706",",,Q","19650726",",,Q","19650708",",,Q","8.4",",Q,06,","35.1",",,Q,26,","23.0",",Q,08,","117.9","Q","117.9",",Q","394.8",",,,Q","14.53",",Q","19.05",",,,Q","10.01",",,,Q"
"ET000063334","1965-08","10.333","37.667","2515.0","DEBREMARCOS, ET","16.9","Q","0.0",",Q","29",",Q","21",",Q","0",",Q","0",",Q","0",",Q","0",",Q","2",",Q","0",",Q","19650821",",,Q","19650809",",,Q","19650821",",,Q","7.8",",Q,21,","24.8",",,Q,09,","21.5",",Q,21,","251.5","Q","133.6",",Q","219.8",",,,Q","14.02",",Q","18.61",",,,Q","9.44",",,,Q"
"ET000063334","1965-09","10.333","37.667","2515.0","DEBREMARCOS, ET","16.9","Q","0.0",",Q","16",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","9",",Q","0",",Q","19650912",",,Q","19650904",",,Q","19650925",",,Q","6.5",",Q,12,","17.0",",,Q,04,","22.6",",Q,25,","365.4","Q","113.9",",Q","111.5",",,,Q","14.54",",Q","20.46",",,,Q","8.61",",,,Q"
"ET000063334","1965-10","10.333","37.667","2515.0","DEBREMARCOS, ET","16.9","Q","0.0","1,Q","12",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","9","1,Q","0","1,Q","19651030",",,Q","19651002",",,Q","19651029","+,1,Q","4.3",",Q,30,","23.1",",,Q,02,","21.8","1,Q,29,+","494.6","Q","129.2","1,Q","86.0",",,,Q","14.05","1,Q","20.65","1,,,Q","7.45",",,,Q"
"ET000063334","1965-11","10.333","37.667","2515.0","DEBREMARCOS, ET","16.9","Q","0.0",",Q","15",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","9",",Q","0",",Q","19651117",",,Q","19651120",",,Q","19651118",",,Q","4.8",",Q,17,","25.0",",,Q,20,","22.0",",Q,18,","608.9","Q","114.3",",Q","93.0",",,,Q","14.52",",Q","20.65",",,,Q","8.39",",,,Q"
"ET000063334","1965-12","10.333","37.667","2515.0","DEBREMARCOS, ET","16.9","Q","0.0",",Q","5",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19651215",",,Q","19651212",",,Q","19651226",",,Q","2.1",",Q,15,","28.9",",,Q,12,","23.0",",Q,26,","751.6","Q","142.7",",Q","42.0",",,,Q","13.73",",Q","21.54",",,,Q","5.92",",,,Q"
"ET000063334","1966-01","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19660105",",,Q","19660119",",,Q","19660129","+,,Q","4.5",",Q,05,","3.1",",,Q,19,","24.6",",Q,29,+","848.0","Q","96.4",",Q","5.6",",,,Q","15.22",",Q","22.92",",,,Q","7.52",",,,Q"
"ET000063334","1966-02","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","8",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19660210",",,Q","19660225",",,Q","19660214",",,Q","4.0",",Q,10,","12.5",",,Q,25,","25.6",",Q,14,","923.5","Q","75.5",",Q","32.3",",,,Q","15.64",",Q","23.65",",,,Q","7.62",",,,Q"
"ET000063334","1966-03","10.333","37.667","2515.0","DEBREMARCOS, ET","0.3","Q","0.3",",Q","7",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19660314",",,Q","19660315",",,Q","19660327",",,Q","5.5",",Q,14,","8.4",",,Q,15,","26.5",",Q,27,","978.8","Q","55.3",",Q","37.7",",,,Q","16.56",",Q","24.36",",,,Q","8.76",",,,Q"
"ET000063334","1966-04","10.333","37.667","2515.0","DEBREMARCOS, ET","1.6","Q","1.3",",Q","10",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19660425","+,,Q","19660415",",,Q","19660425",",,Q","7.0",",Q,25,+","31.0",",,Q,15,","27.5",",Q,25,","1017.2","Q","38.4",",Q","78.5",",,,Q","17.10",",Q","24.53",",,,Q","9.67",",,,Q"
"ET000063334","1966-05","10.333","37.667","2515.0","DEBREMARCOS, ET","10.4","Q","8.8",",Q","10",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19660531",",,Q","19660529",",,Q","19660517",",,Q","6.5",",Q,31,","17.3",",,Q,29,","28.6",",Q,17,","1050.9","Q","33.7",",Q","40.1",",,,Q","17.53",",Q","25.31",",,,Q","9.75",",,,Q"
"ET000063334","1966-06","10.333","37.667","2515.0","DEBREMARCOS, ET","10.4","Q","0.0",",Q","27",",Q","18",",Q","1",",Q","0",",Q","0",",Q","0",",Q","12",",Q","0",",Q","19660606",",,Q","19660620",",,Q","19660604","+,,Q","6.0",",Q,06,","29.3",",,Q,20,","26.0",",Q,04,+","1159.4","Q","108.5",",Q","208.1",",,,Q","14.72",",Q","21.04",",,,Q","8.39",",,,Q"
"ET000063334","1966-07","10.333","37.667","2515.0","DEBREMARCOS, ET","10.4","Q","0.0",",Q","28",",Q","24",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19660702",",,Q","19660722",",,Q","19660718",",,Q","8.0",",Q,02,","35.7",",,Q,22,","20.7",",Q,18,","128.6","Q","128.6",",Q","254.6",",,,Q","14.18",",Q","19.05",",,,Q","9.32",",,,Q"
"ET000063334","1966-08","10.333","37.667","2515.0","DEBREMARCOS, ET","10.4","Q","0.0",",Q","30",",Q","26",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19660831","+,,Q","19660805",",,Q","19660815",",,Q","7.5",",Q,31,+","37.5",",,Q,05,","20.9",",Q,15,","260.2","Q","131.6",",Q","347.3",",,,Q","14.09",",Q","18.76",",,,Q","9.42",",,,Q"
"ET000063334","1966-09","10.333","37.667","2515.0","DEBREMARCOS, ET","10.4","Q","0.0",",Q","16",",Q","13",",Q","1",",Q","0",",Q","0",",Q","0",",Q","11",",Q","0",",Q","19660926",",,Q","19660913",",,Q","19660929","+,,Q","5.0",",Q,26,","32.1",",,Q,13,","22.0",",Q,29,+","386.4","Q","126.2",",Q","152.2",",,,Q","14.13",",Q","20.01",",,,Q","8.24",",,,Q"
"ET000063334","1966-10","10.333","37.667","2515.0","DEBREMARCOS, ET","10.4","Q","0.0",",Q","5",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","22",",Q","0",",Q","19661003",",,Q","19661017",",,Q","19661014",",,Q","5.4",",Q,03,","14.4",",,Q,17,","23.5",",Q,14,","493.6","Q","107.2",",Q","40.2",",,,Q","14.88",",Q","21.57",",,,Q","8.18",",,,Q"
"ET000063334","1966-11","10.333","37.667","2515.0","DEBREMARCOS, ET","10.4","Q","0.0",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19661116",",,Q","19661112",",,Q","19661119",",,Q","4.4",",Q,16,","6.6",",,Q,12,","23.3",",Q,19,","609.4","Q","115.8",",Q","10.6",",,,Q","14.47",",Q","21.82",",,,Q","7.12",",,,Q"
"ET000063334","1966-12","10.333","37.667","2515.0","DEBREMARCOS, ET","10.4","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19661210",",,Q","19661231","+,,Q","19661225",",,Q","1.9",",Q,10,","0.0",",,Q,31,+","23.9",",Q,25,","738.9","Q","129.5",",Q","0.0",",,,Q","14.15",",Q","22.86",",,,Q","5.45",",,,Q"
"ET000063334","1967-01","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19670110",",,Q","19670131","+,,Q","19670118",",,Q","1.5",",Q,10,","0.0",",,Q,31,+","25.2",",Q,18,","848.5","Q","109.6",",Q","0.0",",,,Q","14.80",",Q","23.86",",,,Q","5.74",",,,Q"
"ET000063334","1967-02","10.333","37.667","2515.0","DEBREMARCOS, ET","3.6","Q","3.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19670220",",,Q","19670228","+,,Q","19670227",",,Q","4.6",",Q,20,","0.0",",,Q,28,+","27.4",",Q,27,","894.7","Q","46.2",",Q","0.0",",,,Q","16.81",",Q","25.54",",,,Q","8.09",",,,Q"
"ET000063334","1967-03","10.333","37.667","2515.0","DEBREMARCOS, ET","8.9","Q","5.3",",Q","13",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19670309",",,Q","19670328",",,Q","19670311",",,Q","3.1",",Q,09,","50.3",",,Q,28,","28.2",",Q,11,","944.8","Q","50.1",",Q","99.7",",,,Q","16.89",",Q","24.80",",,,Q","8.97",",,,Q"
"ET000063334","1967-04","10.333","37.667","2515.0","DEBREMARCOS, ET","11.9","Q","3.0",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19670402",",,Q","19670422",",,Q","19670428","+,,Q","5.1",",Q,02,","9.2",",,Q,22,","26.5",",Q,28,+","979.6","Q","34.8",",Q","12.9",",,,Q","17.27",",Q","25.07",",,,Q","9.48",",,,Q"
"ET000063334","1967-05","10.333","37.667","2515.0","DEBREMARCOS, ET","11.9","Q","0.0",",Q","13",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19670505",",,Q","19670503",",,Q","19670531","+,,Q","7.4",",Q,05,","29.0",",,Q,03,","25.2",",Q,31,+","1041.5","Q","61.9",",Q","89.0",",,,Q","16.34",",Q","23.03",",,,Q","9.64",",,,Q"
"ET000063334","1967-06","10.333","37.667","2515.0","DEBREMARCOS, ET","12.3","Q","0.4",",Q","19",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","14",",Q","0",",Q","19670613",",,Q","19670619",",,Q","19670608",",,Q","7.0",",Q,13,","21.0",",,Q,19,","26.5",",Q,08,","1131.0","Q","89.5",",Q","129.0",",,,Q","15.36",",Q","21.60",",,,Q","9.12",",,,Q"
"ET000063334","1967-07","10.333","37.667","2515.0","DEBREMARCOS, ET","12.3","Q","0.0",",Q","30",",Q","26",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19670714",",,Q","19670708",",,Q","19670714",",,Q","6.0",",Q,14,","30.2",",,Q,08,","20.2",",Q,14,","148.0","Q","148.0",",Q","353.8",",,,Q","13.56",",Q","18.04",",,,Q","9.08",",,,Q"
"ET000063334","1967-08","10.333","37.667","2515.0","DEBREMARCOS, ET","12.3","Q","0.0",",Q","31",",Q","21",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19670820","+,,Q","19670831",",,Q","19670830",",,Q","7.3",",Q,20,+","20.5",",,Q,31,","20.1",",Q,30,","298.2","Q","150.2",",Q","226.7",",,,Q","13.49",",Q","18.27",",,,Q","8.70",",,,Q"
"ET000063334","1967-09","10.333","37.667","2515.0","DEBREMARCOS, ET","12.3","Q","0.0",",Q","30",",Q","22",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19670917",",,Q","19670916",",,Q","19670929","+,,Q","5.3",",Q,17,","39.0",",,Q,16,","20.9",",Q,29,+","431.6","Q","133.4",",Q","242.7",",,,Q","13.89",",Q","19.38",",,,Q","8.39",",,,Q"
"ET000063334","1967-10","10.333","37.667","2515.0","DEBREMARCOS, ET","12.3","Q","0.0",",Q","10",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","7",",Q","0",",Q","19671008",",,Q","19671002",",,Q","19671026","+,,Q","5.6",",Q,08,","35.5",",,Q,02,","22.0",",Q,26,+","559.5","Q","127.9",",Q","107.8",",,,Q","14.21",",Q","20.49",",,,Q","7.92",",,,Q"
"ET000063334","1967-11","10.333","37.667","2515.0","DEBREMARCOS, ET","12.3","Q","0.0",",Q","14",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","18",",Q","0",",Q","19671130",",,Q","19671121",",,Q","19671121",",,Q","2.5",",Q,30,","15.0",",,Q,21,","26.5",",Q,21,","685.6","Q","126.1",",Q","79.7",",,,Q","14.13",",Q","21.35",",,,Q","6.91",",,,Q"
"ET000063334","1967-12","10.333","37.667","2515.0","DEBREMARCOS, ET","12.3","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19671220",",,Q","19671214",",,Q","19671224",",,Q","0.6",",Q,20,","0.3",",,Q,14,","24.0",",Q,24,","854.2","Q","168.6",",Q","0.3",",,,Q","12.90",",Q","22.00",",,,Q","3.79",",,,Q"
"ET000063334","1968-01","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19680106",",,Q","19680122","+,,Q","19680129","+,,Q","0.4",",Q,06,","1.5",",,Q,22,+","26.0",",Q,29,+","981.3","Q","127.1",",Q","3.0",",,,Q","14.23",",Q","23.84",",,,Q","4.63",",,,Q"
"ET000063334","1968-02","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0","1,Q","9",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","25","1,Q","0","1,Q","19680226",",,Q","19680207",",,Q","19680229","+,1,Q","1.6",",Q,26,","12.9",",,Q,07,","24.6","1,Q,29,+","1093.6","Q","112.3","1,Q","33.6",",,,Q","14.40","1,Q","23.19","1,,,Q","5.61",",,,Q"
"ET000063334","1968-03","10.333","37.667","2515.0","DEBREMARCOS, ET","1.1","Q","1.1",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19680315",",,Q","19680326",",,Q","19680318",",,Q","2.6",",Q,15,","14.6",",,Q,26,","27.6",",Q,18,","1154.8","Q","61.2",",Q","24.3",",,,Q","16.40",",Q","25.49",",,,Q","7.30",",,,Q"
"ET000063334","1968-04","10.333","37.667","2515.0","DEBREMARCOS, ET","1.1","Q","0.0",",Q","9",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19680428",",,Q","19680416",",,Q","19680409","+,,Q","4.2",",Q,28,","14.3",",,Q,16,","27.0",",Q,09,+","1219.4","Q","64.6",",Q","50.5",",,,Q","16.18",",Q","24.39",",,,Q","7.97",",,,Q"
"ET000063334","1968-05","10.333","37.667","2515.0","DEBREMARCOS, ET","1.2","Q","0.1",",Q","17",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19680501",",,Q","19680512",",,Q","19680501",",,Q","6.5",",Q,01,","13.7",",,Q,12,","26.6",",Q,01,","1266.5","Q","47.1",",Q","70.9",",,,Q","16.81",",Q","24.19",",,,Q","9.44",",,,Q"
"ET000063334","1968-06","10.333","37.667","2515.0","DEBREMARCOS, ET","1.2","Q","0.0",",Q","26",",Q","21",",Q","2",",Q","0",",Q","0",",Q","0",",Q","9",",Q","0",",Q","19680613",",,Q","19680608",",,Q","19680602",",,Q","6.4",",Q,13,","36.0",",,Q,08,","24.0",",Q,02,","1375.9","Q","109.4",",Q","251.5",",,,Q","14.69",",Q","20.58",",,,Q","8.80",",,,Q"
"ET000063334","1968-07","10.333","37.667","2515.0","DEBREMARCOS, ET","1.2","Q","0.0",",Q","27",",Q","21",",Q","3",",Q","0",",Q","0",",Q","0",",Q","2",",Q","0",",Q","19680729",",,Q","19680721",",,Q","19680711",",,Q","5.5",",Q,29,","41.4",",,Q,21,","22.0",",Q,11,","130.8","Q","130.8",",Q","255.3",",,,Q","14.11",",Q","19.35",",,,Q","8.88",",,,Q"
"ET000063334","1968-08","10.333","37.667","2515.0","DEBREMARCOS, ET","1.2","Q","0.0",",Q","26",",Q","25",",Q","3",",Q","0",",Q","0",",Q","0",",Q","5",",Q","0",",Q","19680804",",,Q","19680824",",,Q","19680831","+,,Q","6.0",",Q,04,","40.0",",,Q,24,","22.5",",Q,31,+","263.2","Q","132.4",",Q","316.5",",,,Q","14.06",",Q","19.69",",,,Q","8.44",",,,Q"
"ET000063334","1968-09","10.333","37.667","2515.0","DEBREMARCOS, ET","1.2","Q","0.0","2,Q","28",",Q","22",",Q","1",",Q","0","2,Q","0","2,Q","0",",Q","7",",Q","0",",Q","19680905",",2,Q","19680923",",,Q","19680927",",,Q","6.2","2,Q,05,","25.5",",,Q,23,","22.6",",Q,27,","379.6","Q","116.4",",Q","226.6",",,,Q","14.23","2,Q","20.43",",,,Q","8.03","2,,,Q"
"ET000063334","1968-10","10.333","37.667","2515.0","DEBREMARCOS, ET","1.2","Q","0.0",",Q","6",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","19681023",",,Q","19681002",",,Q","19681025","+,,Q","6.0",",Q,23,","24.0",",,Q,02,","23.0",",Q,25,+","477.4","Q","97.8",",Q","73.6",",,,Q","15.18",",Q","21.66",",,,Q","8.69",",,,Q"
"ET000063334","1968-11","10.333","37.667","2515.0","DEBREMARCOS, ET","1.2","Q","0.0",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19681101",",,Q","19681122",",,Q","19681130","+,,Q","3.0",",Q,01,","6.2",",,Q,22,","24.0",",Q,30,+","578.5","Q","101.1",",Q","13.4",",,,Q","14.96",",Q","22.49",",,,Q","7.44",",,,Q"
"ET000063334","1968-12","10.333","37.667","2515.0","DEBREMARCOS, ET","1.2","Q","0.0",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19681221",",,Q","19681230",",,Q","19681215",",,Q","2.0",",Q,21,","9.9",",,Q,30,","25.2",",Q,15,","688.1","Q","109.6",",Q","17.5",",,,Q","14.80",",Q","23.64",",,,Q","5.95",",,,Q"
"ET000063334","1969-01","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","13",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","19690103",",,Q","19690126",",,Q","19690118",",,Q","3.8",",Q,03,","21.5",",,Q,26,","24.4",",Q,18,","776.2","Q","88.1",",Q","60.1",",,,Q","15.49",",Q","22.81",",,,Q","8.17",",,,Q"
"ET000063334","1969-02","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0","1,Q","13",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0","1,Q","23","1,Q","0","1,Q","19690226",",,Q","19690214",",,Q","19690211","+,1,Q","6.4",",Q,26,","12.0",",,Q,14,","25.5","1,Q,11,+","837.3","Q","61.1","1,Q","47.4",",,,Q","16.08","1,Q","22.81","1,,,Q","9.35",",,,Q"
"ET000063334","1969-03","10.333","37.667","2515.0","DEBREMARCOS, ET","0.0","Q","0.0",",Q","17",",Q","14",",Q","1",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","19690321",",,Q","19690316",",,Q","19690321","+,,Q","9.3",",Q,21,","35.1",",,Q,16,","25.0",",Q,21,+","885.1","Q","47.8",",Q","159.6",",,,Q","16.79",",Q","22.56",",,,Q","11.02",",,,Q"
"ET000063334","1969-04","10.333","37.667","2515.0","DEBREMARCOS, ET","8.0","Q","8.0",",Q","9",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19690408",",,Q","19690426",",,Q","19690416",",,Q","7.3",",Q,08,","23.0",",,Q,26,","27.5",",Q,16,","908.0","Q","22.9",",Q","62.8",",,,Q","17.84",",Q","24.58",",,,Q","11.09",",,,Q"
"ET000063334","1969-05","10.333","37.667","2515.0","DEBREMARCOS, ET","12.2","Q","4.2",",Q","14",",Q","10",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","19690520",",,Q","19690507",",,Q","19690521",",,Q","8.6",",Q,20,","23.5",",,Q,07,","26.5",",Q,21,","940.8","Q","32.8",",Q","119.8",",,,Q","17.41",",Q","23.53",",,,Q","11.29",",,,Q"
"ET000063334","1969-06","10.333","37.667","2515.0","DEBREMARCOS, ET","12.2","Q","0.0",",Q","21",",Q","15",",Q","0",",Q","0",",Q","0",",Q","0",",Q","19",",Q","0",",Q","19690616",",,Q","19690625",",,Q","19690606",",,Q","8.0",",Q,16,","22.7",",,Q,25,","25.0",",Q,06,","1014.6","Q","73.8",",Q","159.4",",,,Q","15.87",",Q","21.84",",,,Q","9.91",",,,Q"
