"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041072","1937-05","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","19",",6","0",",6","","","19370519",",,6","","","19370530","+,,6","","","19370525",",,6","19370527",",,6","-4.4",",6,19,","","","0",",T,6,30,+","0.8",",,6,25,","26.7",",6,27,","4388.9","6","202.3",",6","1.3",",,,6","0",",T,,6","11.81",",6","21.85",",,,6","1.76",",,,6"
"USC00041072","1937-06","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","2.9","6","2.9",",6","1",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","0",",6","","","19370611",",,6","","","","","","","19370628",",,6","19370627",",,6","-1.1",",6,11,","","","","","2.8",",,6,28,","31.7",",6,27,","4523.5","6","134.6",",6","2.8",",,,6","","","13.94",",6","23.65",",,,6","4.23",",,,6"
"USC00041072","1937-07","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","24.6","6","21.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19370731","+,,6","","","","","","","19370724",",,6","19370719","+,,6","4.4",",6,31,+","","","","","7.1",",,6,24,","32.2",",6,19,+","15.8","6","15.8",",6","12.4",",,,6","","","18.52",",6","29.25",",,,6","7.80",",,,6"
"USC00041072","1937-08","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","51.0","6","26.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","2",",6","","","19370829",",,6","","","","","","","19370819","+,,6","19370812",",,6","0.0",",6,29,","","","","","0.0",",T,6,19,+","33.9",",6,12,","35.5","6","19.7",",6","0.0",",T,,6","","","18.55",",6","29.54",",,,6","7.56",",,,6"
"USC00041072","1937-09","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","52.7","6","1.7","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","29",",6","0",",6","","","19370929",",1,6","","","","","","","19370916","+,,6","19370915",",,6","-3.3","1,6,29,","","","","","0.0",",T,6,16,+","31.7",",6,15,","156.3","6","120.8",",6","0.0",",T,,6","","","14.29","1,6","26.15",",,,6","2.43","1,,,6"
"USC00041072","1937-10","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","52.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","17",",6","0",",6","","","19371004",",,6","","","19371003",",,6","","","19371014","+,,6","19371025",",,6","-11.7",",6,04,","","","0",",T,6,03,","0.0",",T,6,14,+","25.6",",6,25,","459.1","6","302.8",",6","0.0",",T,,6","0",",T,,6","8.56",",6","19.51",",,,6","-2.38",",,,6"
"USC00041072","1937-11","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","52.7","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19371128",",,6","","","19371111",",,6","","","19371111",",,6","19371102",",,6","-10.0",",6,28,","","","127",",,6,11,","9.1",",,6,11,","21.1",",6,02,","864.3","6","405.2",",6","16.7",",,,6","127",",,,6","4.83",",6","14.35",",,,6","-4.70",",,,6"
"USC00041072","1937-12","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","52.7","6","0.0",",6","3",",6","2",",6","2",",6","","","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","19371229","+,,6","","","19371210",",,6","","","19371211",",,6","19371207",",,6","-12.2",",6,29,+","","","51",",,6,10,","44.2",",,6,11,","15.6",",6,07,","1412.5","6","548.2",",6","70.9",",,,6","51",",,,6","0.65",",6","9.02",",,,6","-7.72",",,,6"
"USC00041072","1938-01","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19380124",",,6","","","19380131","+,,6","","","19380117",",,6","19380126","+,,6","-14.4",",6,24,","","","0",",,6,31,+","4.1",",,6,17,","14.4",",6,26,+","1972.7","6","560.2",",6","4.1",",,,6","0",",,,6","0.26",",6","7.67",",,,6","-7.15",",,,6"
"USC00041072","1938-02","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","23","5,6","5",",6","10",",6","28",",6","6",",6","0",",6","0",",6","","","19380220",",,6","19380211",",5,6","19380211",",,6","","","19380211",",,6","19380208",",,6","-29.4",",6,20,","889","5,,6,11,","737",",,6,11,","29.7",",,6,11,","8.9",",6,08,","2647.9","6","675.2",",6","78.5",",,,6","1753",",,,6","-5.78",",6","1.79",",,,6","-13.36",",,,6"
"USC00041072","1938-03","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","8",",6","7",",6","31",",6","6",",6","0",",6","0",",6","","","19380305",",,6","","","19380325","+,,6","","","19380302",",,6","19380319",",,6","-23.3",",6,05,","","","127",",,6,25,+","29.5",",,6,02,","9.4",",6,19,","3316.1","6","668.2",",6","106.4",",,,6","737",",,,6","-3.22",",6","3.65",",,,6","-10.09",",,,6"
"USC00041072","1938-04","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","1",",6","26",",6","0",",6","0",",6","0",",6","","","19380406",",,6","","","19380404",",,6","","","19380404",",,6","19380421",",,6","-17.8",",6,06,","","","254",",,6,04,","23.6",",,6,04,","20.6",",6,21,","3764.8","6","448.7",",6","28.2",",,,6","254",",,,6","3.38",",6","10.88",",,,6","-4.13",",,,6"
"USC00041072","1938-05","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","19380503",",,6","","","19380502",",,6","","","19380516",",,6","19380531",",,6","-8.9",",6,03,","","","76",",,6,02,","9.9",",,6,16,","26.7",",6,31,","4030.3","6","265.5",",6","21.3",",,,6","76",",,,6","9.77",",6","18.26",",,,6","1.27",",,,6"
"USC00041072","1938-06","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19380619",",,6","","","","","","","19380612",",,6","19380603",",,6","0.6",",6,19,","","","","","19.3",",,6,12,","28.3",",6,03,","4157.2","6","126.9",",6","45.9",",,,6","","","14.10",",6","22.88",",,,6","5.33",",,,6"
"USC00041072","1938-07","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","18.6","6","18.6","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","5",",6","","","19380704",",1,6","","","","","","","19380727",",,6","19380723","+,,6","1.7","1,6,04,","","","","","7.6",",,6,27,","32.2",",6,23,+","61.4","6","61.4",",6","11.7",",,,6","","","16.90","1,6","26.77",",,,6","7.03","1,,,6"
"USC00041072","1938-08","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","25.9","6","7.3",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19380814",",,6","","","","","","","19380817",",,6","19380801",",,6","1.7",",6,14,","","","","","2.8",",,6,17,","32.2",",6,01,","101.3","6","39.9",",6","2.8",",,,6","","","17.28",",6","27.73",",,,6","6.84",",,,6"
"USC00041072","1938-09","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","25.9","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19380906",",,6","","","","","","","19380928",",,6","19380903",",,6","0.0",",6,06,","","","","","6.6",",,6,28,","29.4",",6,03,","230.6","6","129.3",",6","13.0",",,,6","","","14.02",",6","24.90",",,,6","3.15",",,,6"
"USC00041072","1938-10","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","25.9","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","2",",6","0",",6","","","19381017",",,6","","","19381016","+,,6","","","19381015",",,6","19381012",",,6","-7.8",",6,17,","","","0",",T,6,16,+","16.0",",,6,15,","22.8",",6,12,","565.8","6","335.2",",6","30.9",",,,6","0",",T,,6","7.52",",6","16.01",",,,6","-0.96",",,,6"
"USC00041072","1938-11","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","25.9","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","29",",6","1",",6","0",",6","0",",6","","","19381112",",,6","","","19381129","+,,6","","","19381111",",,6","19381127","+,,6","-20.6",",6,12,","","","76",",,6,29,+","3.8",",,6,11,","15.6",",6,27,+","1093.6","6","527.8",",6","6.6",",,,6","152",",,,6","0.74",",6","9.69",",,,6","-8.22",",,,6"
"USC00041072","1938-12","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","25.9","6","0.0","2,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","29","1,6","1","2,6","0","2,6","0","2,6","","","19381212",",1,6","","","19381221","+,,6","","","19381220",",,6","19381208",",2,6","-14.4","1,6,12,","","","0",",T,6,21,+","2.8",",,6,20,","20.0","2,6,08,","1587.9","6","494.3","2,6","3.8",",,,6","0",",T,,6","1.19","2,6","9.13","2,,,6","-6.76","1,,,6"
"USC00041072","1939-02","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","7",",6","28",",6","6",",6","0",",6","0",",6","","","19390202",",,6","","","19390208",",,6","","","19390208",",,6","19390214",",,6","-27.2",",6,02,","","","152",",,6,08,","6.6",",,6,08,","12.8",",6,14,","","","650.2",",6","13.9",",,,6","305",",,,6","-4.89",",6","3.52",",,,6","-13.29",",,,6"
"USC00041072","1939-03","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","1",",6","27",",6","0",",6","0",",6","0",",6","","","19390301",",,6","","","19390309",",,6","","","19390330",",,6","19390324","+,,6","-17.8",",6,01,","","","102",",,6,09,","6.6",",,6,30,","17.8",",6,24,+","","","479.2",",6","27.2",",,,6","127",",,,6","2.88",",6","10.70",",,,6","-4.95",",,,6"
"USC00041072","1939-04","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","9",",6","0",",6","","","19390415",",,6","","","19390413",",,6","","","19390413",",,6","19390407",",,6","-5.6",",6,15,","","","0",",T,6,13,","6.9",",,6,13,","24.4",",6,07,","","","285.3",",6","11.0",",,,6","0",",T,,6","8.82",",6","18.15",",,,6","-0.50",",,,6"
"USC00041072","1939-05","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","15",",6","0",",6","","","19390524","+,,6","","","19390531","+,,6","","","19390511",",,6","19390528",",,6","-3.9",",6,24,+","","","0",",,6,31,+","1.0",",,6,11,","29.4",",6,28,","","","251.7",",6","1.0",",,,6","0",",,,6","10.21",",6","19.78",",,,6","0.65",",,,6"
"USC00041072","1939-06","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","0.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","23",",6","0",",6","","","19390617",",,6","","","19390616","+,,6","","","19390615",",,6","19390612",",,6","-5.6",",6,17,","","","0",",T,6,16,+","5.6",",,6,15,","30.6",",6,12,","","","130.7",",6","5.6",",,,6","0",",T,,6","14.01",",6","24.31",",,,6","3.70",",,,6"
"USC00041072","1939-07","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","25.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19390716","+,,6","","","","","","","19390730",",,6","19390727","+,,6","2.2",",6,16,+","","","","","14.5",",,6,30,","33.3",",6,27,+","31.7","6","31.7",",6","25.4",",,,6","","","18.12",",6","29.16",",,,6","7.07",",,,6"
"USC00041072","1939-10","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","28",",6","0",",6","10",",6","0",",6","","","19391026",",,6","","","","","","","19391002",",,6","19391022",",,6","-11.7",",6,26,","","","","","4.1",",,6,02,","23.9",",6,22,","","","340.9",",6","4.1",",,,6","","","7.34",",6","17.77",",,,6","-3.10",",,,6"
"USC00041072","1939-11","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","2",",6","0",",6","","","19391120",",,6","","","19391128",",,6","","","19391128",",,6","19391102",",,6","-12.8",",6,20,","","","25",",,6,28,","1.0",",,6,28,","22.8",",6,02,","","","427.2",",6","1.0",",,,6","25",",,,6","4.09",",6","15.33",",,,6","-7.14",",,,6"
"USC00041072","1939-12","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","0.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","26","1,6","1",",6","0",",6","0",",6","","","19391225",",1,6","","","","","","","19391224","+,,6","19391210",",,6","-17.2","1,6,25,","","","","","0.0",",T,6,24,+","20.0",",6,10,","","","434.3",",6","0.0",",T,,6","","","3.67","1,6","12.72",",,,6","-5.37","1,,,6"
"USC00041072","1948-07","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041072","1948-08","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041072","1948-09","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480925",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,25,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00041072","1948-10","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481031","+,,0","19481031","+,,0","","","19481014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","","","","","","","12.0",",,,0","0",",,,0","","","","","",""
"USC00041072","1948-11","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481130","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00041072","1948-12","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19481226",",,0","","","","","","","","","12.4",",,0,26,","","","","","","","34.3",",,,0","","","","","","","",""
"USC00041072","1949-01","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490113",",,0","","","","","","","","","9.7",",,0,13,","","","","","","","32.0",",,,0","","","","","","","",""
"USC00041072","1949-02","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490206",",,0","","","","","","","","","5.6",",,0,06,","","","","","","","18.3",",,,0","","","","","","","",""
"USC00041072","1949-03","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490303",",,0","","","","","","","","","6.1",",,0,03,","","","","","","","33.3",",,,0","","","","","","","",""
"USC00041072","1949-04","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490430","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00041072","1949-06","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490630","+,,0","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00041072","1949-07","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490712",",,0","","","","","","","","","11.2",",,0,12,","","","","","","","11.2",",,,0","","","","","","","",""
"USC00041072","1949-08","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490831","+,,0","","","","","","","","","0.0",",,0,31,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00041072","1949-09","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19490908",",,0","","","","","","","","","1.0",",,0,08,","","","","","","","1.0",",,,0","","","","","","","",""
"USC00041072","1949-10","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491008",",,0","","","","","","","","","1.0",",,0,08,","","","","","","","1.0",",,,0","","","","","","","",""
"USC00041072","1949-11","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19491109",",,0","","","","","","","","","13.0",",,0,09,","","","","","","","13.0",",,,0","","","","","","","",""
"USC00041072","1950-01","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500123",",,0","","","","","","","","","8.4",",,0,23,","","","","","","","38.7",",,,0","","","","","","","",""
"USC00041072","1950-02","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500204",",,0","","","","","","","","","5.3",",,0,04,","","","","","","","10.2",",,,0","","","","","","","",""
"USC00041072","1950-03","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500324",",,0","","","","","","","","","28.2",",,0,24,","","","","","","","34.6",",,,0","","","","","","","",""
"USC00041072","1950-04","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500408",",,0","","","","","","","","","6.6",",,0,08,","","","","","","","12.4",",,,0","","","","","","","",""
"USC00041072","1950-05","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19500502",",,0","","","","","","","","","1.8",",,0,02,","","","","","","","1.8",",,,0","","","","","","","",""
"USC00041072","1957-07","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","0",",0","","","19570719",",,0","19570731","+,,0","19570731","+,,0","4","","19570709",",,0","19570715","+,,0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,09,","31.1",",0,15,+","93.2","0","93.2",",0","4.3",",,,0","0",",,,0","15.33",",0","27.69",",,,0","2.97",",,,0"
"USC00041072","1957-08","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","0.0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","13","1,0","0","1,0","29","1,0","0","1,0","","","19570831","+,1,0","19570831","+,1,0","19570831","+,1,0","1","","19570822",",1,0","19570802","+,1,0","-3.9","1,0,31,+","0","1,,0,31,+","0","1,,0,31,+","0.0","1,T,0,22,","31.7","1,0,02,+","218.4","0","125.2","1,0","0.0","1,T,,0","0","1,,,0","14.16","1,0","27.60","1,,,0","0.72","1,,,0"
"USC00041072","1957-09","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","27",",0","1",",0","","","19570920",",,0","19570930","+,,0","19570930","+,,0","4","","19570929",",,0","19570908",",,0","-7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","32.2",",0,08,","415.0","0","196.6",",0","3.1",",,,0","0",",,,0","11.78",",0","25.20",",,,0","-1.65",",,,0"
"USC00041072","1957-10","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00041072","1957-11","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","2","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","1","","","","19571130","+,5,0","19571116",",5,0","","","19571114",",5,0","","","","","0","5,,0,30,+","8","5,,0,16,","1.0","5,,0,14,","","","","","","","1.8","5,,,0","8","5,,,0","","","","","",""
"USC00041072","1957-12","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","","","","","7",",0","3",",0","0",",0","7",",0","2",",0","","","","","","","","","","","","","","","19571218",",,0","19571218",",,0","","","19571215",",,0","","","","","127",",,0,18,","140",",,0,18,","11.7",",,0,15,","","","","","","","32.0",",,,0","206",",,,0","","","","","",""
"USC00041072","1958-01","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","8",",0","3",",0","1",",0","30",",0","0",",0","0",",0","0",",0","1","","19580131",",,0","19580126",",,0","19580130","+,,0","","","19580126",",,0","19580123",",,0","-21.1",",0,31,","102",",,0,26,","102",",,0,30,+","7.6",",,0,26,","12.8",",0,23,","","","611.5",",0","18.1",",,,0","255",",,,0","-1.39",",0","6.54",",,,0","-9.32",",,,0"
"USC00041072","1958-02","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","17",",0","2",",0","1",",0","27",",0","1",",0","0",",0","0",",0","","","19580201",",,0","19580225","+,,0","19580203",",,0","","","19580225",",,0","19580217",",,0","-17.8",",0,01,","127",",,0,25,+","160",",,0,03,","23.1",",,0,25,","14.4",",0,17,","","","501.0",",0","47.6",",,,0","308",",,,0","0.44",",0","7.76",",,,0","-6.88",",,,0"
"USC00041072","1958-03","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","7",",0","7",",0","2",",0","31",",0","0",",0","0",",0","0",",0","","","19580318",",,0","19580316",",,0","19580316",",,0","","","19580316",",,0","19580329",",,0","-18.9",",0,18,","152",",,0,16,","330",",,0,16,","21.6",",,0,16,","10.6",",0,29,","","","622.9",",0","55.1",",,,0","707",",,,0","-1.76",",0","5.52",",,,0","-9.05",",,,0"
"USC00041072","1958-04","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","7",",0","3",",0","0",",0","29",",0","1",",0","1",",0","0",",0","","","19580405",",,0","19580403",",,0","19580403",",,0","","","19580403",",,0","19580421",",,0","-16.1",",0,05,","305",",,0,03,","330",",,0,03,","22.9",",,0,03,","21.1",",0,21,","","","465.5",",0","32.4",",,,0","431",",,,0","2.82",",0","11.96",",,,0","-6.33",",,,0"
"USC00041072","1958-05","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","21",",0","0",",0","","","19580501",",,0","19580531","+,,0","19580531","+,,0","1","","19580511",",,0","19580519",",,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","26.1",",0,19,","","","244.8",",0","4.8",",,,0","0",",,,0","10.44",",0","21.56",",,,0","-0.69",",,,0"
"USC00041072","1958-06","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","0.3","0","0.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19580630","+,,0","19580630","+,,0","19580613",",,0","3","","19580613",",,0","19580626","+,,0","-2.8",",0,30,+","0",",,0,30,+","8",",,0,13,","15.5",",,0,13,","28.9",",0,26,+","","","173.5",",0","30.0",",,,0","8",",,,0","12.56",",0","22.49",",,,0","2.63",",,,0"
"USC00041072","1958-07","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","1.7","0","1.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19580701",",,0","19580731","+,,0","19580731","+,,0","3","","19580723",",,0","19580727","+,,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","32.2",",0,27,+","75.9","0","75.9",",0","6.1",",,,0","0",",,,0","15.93",",0","27.32",",,,0","4.55",",,,0"
"USC00041072","1958-08","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","11.1","0","9.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19580829",",,0","19580831","+,,0","19580831","+,,0","11","","19580816",",,0","19580813","+,,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","32.2",",0,13,+","106.1","0","30.2",",0","57.7",",,,0","0",",,,0","17.66",",0","28.99",",,,0","6.34",",,,0"
"USC00041072","1958-09","38.2575","-119.2286","1972.1","BRIDGEPORT, CA US","11.1","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","26",",0","0",",0","","","19580924",",,0","19580930","+,,0","19580923",",,0","2","","19580908",",,0","19580901",",,0","-8.3",",0,24,","0",",,0,30,+","0",",T,0,23,","3.6",",,0,08,","30.0",",0,01,","300.7","0","194.6",",0","5.9",",,,0","0",",T,,0","11.85",",0","24.18",",,,0","-0.48",",,,0"
