"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020151","1972-09","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","249.3","m","20.7",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720906",",,m","19720918",",,m","19720924","+,,m","10.0",",m,06,","20.3",",,m,18,","26.7",",m,24,+","28.4","m","5.1",",m","79.5",",,,m","18.85",",m","24.67",",,,m","13.03",",,,m"
"MXN00020151","1972-10","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","274.2","m","24.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721003",",,m","19721031","+,,m","19721021","+,,m","7.8",",m,03,","0.0",",,m,31,+","28.9",",m,21,+","39.5","m","11.1",",m","0.0",",,,m","18.78",",m","25.21",",,,m","12.35",",,,m"
"MXN00020151","1972-11","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","292.7","m","18.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721110",",,m","19721125",",,m","19721125","+,,m","8.9",",m,10,","28.7",",,m,25,","28.9",",m,25,+","48.2","m","8.7",",m","46.0",",,,m","18.66",",m","25.47",",,,m","11.86",",,,m"
"MXN00020151","1972-12","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","296.2","m","3.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19721229",",,m","19721231","+,,m","19721204",",,m","3.9",",m,29,","0.0",",,m,31,+","28.9",",m,04,","120.4","m","72.2",",m","0.0",",,,m","16.12",",m","24.00",",,,m","8.23",",,,m"
"MXN00020151","1973-01","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19730130",",,m","19730131","+,,m","19730127",",,m","-2.2",",m,30,","0.0",",,m,31,+","28.9",",m,27,","234.8","m","114.4",",m","0.0",",,,m","14.64",",m","23.46",",,,m","5.82",",,,m"
"MXN00020151","1973-02","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","7.1","m","7.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730211","+,,m","19730226",",,m","19730224","+,,m","3.9",",m,11,+","2.8",",,m,26,","30.0",",m,24,+","266.9","m","32.1",",m","2.8",",,,m","17.44",",m","26.88",",,,m","8.00",",,,m"
"MXN00020151","1973-03","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","66.1","m","59.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19730310","+,,m","19730319",",,m","19730328","+,,m","5.6",",m,10,+","9.9",",,m,19,","32.8",",m,28,+","268.5","m","1.6",",m","12.7",",,,m","20.18",",m","30.90",",,,m","9.46",",,,m"
"MXN00020151","1973-04","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","136.4","m","70.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19730409","+,,m","19730425",",,m","19730423","+,,m","6.7",",m,09,+","27.9",",,m,25,","33.9",",m,23,+","272.6","m","4.1",",m","81.3",",,,m","20.54",",m","29.62",",,,m","11.46",",,,m"
"MXN00020151","1973-05","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","239.2","m","102.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19730511",",,m","19730519",",,m","19730523",",,m","10.6",",m,11,","15.0",",,m,19,","35.0",",m,23,","272.6","m","0.0",",m","47.8",",,,m","21.65",",m","29.43",",,,m","13.87",",,,m"
"MXN00020151","1973-06","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","305.1","m","65.9",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730616","+,,m","19730620",",,m","19730617","+,,m","12.8",",m,16,+","17.8",",,m,20,","30.0",",m,17,+","273.1","m","0.5",",m","103.7",",,,m","20.51",",m","26.57",",,,m","14.45",",,,m"
"MXN00020151","1973-07","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","331.7","m","26.6",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730714","+,,m","19730701",",,m","19730715","+,,m","10.0",",m,14,+","34.8",",,m,01,","27.8",",m,15,+","2.1","m","2.1",",m","156.2",",,,m","19.12",",m","25.23",",,,m","13.01",",,,m"
"MXN00020151","1973-08","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","350.8","m","19.1",",m","17",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730826","+,,m","19730801",",,m","19730809",",,m","11.7",",m,26,+","24.9",",,m,01,","26.1",",m,09,","4.8","m","2.7",",m","149.6",",,,m","18.86",",m","24.39",",,,m","13.33",",,,m"
"MXN00020151","1973-09","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","362.3","m","11.5",",m","17",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730916","+,,m","19730903",",,m","19730913",",,m","8.9",",m,16,+","31.8",",,m,03,","27.8",",m,13,","21.4","m","16.6",",m","205.0",",,,m","18.16",",m","24.64",",,,m","11.69",",,,m"
"MXN00020151","1973-10","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","373.7","m","11.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731021",",,m","19731012","+,,m","19731029",",,m","7.8",",m,21,","6.4",",,m,12,+","27.8",",m,29,","38.1","m","16.7",",m","27.0",",,,m","18.16",",m","23.96",",,,m","12.36",",,,m"
"MXN00020151","1973-11","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","388.9","m","15.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731120","+,,m","19731125","+,,m","19731124","+,,m","8.9",",m,20,+","0.8",",,m,25,+","28.9",",m,24,+","58.2","m","20.1",",m","1.6",",,,m","18.17",",m","25.50",",,,m","10.84",",,,m"
"MXN00020151","1973-12","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","391.8","m","2.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19731222","+,,m","19731231","+,,m","19731204","+,,m","5.6",",m,22,+","0.0",",,m,31,+","27.8",",m,04,+","121.8","m","63.6",",m","0.0",",,,m","16.38",",m","23.72",",,,m","9.03",",,,m"
"MXN00020151","1974-01","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19740122",",,m","19740131","+,,m","19740130",",,m","2.8",",m,22,","0.0",",,m,31,+","28.9",",m,30,","210.0","m","88.2",",m","0.0",",,,m","15.49",",m","24.81",",,,m","6.16",",,,m"
"MXN00020151","1974-02","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19740212","+,,m","19740228","+,,m","19740220",",,m","2.8",",m,12,+","0.0",",,m,28,+","30.0",",m,20,","279.1","m","69.1",",m","0.0",",,,m","15.86",",m","25.16",",,,m","6.56",",,,m"
"MXN00020151","1974-03","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","18.3","m","18.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740304","+,,m","19740310",",,m","19740323",",,m","1.7",",m,04,+","14.0",",,m,10,","30.6",",m,23,","322.0","m","42.9",",m","26.0",",,,m","17.54",",m","26.67",",,,m","8.41",",,,m"
"MXN00020151","1974-04","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","61.1","m","42.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19740410","+,,m","19740412",",,m","19740406","+,,m","7.8",",m,10,+","8.4",",,m,12,","32.8",",m,06,+","323.8","m","1.8",",m","17.1",",,,m","19.70",",m","28.48",",,,m","10.91",",,,m"
"MXN00020151","1974-05","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","120.1","m","59.0",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19740504",",,m","19740519",",,m","19740512","+,,m","10.0",",m,04,","53.8",",,m,19,","32.8",",m,12,+","325.1","m","1.3",",m","217.2",",,,m","20.19",",m","28.28",",,,m","12.11",",,,m"
"MXN00020151","1974-06","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","148.3","m","28.2",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740628",",,m","19740621",",,m","19740607",",,m","10.0",",m,28,","47.8",",,m,21,","30.0",",m,07,","333.6","m","8.5",",m","166.7",",,,m","18.99",",m","24.95",",,,m","13.03",",,,m"
"MXN00020151","1974-07","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","152.7","m","4.4",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740726","+,,m","19740703",",,m","19740730","+,,m","10.0",",m,26,+","24.9",",,m,03,","26.7",",m,30,+","20.3","m","20.3",",m","101.3",",,,m","17.82",",m","24.31",",,,m","11.34",",,,m"
"MXN00020151","1974-08","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","162.9","m","10.2",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740829","+,,m","19740825",",,m","19740814",",,m","8.9",",m,29,+","30.0",",,m,25,","28.9",",m,14,","35.6","m","15.3",",m","64.9",",,,m","18.17",",m","25.10",",,,m","11.24",",,,m"
"MXN00020151","1974-09","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","170.9","m","8.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19740928",",,m","19740923",",,m","19740915","+,,m","7.8",",m,28,","20.3",",,m,23,","26.7",",m,15,+","68.7","m","33.1",",m","110.5",",,,m","17.50",",m","24.05",",,,m","10.94",",,,m"
"MXN00020151","1974-10","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","170.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19741010","+,,m","19741031","+,,m","19741028","+,,m","5.6",",m,10,+","0.0",",,m,31,+","27.8",",m,28,+","126.0","m","57.3",",m","0.0",",,,m","16.49",",m","23.63",",,,m","9.35",",,,m"
"MXN00020151","1974-11","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","170.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19741126","+,,m","19741130","+,,m","19741118","+,,m","3.9",",m,26,+","0.0",",,m,30,+","26.7",",m,18,+","202.0","m","76.0",",m","0.0",",,,m","15.80",",m","23.89",",,,m","7.71",",,,m"
"MXN00020151","1974-12","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","171.2","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19741217",",,m","19741231","+,,m","19741231",",,m","1.7",",m,17,","0.0",",,m,31,+","27.8",",m,31,","297.2","m","95.2",",m","0.0",",,,m","15.27",",m","24.07",",,,m","6.47",",,,m"
"MXN00020151","1975-01","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750110",",,m","19750131","+,,m","19750119",",,m","0.6",",m,10,","0.0",",,m,31,+","26.7",",m,19,","397.1","m","99.9",",m","0.0",",,,m","15.11",",m","24.38",",,,m","5.85",",,,m"
"MXN00020151","1975-02","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","1.2","m","1.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750224",",,m","19750206",",,m","19750226","+,,m","3.9",",m,24,","21.8",",,m,06,","28.9",",m,26,+","436.2","m","39.1",",m","31.4",",,,m","16.98",",m","26.00",",,,m","7.96",",,,m"
"MXN00020151","1975-03","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","42.1","m","40.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19750302","+,,m","19750331","+,,m","19750330",",,m","6.7",",m,02,+","0.0",",,m,31,+","32.8",",m,30,","445.7","m","9.5",",m","0.0",",,,m","19.35",",m","28.87",",,,m","9.82",",,,m"
"MXN00020151","1975-04","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","95.8","m","53.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19750417","+,,m","19750430","+,,m","19750402",",,m","7.8",",m,17,+","0.0",",,m,30,+","32.8",",m,02,","446.8","m","1.1",",m","0.0",",,,m","20.09",",m","29.62",",,,m","10.56",",,,m"
"MXN00020151","1975-05","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","170.6","m","74.8",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19750508","+,,m","19750529",",,m","19750508","+,,m","10.0",",m,08,+","66.8",",,m,29,","32.8",",m,08,+","446.8","m","0.0",",m","181.6",",,,m","20.75",",m","29.16",",,,m","12.33",",,,m"
"MXN00020151","1975-06","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","198.1","m","27.5",",m","16",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750626","+,,m","19750608",",,m","19750615","+,,m","10.6",",m,26,+","48.8",",,m,08,","28.9",",m,15,+","448.4","m","1.6",",m","158.0",",,,m","19.20",",m","25.41",",,,m","12.98",",,,m"
"MXN00020151","1975-07","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","214.3","m","16.2",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19750729","+,,m","19750712",",,m","19750710",",,m","10.0",",m,29,+","54.9",",,m,12,","27.8",",m,10,","9.0","m","9.0",",m","113.1",",,,m","18.57",",m","24.91",",,,m","12.23",",,,m"
"MXN00020151","1975-08","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","230.6","m","16.3",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19750828","+,,m","19750803",",,m","19750829","+,,m","10.6",",m,28,+","30.0",",,m,03,","26.7",",m,29,+","15.5","m","6.5",",m","83.1",",,,m","18.65",",m","24.78",",,,m","12.52",",,,m"
"MXN00020151","1975-09","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","240.3","m","9.7",",m","11",",m","11",",m","5",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19750929","+,,m","19750918",",,m","19750930","+,,m","6.7",",m,29,+","67.8",",,m,18,","26.7",",m,30,+","43.1","m","27.6",",m","280.0",",,,m","17.74",",m","23.63",",,,m","11.84",",,,m"
"MXN00020151","1975-10","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","245.3","m","5.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19751022",",,m","19751013",",,m","19751025","+,,m","5.0",",m,22,","30.0",",,m,13,","27.8",",m,25,+","84.8","m","41.7",",m","30.0",",,,m","17.15",",m","23.66",",,,m","10.63",",,,m"
"MXN00020151","1975-11","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","247.9","m","2.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19751116","+,,m","19751130","+,,m","19751121","+,,m","5.0",",m,16,+","0.0",",,m,30,+","27.8",",m,21,+","148.6","m","63.8",",m","0.0",",,,m","16.29",",m","24.06",",,,m","8.52",",,,m"
"MXN00020151","1975-12","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","247.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19751231","+,,m","19751231","+,,m","19751231","+,,m","2.8",",m,31,+","0.0",",,m,31,+","25.6",",m,31,+","254.1","m","105.5",",m","0.0",",,,m","14.93",",m","23.03",",,,m","6.83",",,,m"
"MXN00020151","1976-01","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19760128",",,m","19760131","+,,m","19760102",",,m","1.7",",m,28,","0.0",",,m,31,+","26.7",",m,02,","387.6","m","133.5",",m","0.0",",,,m","14.03",",m","22.87",",,,m","5.18",",,,m"
"MXN00020151","1976-02","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19760213","+,,m","19760229","+,,m","19760219","+,,m","0.6",",m,13,+","0.0",",,m,29,+","27.8",",m,19,+","503.8","m","116.2",",m","0.0",",,,m","14.33",",m","24.14",",,,m","4.51",",,,m"
"MXN00020151","1976-03","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","43.0","m","43.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760305","+,,m","19760331","+,,m","19760330","+,,m","7.8",",m,05,+","0.0",",,m,31,+","30.6",",m,30,+","507.0","m","3.2",",m","0.0",",,,m","19.62",",m","28.73",",,,m","10.51",",,,m"
"MXN00020151","1976-04","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","115.0","m","72.0",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19760402","+,,m","19760420",",,m","19760423","+,,m","7.8",",m,02,+","34.8",",,m,20,","33.9",",m,23,+","510.0","m","3.0",",m","111.8",",,,m","20.63",",m","29.37",",,,m","11.89",",,,m"
"MXN00020151","1976-05","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","159.0","m","44.0",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760513","+,,m","19760523",",,m","19760525","+,,m","10.0",",m,13,+","27.9",",,m,23,","30.0",",m,25,+","510.5","m","0.5",",m","154.2",",,,m","19.74",",m","27.84",",,,m","11.64",",,,m"
"MXN00020151","1976-06","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","202.5","m","43.5",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760606",",,m","19760623",",,m","19760601",",,m","10.6",",m,06,","17.8",",,m,23,","30.0",",m,01,","513.4","m","2.9",",m","111.5",",,,m","19.69",",m","26.20",",,,m","13.17",",,,m"
"MXN00020151","1976-07","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","223.4","m","20.9",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760731","+,,m","19760708","+,,m","19760731","+,,m","10.0",",m,31,+","39.9",",,m,08,+","25.6",",m,31,+","6.1","m","6.1",",m","250.0",",,,m","18.81",",m","24.82",",,,m","12.80",",,,m"
"MXN00020151","1976-08","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","244.0","m","20.6",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760827","+,,m","19760818",",,m","19760830","+,,m","10.0",",m,27,+","9.4",",,m,18,","27.8",",m,30,+","9.5","m","3.4",",m","24.6",",,,m","18.89",",m","25.67",",,,m","12.10",",,,m"
"MXN00020151","1976-09","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","276.0","m","32.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760909",",,m","19760929",",,m","19760927","+,,m","10.0",",m,09,","26.9",",,m,29,","28.9",",m,27,+","15.2","m","5.7",",m","82.3",",,,m","19.21",",m","25.58",",,,m","12.84",",,,m"
"MXN00020151","1976-10","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","297.0","m","21.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761022","+,,m","19761006",",,m","19761029","+,,m","10.0",",m,22,+","23.9",",,m,06,","27.8",",m,29,+","29.1","m","13.9",",m","66.3",",,,m","18.56",",m","24.88",",,,m","12.24",",,,m"
"MXN00020151","1976-11","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","299.4","m","2.4",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19761130","+,,m","19761114",",,m","19761128","+,,m","7.8",",m,30,+","17.8",",,m,14,","27.8",",m,28,+","94.5","m","65.4",",m","61.5",",,,m","16.23",",m","22.87",",,,m","9.59",",,,m"
"MXN00020151","1976-12","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","299.7","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19761227",",,m","19761231","+,,m","19761206",",,m","3.9",",m,27,","0.0",",,m,31,+","27.8",",m,06,","178.6","m","84.1",",m","0.0",",,,m","15.63",",m","23.54",",,,m","7.73",",,,m"
"MXN00020151","1977-01","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","1.2","m","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770107","+,,m","19770131","+,,m","19770128",",,m","1.7",",m,07,+","0.0",",,m,31,+","30.0",",m,28,","248.4","m","69.8",",m","0.0",",,,m","16.12",",m","26.07",",,,m","6.17",",,,m"
"MXN00020151","1977-02","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","3.6","m","2.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770227","+,,m","19770228","+,,m","19770227","+,,m","5.0",",m,27,+","0.0",",,m,28,+","28.9",",m,27,+","287.8","m","39.4",",m","0.0",",,,m","17.01",",m","25.40",",,,m","8.61",",,,m"
"MXN00020151","1977-03","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","50.0","m","46.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19770310",",,m","19770331","+,,m","19770317",",,m","3.9",",m,10,","0.0",",,m,31,+","35.0",",m,17,","305.7","m","17.9",",m","0.0",",,,m","19.25",",m","30.05",",,,m","8.45",",,,m"
"MXN00020151","1977-04","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","84.4","m","34.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19770403",",,m","19770429",",,m","19770405","+,,m","3.9",",m,03,","6.4",",,m,29,","33.9",",m,05,+","321.4","m","15.7",",m","9.2",",,,m","18.96",",m","28.39",",,,m","9.52",",,,m"
"MXN00020151","1977-05","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","187.5","m","103.1",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19770501",",,m","19770522",",,m","19770516",",,m","10.0",",m,01,","8.9",",,m,22,","32.8",",m,16,","321.4","m","0.0",",m","27.0",",,,m","21.66",",m","29.91",",,,m","13.41",",,,m"
"MXN00020151","1977-06","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","246.1","m","58.6",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770626","+,,m","19770609",",,m","19770630","+,,m","8.9",",m,26,+","40.4",",,m,09,","30.0",",m,30,+","322.7","m","1.3",",m","163.1",",,,m","20.24",",m","27.14",",,,m","13.35",",,,m"
"MXN00020151","1977-07","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","290.6","m","44.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770707",",,m","19770717",",,m","19770730","+,,m","10.6",",m,07,","9.9",",,m,17,","28.9",",m,30,+","4.1","m","4.1",",m","25.7",",,,m","19.64",",m","26.47",",,,m","12.80",",,,m"
"MXN00020151","1977-08","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","341.7","m","51.1",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770818",",,m","19770810",",,m","19770825","+,,m","10.0",",m,18,","26.9",",,m,10,","30.0",",m,25,+","4.6","m","0.5",",m","79.8",",,,m","19.96",",m","26.56",",,,m","13.37",",,,m"
"MXN00020151","1977-09","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","397.0","m","55.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770928",",,m","19770917",",,m","19770913",",,m","8.9",",m,28,","39.9",",,m,17,","30.6",",m,13,","5.1","m","0.5",",m","110.0",",,,m","20.16",",m","26.80",",,,m","13.52",",,,m"
"MXN00020151","1977-10","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","446.9","m","49.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19771027","+,,m","19771029",",,m","19771028","+,,m","10.0",",m,27,+","15.0",",,m,29,","30.6",",m,28,+","15.2","m","10.1",",m","24.9",",,,m","19.62",",m","26.69",",,,m","12.55",",,,m"
"MXN00020151","1977-11","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","454.7","m","7.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19771128",",,m","19771106",",,m","19771107","+,,m","1.7",",m,28,","17.8",",,m,06,","28.9",",m,07,+","57.8","m","42.6",",m","35.4",",,,m","17.17",",m","25.62",",,,m","8.72",",,,m"
"MXN00020151","1977-12","17.3","-96.9","2259.8","SAN FRANCISCO TELIXTLAHUACA, MX","455.9","m","1.2",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19771222",",,m","19771202",",,m","19771230","+,,m","0.0",",m,22,","2.8",",,m,02,","30.0",",m,30,+","128.9","m","71.1",",m","6.4",",,,m","16.08",",m","24.88",",,,m","7.27",",,,m"
