"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020052","1970-12","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","3043.3","m","217.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19701201",",,m","19701231","+,,m","19701223","+,,m","10.6",",m,01,","0.0",",,m,31,+","35.0",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","25.35",",m","30.82",",,,m","19.87",",,,m"
"MXN00020052","1971-01","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","225.5","m","225.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19710119",",,m","19710131","+,,m","19710117",",,m","13.9",",m,19,","0.0",",,m,31,+","37.8",",m,17,","0.0","m","0.0",",m","0.0",",,,m","25.61",",m","31.84",",,,m","19.37",",,,m"
"MXN00020052","1971-02","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","424.4","m","198.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19710213",",,m","19710228","+,,m","19710216",",,m","10.6",",m,13,","0.0",",,m,28,+","38.9",",m,16,","0.0","m","0.0",",m","0.0",",,,m","25.44",",m","32.12",",,,m","18.75",",,,m"
"MXN00020052","1971-03","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","681.2","m","256.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19710316","+,,m","19710331","+,,m","19710306",",,m","16.7",",m,16,+","0.0",",,m,31,+","38.9",",m,06,","0.0","m","0.0",",m","0.0",",,,m","26.62",",m","33.01",",,,m","20.22",",,,m"
"MXN00020052","1971-04","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","896.3","m","215.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19710421",",,m","19710430","+,,m","19710427","+,,m","12.8",",m,21,","0.0",",,m,30,+","33.9",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","25.50",",m","31.67",",,,m","19.34",",,,m"
"MXN00020052","1971-05","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1188.7","m","292.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710520",",,m","19710521",",,m","19710519",",,m","16.7",",m,20,","79.8",",,m,21,","40.0",",m,19,","0.0","m","0.0",",m","88.4",",,,m","27.76",",m","34.46",",,,m","21.07",",,,m"
"MXN00020052","1971-06","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1482.6","m","293.9",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19710618",",,m","19710615",",,m","19710621","+,,m","12.8",",m,18,","91.9",",,m,15,","38.9",",m,21,+","0.0","m","0.0",",m","248.8",",,,m","28.13",",m","35.78",",,,m","20.48",",,,m"
"MXN00020052","1971-07","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1773.9","m","291.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19710726",",,m","19710730","+,,m","19710724",",,m","17.8",",m,26,","2.8",",,m,30,+","40.0",",m,24,","0.0","m","0.0",",m","8.4",",,,m","27.73",",m","35.64",",,,m","19.82",",,,m"
"MXN00020052","1971-08","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2072.7","m","298.8",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710810",",,m","19710806",",,m","19710822",",,m","15.0",",m,10,","95.0",",,m,06,","40.0",",m,22,","0.0","m","0.0",",m","185.0",",,,m","27.97",",m","35.74",",,,m","20.21",",,,m"
"MXN00020052","1971-09","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2330.8","m","258.1",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19710929","+,,m","19710928",",,m","19710921","+,,m","17.8",",m,29,+","38.9",",,m,28,","38.9",",m,21,+","0.0","m","0.0",",m","209.2",",,,m","26.94",",m","34.75",",,,m","19.12",",,,m"
"MXN00020052","1971-10","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2602.4","m","271.6",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19711005",",,m","19711004",",,m","19711018",",,m","15.6",",m,05,","65.0",",,m,04,","38.9",",m,18,","0.0","m","0.0",",m","105.2",",,,m","27.10",",m","35.23",",,,m","18.96",",,,m"
"MXN00020052","1971-11","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2857.2","m","254.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19711130","+,,m","19711130","+,,m","19711108",",,m","16.7",",m,30,+","0.0",",,m,30,+","38.9",",m,08,","0.0","m","0.0",",m","0.0",",,,m","26.83",",m","35.12",",,,m","18.53",",,,m"
"MXN00020052","1971-12","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","3109.6","m","252.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19711217",",,m","19711217",",,m","19711209",",,m","15.6",",m,17,","5.8",",,m,17,","38.9",",m,09,","0.0","m","0.0",",m","5.8",",,,m","26.47",",m","34.86",",,,m","18.09",",,,m"
"MXN00020052","1972-01","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","233.2","m","233.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19720103",",,m","19720131","+,,m","19720124","+,,m","11.7",",m,03,","0.0",",,m,31,+","40.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","25.85",",m","35.07",",,,m","16.64",",,,m"
"MXN00020052","1972-02","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","439.4","m","206.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","23",",m","19720203",",,m","19720229","+,,m","19720228","+,,m","11.7",",m,03,","0.0",",,m,29,+","36.7",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.44",",m","34.26",",,,m","16.63",",,,m"
"MXN00020052","1972-03","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","737.6","m","298.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720319",",,m","19720331","+,,m","19720325",",,m","15.6",",m,19,","0.0",",,m,31,+","41.7",",m,25,","0.0","m","0.0",",m","0.0",",,,m","27.95",",m","36.95",",,,m","18.95",",,,m"
"MXN00020052","1972-04","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1065.0","m","327.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720409","+,,m","19720428",",,m","19720409","+,,m","17.8",",m,09,+","3.8",",,m,28,","40.6",",m,09,+","0.0","m","0.0",",m","6.6",",,,m","29.25",",m","36.65",",,,m","21.84",",,,m"
"MXN00020052","1972-05","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1410.6","m","345.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720526",",,m","19720524",",,m","19720506","+,,m","20.6",",m,26,","24.9",",,m,24,","38.9",",m,06,+","0.0","m","0.0",",m","63.9",",,,m","29.48",",m","35.19",",,,m","23.77",",,,m"
"MXN00020052","1972-06","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1678.2","m","267.6",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19720616",",,m","19720615",",,m","19720630","+,,m","18.9",",m,16,","39.9",",,m,15,","35.0",",m,30,+","0.0","m","0.0",",m","219.9",",,,m","27.25",",m","32.68",",,,m","21.82",",,,m"
"MXN00020052","1972-07","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1992.9","m","314.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19720729","+,,m","19720726",",,m","19720731","+,,m","21.7",",m,29,+","19.8",",,m,26,","35.6",",m,31,+","0.0","m","0.0",",m","57.2",",,,m","28.49",",m","33.32",",,,m","23.65",",,,m"
"MXN00020052","1972-08","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2311.1","m","318.2",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19720825",",,m","19720823",",,m","19720823","+,,m","20.0",",m,25,","59.9",",,m,23,","35.0",",m,23,+","0.0","m","0.0",",m","75.0",",,,m","28.60",",m","33.72",",,,m","23.47",",,,m"
"MXN00020052","1972-09","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2640.9","m","329.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720929",",,m","19720928",",,m","19720924","+,,m","20.6",",m,29,","37.8",",,m,28,","35.6",",m,24,+","0.0","m","0.0",",m","72.7",",,,m","29.33",",m","34.36",",,,m","24.29",",,,m"
"MXN00020052","1972-10","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2977.5","m","336.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19721017",",,m","19721031","+,,m","19721028",",,m","21.7",",m,17,","0.0",",,m,31,+","38.3",",m,28,","0.0","m","0.0",",m","0.0",",,,m","29.19",",m","34.40",",,,m","23.98",",,,m"
"MXN00020052","1972-11","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","3298.7","m","321.2",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19721125","+,,m","19721102",",,m","19721106",",,m","20.0",",m,25,+","45.0",",,m,02,","37.8",",m,06,","0.0","m","0.0",",m","48.6",",,,m","29.04",",m","34.53",",,,m","23.54",",,,m"
"MXN00020052","1972-12","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","3587.9","m","289.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19721230","+,,m","19721221",",,m","19721218","+,,m","16.7",",m,30,+","14.0",",,m,21,","36.7",",m,18,+","0.0","m","0.0",",m","14.0",",,,m","27.66",",m","33.85",",,,m","21.47",",,,m"
"MXN00020052","1973-01","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","242.1","m","242.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19730114",",,m","19730121",",,m","19730127","+,,m","15.0",",m,14,","1.8",",,m,21,","35.0",",m,27,+","0.0","m","0.0",",m","1.8",",,,m","26.14",",m","32.27",",,,m","20.02",",,,m"
"MXN00020052","1973-02","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","450.5","m","208.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19730213","+,,m","19730228","+,,m","19730228","+,,m","15.6",",m,13,+","0.0",",,m,28,+","35.0",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","25.78",",m","31.93",",,,m","19.63",",,,m"
"MXN00020052","1973-03","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","752.0","m","301.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19730321",",,m","19730331","+,,m","19730303",",,m","20.0",",m,21,","0.0",",,m,31,+","38.9",",m,03,","0.0","m","0.0",",m","0.0",",,,m","28.06",",m","34.26",",,,m","21.85",",,,m"
"MXN00020052","1973-04","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1055.0","m","303.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19730411",",,m","19730430","+,,m","19730416","+,,m","20.0",",m,11,","0.0",",,m,30,+","38.9",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","28.43",",m","34.14",",,,m","22.72",",,,m"
"MXN00020052","1973-05","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1400.0","m","345.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19730514","+,,m","19730512",",,m","19730511",",,m","21.7",",m,14,+","17.8",",,m,12,","38.9",",m,11,","0.0","m","0.0",",m","23.4",",,,m","29.46",",m","34.68",",,,m","24.24",",,,m"
"MXN00020052","1973-06","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1709.2","m","309.2",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19730614",",,m","19730621",",,m","19730605",",,m","20.0",",m,14,","79.8",",,m,21,","37.8",",m,05,","0.0","m","0.0",",m","305.9",",,,m","28.64",",m","33.78",",,,m","23.50",",,,m"
"MXN00020052","1973-07","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2013.4","m","304.2",",m","8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19730730","+,,m","19730727",",,m","19730715","+,,m","20.0",",m,30,+","63.8",",,m,27,","35.6",",m,15,+","0.0","m","0.0",",m","191.7",",,,m","28.15",",m","33.17",",,,m","23.12",",,,m"
"MXN00020052","1973-08","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2297.9","m","284.5",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19730831","+,,m","19730831",",,m","19730827","+,,m","20.0",",m,31,+","207.3",",,m,31,","35.0",",m,27,+","0.0","m","0.0",",m","396.3",",,,m","27.51",",m","32.03",",,,m","22.99",",,,m"
"MXN00020052","1973-09","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2549.2","m","251.3",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19730916","+,,m","19730908",",,m","19730927","+,,m","20.0",",m,16,+","145.8",",,m,08,","35.0",",m,27,+","0.0","m","0.0",",m","378.2",",,,m","26.71",",m","31.06",",,,m","22.36",",,,m"
"MXN00020052","1973-10","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2837.6","m","288.4",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19731011",",,m","19731009",",,m","19731010",",,m","20.0",",m,11,","74.9",",,m,09,","35.0",",m,10,","0.0","m","0.0",",m","173.0",",,,m","27.64",",m","31.75",",,,m","23.53",",,,m"
"MXN00020052","1973-11","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","3113.8","m","276.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19731128",",,m","19731122",",,m","19731121",",,m","20.0",",m,28,","15.7",",,m,22,","37.8",",m,21,","0.0","m","0.0",",m","15.7",",,,m","27.54",",m","32.24",",,,m","22.84",",,,m"
"MXN00020052","1973-12","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","3296.3","m","182.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19731223","+,,m","19731231","+,,m","19731229",",,m","12.8",",m,23,+","0.0",",,m,31,+","35.6",",m,29,","0.0","m","0.0",",m","0.0",",,,m","24.22",",m","29.71",",,,m","18.73",",,,m"
"MXN00020052","1974-01","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","257.3","m","257.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19740101",",,m","19740131","+,,m","19740112",",,m","17.8",",m,01,","0.0",",,m,31,+","37.8",",m,12,","0.0","m","0.0",",m","0.0",",,,m","26.63",",m","31.99",",,,m","21.27",",,,m"
"MXN00020052","1974-02","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","448.4","m","191.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19740228","+,,m","19740228","+,,m","19740221","+,,m","16.7",",m,28,+","0.0",",,m,28,+","33.9",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","25.16",",m","30.61",",,,m","19.70",",,,m"
"MXN00020052","1974-03","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","732.3","m","283.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19740320","+,,m","19740331","+,,m","19740313",",,m","18.9",",m,20,+","0.0",",,m,31,+","38.9",",m,13,","0.0","m","0.0",",m","0.0",",,,m","27.49",",m","34.16",",,,m","20.83",",,,m"
"MXN00020052","1974-04","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1048.8","m","316.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19740408",",,m","19740430","+,,m","19740410",",,m","20.0",",m,08,","0.0",",,m,30,+","40.0",",m,10,","0.0","m","0.0",",m","0.0",",,,m","28.88",",m","34.80",",,,m","22.96",",,,m"
"MXN00020052","1974-05","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1377.1","m","328.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19740531","+,,m","19740527",",,m","19740504",",,m","21.7",",m,31,+","22.9",",,m,27,","37.8",",m,04,","0.0","m","0.0",",m","84.2",",,,m","28.92",",m","33.96",",,,m","23.89",",,,m"
"MXN00020052","1974-06","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1651.4","m","274.3",",m","18",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19740626",",,m","19740618",",,m","19740604",",,m","22.2",",m,26,","35.8",",,m,18,","35.6",",m,04,","0.0","m","0.0",",m","299.8",",,,m","27.48",",m","31.16",",,,m","23.79",",,,m"
"MXN00020052","1974-07","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1944.6","m","293.2",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19740716","+,,m","19740713",",,m","19740731","+,,m","20.6",",m,16,+","79.8",",,m,13,","35.0",",m,31,+","0.0","m","0.0",",m","158.5",",,,m","27.79",",m","32.27",",,,m","23.31",",,,m"
"MXN00020052","1974-08","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2266.2","m","321.6",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740827","+,,m","19740827","+,,m","19740826",",,m","20.0",",m,27,+","39.9",",,m,27,+","36.7",",m,26,","0.0","m","0.0",",m","89.5",",,,m","28.71",",m","33.74",",,,m","23.67",",,,m"
"MXN00020052","1974-09","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2532.1","m","265.9",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19740921",",,m","19740921",",,m","19740912","+,,m","20.0",",m,21,","252.0",",,m,21,","35.0",",m,12,+","0.0","m","0.0",",m","580.9",",,,m","27.20",",m","32.16",",,,m","22.23",",,,m"
"MXN00020052","1974-10","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2800.4","m","268.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19741029","+,,m","19741031","+,,m","19741028",",,m","20.0",",m,29,+","0.0",",,m,31,+","35.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","26.99",",m","31.00",",,,m","22.97",",,,m"
"MXN00020052","1974-11","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","3055.7","m","255.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19741128","+,,m","19741130","+,,m","19741104",",,m","20.0",",m,28,+","0.0",",,m,30,+","35.0",",m,04,","0.0","m","0.0",",m","0.0",",,,m","26.84",",m","31.43",",,,m","22.26",",,,m"
"MXN00020052","1974-12","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","3292.2","m","236.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19741207",",,m","19741231","+,,m","19741214",",,m","16.7",",m,07,","0.0",",,m,31,+","40.0",",m,14,","0.0","m","0.0",",m","0.0",",,,m","25.96",",m","31.29",",,,m","20.63",",,,m"
"MXN00020052","1975-01","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","221.2","m","221.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19750121","+,,m","19750131","+,,m","19750130","+,,m","16.7",",m,21,+","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.47",",m","30.54",",,,m","20.39",",,,m"
"MXN00020052","1975-02","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","444.3","m","223.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19750228","+,,m","19750228","+,,m","19750203",",,m","17.8",",m,28,+","0.0",",,m,28,+","38.9",",m,03,","0.0","m","0.0",",m","0.0",",,,m","26.30",",m","32.36",",,,m","20.24",",,,m"
"MXN00020052","1975-03","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","755.0","m","310.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750301",",,m","19750312",",,m","19750309",",,m","17.8",",m,01,","2.8",",,m,12,","37.8",",m,09,","0.0","m","0.0",",m","2.8",",,,m","28.35",",m","34.79",",,,m","21.92",",,,m"
"MXN00020052","1975-04","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1066.9","m","311.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19750412",",,m","19750430","+,,m","19750418",",,m","17.8",",m,12,","0.0",",,m,30,+","38.9",",m,18,","0.0","m","0.0",",m","0.0",",,,m","28.73",",m","34.91",",,,m","22.55",",,,m"
"MXN00020052","1975-05","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1401.0","m","334.1",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19750530","+,,m","19750523",",,m","19750510","+,,m","21.7",",m,30,+","35.8",",,m,23,","38.9",",m,10,+","0.0","m","0.0",",m","155.3",",,,m","29.11",",m","34.86",",,,m","23.36",",,,m"
"MXN00020052","1975-06","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1689.6","m","288.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19750605",",,m","19750601",",,m","19750614",",,m","15.0",",m,05,","39.9",",,m,01,","38.9",",m,14,","0.0","m","0.0",",m","58.5",",,,m","27.95",",m","33.50",",,,m","22.40",",,,m"
"MXN00020052","1975-07","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","1985.7","m","296.1",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19750708",",,m","19750709",",,m","19750724","+,,m","18.9",",m,08,","34.8",",,m,09,","36.7",",m,24,+","0.0","m","0.0",",m","135.5",",,,m","27.89",",m","33.19",",,,m","22.58",",,,m"
"MXN00020052","1975-08","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2315.4","m","329.7",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19750830","+,,m","19750829","+,,m","19750817",",,m","20.0",",m,30,+","32.8",",,m,29,+","38.9",",m,17,","0.0","m","0.0",",m","97.2",",,,m","28.97",",m","34.57",",,,m","23.37",",,,m"
"MXN00020052","1975-09","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2602.7","m","287.3",",m","7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19750922",",,m","19750910",",,m","19750911",",,m","20.0",",m,22,","104.9",",,m,10,","36.7",",m,11,","0.0","m","0.0",",m","301.3",",,,m","27.91",",m","32.74",",,,m","23.08",",,,m"
"MXN00020052","1975-10","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","2901.4","m","298.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19751027","+,,m","19751016",",,m","19751014",",,m","20.0",",m,27,+","30.0",",,m,16,","38.9",",m,14,","0.0","m","0.0",",m","44.5",",,,m","27.97",",m","32.80",",,,m","23.14",",,,m"
"MXN00020052","1975-11","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","3187.8","m","286.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19751115","+,,m","19751130","+,,m","19751123",",,m","20.0",",m,15,+","0.0",",,m,30,+","37.8",",m,23,","0.0","m","0.0",",m","0.0",",,,m","27.88",",m","32.67",",,,m","23.08",",,,m"
"MXN00020052","1975-12","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","3428.3","m","240.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19751231","+,,m","19751225",",,m","19751223","+,,m","17.8",",m,31,+","4.8",",,m,25,","35.6",",m,23,+","0.0","m","0.0",",m","6.6",",,,m","26.09",",m","30.47",",,,m","21.71",",,,m"
"MXN00020052","1976-01","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","169.7","m","169.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19760131","+,,m","19760131",",,m","19760107",",,m","16.7",",m,31,+","13.0",",,m,31,","32.8",",m,07,","0.0","m","0.0",",m","13.0",",,,m","23.81",",m","28.18",",,,m","19.44",",,,m"
"MXN00020052","1976-02","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","365.4","m","195.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19760226",",,m","19760229","+,,m","19760229",",,m","11.1",",m,26,","0.0",",,m,29,+","37.2",",m,29,","0.0","m","0.0",",m","0.0",",,,m","25.08",",m","30.94",",,,m","19.22",",,,m"
"MXN00020052","1976-03","16.5667","-95.0167","47.9","ASUNCION IXTALTEPEC KM. 33, MX","652.4","m","287.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19760301",",,m","19760331","+,,m","19760311","+,,m","16.7",",m,01,","0.0",",,m,31,+","37.8",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","27.59",",m","33.41",",,,m","21.77",",,,m"
