"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413943","1939-05","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","276.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19390501",",,0","19390531","+,,0","19390531","+,,0","","","19390514",",,0","19390522",",,0","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","81.5",",,0,14,","35.6",",0,22,","","","0.0",",0","99.5",",,,0","0",",,,0","27.26",",0","32.84",",,,0","21.68",",,,0"
"USC00413943","1939-06","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","260.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19390601",",,0","19390630","+,,0","19390630","+,,0","","","19390607",",,0","19390630",",,0","17.8",",0,01,","0",",,0,30,+","0",",,0,30,+","127.3",",,0,07,","36.7",",0,30,","","","0.0",",0","198.9",",,,0","0",",,,0","27.02",",0","32.13",",,,0","21.90",",,,0"
"USC00413943","1939-07","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","360.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19390722","+,,0","19390731","+,,0","19390731","+,,0","","","19390711",",,0","19390709",",,0","21.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","41.7",",0,09,","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","29.96",",0","36.53",",,,0","23.39",",,,0"
"USC00413943","1939-08","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","343.7","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","30","1,0","","","19390828",",,0","19390831","+,,0","19390831","+,,0","","","19390803",",,0","19390816",",1,0","21.1",",0,28,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","38.9","1,0,16,","0.0","0","0.0","1,0","22.6",",,,0","0",",,,0","29.76","1,0","36.25","1,,,0","23.27",",,,0"
"USC00413943","1939-09","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","275.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19390924",",,0","19390930","+,,0","19390930","+,,0","","","19390916",",,0","19390902","+,,0","17.8",",0,24,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","38.3",",0,02,+","0.0","0","0.0",",0","44.4",",,,0","0",",,,0","27.50",",0","33.68",",,,0","21.31",",,,0"
"USC00413943","1939-10","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","193.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","19391031",",,0","19391031","+,,0","19391031","+,,0","","","19391014",",,0","19391008","+,1,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","35.6","1,0,08,+","1.1","0","1.1","1,0","2.8",",,,0","0",",,,0","24.72","1,0","31.33","1,,,0","18.12",",,,0"
"USC00413943","1939-11","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","38.9","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19391123",",1,0","19391130","+,,0","19391130","+,,0","","","19391111",",,0","19391110",",1,0","6.7","1,0,23,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","31.1","1,0,10,","25.2","0","24.1","1,0","1.3",",,,0","0",",,,0","18.76","2,0","25.35","1,,,0","12.17","1,,,0"
"USC00413943","1939-12","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","65.5","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","2","1,0","","","19391230","+,1,0","19391231","+,,0","19391231","+,,0","","","19391228",",,0","19391210",",1,0","1.1","1,0,30,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","33.9","1,0,10,","84.9","0","59.7","1,0","5.1",",,,0","0",",,,0","18.60","2,0","25.51","1,,,0","11.69","1,,,0"
"USC00413943","1940-01","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","14","1,0","0","1,0","3","","","","19400131","+,,0","19400131","+,,0","","","19400124",",,0","19400113",",1,0","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","30.0","1,0,13,","","","","","2.4",",,,0","0",",,,0","","","18.44","1,,,0","",""
"USC00413943","1940-02","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","42.5","5,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","24","2,0","4","2,0","","","19400210",",3,0","19400229","+,,0","19400229","+,,0","","","19400209",",,0","19400228",",2,0","2.8","3,0,10,","0",",,0,29,+","0",",,0,29,+","5.1",",,0,09,","37.2","2,0,28,","","","43.8","2,0","11.5",",,,0","0",",,,0","18.43","5,0","25.97","2,,,0","10.88","3,,,0"
"USC00413943","1940-03","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","86.9","4,0","5",",0","4",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","5","2,0","","","19400315","+,2,0","19400331","+,,0","19400331","+,,0","2","","19400320",",,0","19400330","+,2,0","5.6","2,0,15,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","32.8","2,0,30,+","","","16.7","2,0","104.9",",,,0","0",",,,0","20.80","4,0","27.54","2,,,0","14.06","2,,,0"
"USC00413943","1940-04","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","194.1","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","19400413",",,0","19400430","+,,0","19400430","+,,0","","","19400403",",,0","19400430","+,1,0","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,03,","35.6","1,0,30,+","","","2.8","1,0","0.8",",,,0","0",",,,0","24.76","1,0","31.09","1,,,0","18.44",",,,0"
"USC00413943","1940-05","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","243.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19400525",",,0","19400531","+,,0","19400531","+,,0","","","19400510",",,0","19400531",",,0","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","127.0",",,0,10,","35.0",",0,31,","","","0.0",",0","149.8",",,,0","0",",,,0","26.19",",0","31.93",",,,0","20.44",",,,0"
"USC00413943","1940-06","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","290.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19400611",",,0","19400630","+,,0","19400630","+,,0","","","19400611",",,0","19400610",",,0","18.3",",0,11,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,11,","36.7",",0,10,","","","0.0",",0","96.2",",,,0","0",",,,0","28.03",",0","34.05",",,,0","22.01",",,,0"
"USC00413943","1940-07","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","334.2",",0","5",",0","4",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19400706",",,0","19400731","+,1,0","19400731","+,1,0","","","19400704","+,,0","19400731","+,,0","20.0",",0,06,","0","1,,0,31,+","0","1,,0,31,+","5.1",",,0,04,+","37.8",",0,31,+","0.0","0","0.0",",0","17.8",",,,0","0","1,,,0","29.11",",0","35.13",",,,0","23.10",",,,0"
"USC00413943","1940-08","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","390.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19400825",",,0","19400831","+,,0","19400831","+,,0","","","19400810",",,0","19400808",",,0","19.4",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","41.1",",0,08,","0.0","0","0.0",",0","15.3",",,,0","0",",,,0","30.93",",0","37.73",",,,0","24.13",",,,0"
"USC00413943","1940-09","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","259.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19400927",",,0","19400930","+,,0","19400930","+,,0","","","19400907",",,0","19400924",",,0","12.8",",0,27,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,07,","37.8",",0,24,","0.0","0","0.0",",0","34.4",",,,0","0",",,,0","27.00",",0","33.50",",,,0","20.49",",,,0"
"USC00413943","1940-10","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","183.5",",0","7",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19401018","+,,0","19401031","+,1,0","19401031","+,,0","","","19401026",",,0","19401005",",,0","11.1",",0,18,+","0","1,,0,31,+","0",",,0,31,+","43.2",",,0,26,","35.6",",0,05,","1.1","0","1.1",",0","65.4",",,,0","0",",,,0","24.22",",0","30.86",",,,0","17.57",",,,0"
"USC00413943","1940-11","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","75.0","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","","","19401115",",1,0","19401130","+,,0","19401130","+,,0","","","19401122",",,0","19401105",",1,0","1.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","31.1","1,0,05,","43.0","0","41.9","1,0","48.5",",,,0","0",",,,0","19.64","2,0","24.74","1,,,0","14.54","1,,,0"
"USC00413943","1940-12","26.2027","-97.6727","11.6","HARLINGEN, TX US","","","30.7","2,0","8",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","19401216",",1,0","19401231","+,,0","19401231","+,,0","","","19401222",",,0","19401228","+,1,0","4.4","1,0,16,","0",",,0,31,+","0",",,0,31,+","139.7",",,0,22,","27.8","1,0,28,+","97.3","0","54.3","1,0","231.3",",,,0","0",",,,0","17.61","2,0","22.53","1,,,0","12.69","1,,,0"
"USC00413943","1941-01","26.2027","-97.6727","11.6","HARLINGEN, TX US","34.9","0","34.9","2,0","2","1,0","1","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","5","","19410119",",1,0","19410131","+,,0","19410131","+,,0","1","","19410126",",1,0","19410126","+,1,0","1.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","3.8","1,,0,26,","29.4","1,0,26,+","148.8","0","51.5","1,0","4.3","1,,,0","0",",,,0","17.73","2,0","22.94","1,,,0","12.51","1,,,0"
"USC00413943","1941-02","26.2027","-97.6727","11.6","HARLINGEN, TX US","50.0","0","15.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19410209",",,0","19410228","+,,0","19410228","+,,0","","","19410205",",,0","19410220","+,,0","2.8",",0,09,","0",",,0,28,+","0",",,0,28,+","14.0",",,0,05,","27.8",",0,20,+","245.3","0","96.5",",0","25.6",",,,0","0",",,,0","15.43",",0","20.13",",,,0","10.72",",,,0"
"USC00413943","1941-03","26.2027","-97.6727","11.6","HARLINGEN, TX US","78.3","0","28.3","4,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","1","2,0","1","","19410308",",2,0","19410331","+,,0","19410331","+,,0","","","19410323",",,0","19410331",",2,0","3.3","2,0,08,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","32.2","2,0,31,","302.6","0","57.3","2,0","99.5",",,,0","0",",,,0","17.23","4,0","22.41","2,,,0","12.04","2,,,0"
"USC00413943","1941-04","26.2027","-97.6727","11.6","HARLINGEN, TX US","185.4","0","107.1","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","","","19410409",",2,0","19410430","+,,0","19410430","+,,0","1","","19410427",",,0","19410418","+,,0","14.4","2,0,09,","0",",,0,30,+","0",",,0,30,+","108.0",",,0,27,","31.1",",0,18,+","302.6","0","0.0",",0","146.1",",,,0","0",",,,0","22.09","2,0","26.81",",,,0","17.38","2,,,0"
"USC00413943","1941-05","26.2027","-97.6727","11.6","HARLINGEN, TX US","397.9","0","212.5",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19410512","+,,0","19410531","+,,0","19410531","+,,0","","","19410505",",,0","19410518",",,0","15.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","76.2",",,0,05,","33.3",",0,18,","302.6","0","0.0",",0","176.5",",,,0","0",",,,0","25.19",",0","30.45",",,,0","19.93",",,,0"
"USC00413943","1941-06","26.2027","-97.6727","11.6","HARLINGEN, TX US","677.5","0","279.6","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","21","1,0","","","19410620",",,0","19410630","+,,0","19410630","+,,0","","","19410621",",,0","19410616","+,1,0","20.0",",0,20,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","35.0","1,0,16,+","302.6","0","0.0","1,0","124.4",",,,0","0",",,,0","27.91","1,0","32.09","1,,,0","23.73",",,,0"
"USC00413943","1941-07","26.2027","-97.6727","11.6","HARLINGEN, TX US","1008.1","0","330.6",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19410713",",,0","19410731","+,,0","19410731","+,,0","1","","19410713",",,0","19410731","+,,0","22.2",",0,13,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","36.1",",0,31,+","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","29.00",",0","34.17",",,,0","23.83",",,,0"
"USC00413943","1941-08","26.2027","-97.6727","11.6","HARLINGEN, TX US","1356.1","0","348.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19410806",",,0","19410831","+,,0","19410831","+,,0","","","19410806",",,0","19410826","+,,0","21.1",",0,06,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","37.2",",0,26,+","0.0","0","0.0",",0","52.0",",,,0","0",",,,0","29.56",",0","35.88",",,,0","23.24",",,,0"
"USC00413943","1941-09","26.2027","-97.6727","11.6","HARLINGEN, TX US","1678.0","0","321.9",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19410930","+,,0","19410930","+,,0","19410930","+,,0","","","19410925",",,0","19410924","+,,0","22.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","36.7",",0,24,+","0.0","0","0.0",",0","78.6",",,,0","0",",,,0","29.06",",0","34.63",",,,0","23.49",",,,0"
"USC00413943","1941-10","26.2027","-97.6727","11.6","HARLINGEN, TX US","1926.9","0","248.9","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","1","","19411031",",,0","19411031","+,,0","19411031","+,,0","2","","19411016",",,0","19411015","+,1,0","14.4",",0,31,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,16,","35.0","1,0,15,+","0.0","0","0.0","1,0","136.4",",,,0","0",",,,0","26.51","1,0","31.44","1,,,0","21.58",",,,0"
"USC00413943","1941-11","26.2027","-97.6727","11.6","HARLINGEN, TX US","1983.7","0","56.8","2,0","1",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","2","","19411125",",1,0","19411130","+,1,0","19411130","+,1,0","","","19411106",",,0","19411103",",1,0","6.1","1,0,25,","0","1,,0,30,+","0","1,,0,30,+","5.1",",,0,06,","32.2","1,0,03,","28.0","0","28.0","1,0","5.1",",,,0","0","1,,,0","19.41","2,0","25.24","1,,,0","13.58","1,,,0"
"USC00413943","1941-12","26.2027","-97.6727","11.6","HARLINGEN, TX US","2005.8","0","22.1",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","9","","19411226",",,0","19411231","+,,0","19411231","+,,0","","","19411211",",,0","19411219","+,,0","5.6",",0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","27.8",",0,19,+","98.1","0","70.1",",0","65.1",",,,0","0",",,,0","16.79",",0","22.03",",,,0","11.55",",,,0"
"USC00413943","1942-01","26.2027","-97.6727","11.6","HARLINGEN, TX US","15.9","0","15.9","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","1","","19420110","+,1,0","19420131","+,,0","19420131","+,,0","","","19420107",",,0","19420125",",1,0","0.6","1,0,10,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","28.3","1,0,25,","244.2","0","146.1","1,0","26.2",",,,0","0",",,,0","13.90","2,0","19.63","1,,,0","8.17","1,,,0"
"USC00413943","1942-02","26.2027","-97.6727","11.6","HARLINGEN, TX US","44.7","0","28.8","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","16","2,0","0","2,0","1","","19420220",",2,0","19420228","+,,0","19420228","+,,0","","","19420214",",,0","19420215",",2,0","1.7","2,0,20,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,14,","29.4","2,0,15,","317.7","0","73.5","2,0","29.1",",,,0","0",",,,0","16.32","4,0","21.93","2,,,0","10.70","2,,,0"
"USC00413943","1942-03","26.2027","-97.6727","11.6","HARLINGEN, TX US","117.7","0","73.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","3","1,0","","","19420303",",1,0","19420331","+,,0","19420331","+,,0","1","","19420328",",,0","19420320",",1,0","3.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","32.8","1,0,20,","349.5","0","31.8","1,0","1.3",",,,0","0",",,,0","19.83","2,0","26.22","1,,,0","13.44","1,,,0"
"USC00413943","1942-04","26.2027","-97.6727","11.6","HARLINGEN, TX US","301.5","0","183.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","19420411","+,,0","19420430","+,,0","19420430","+,,0","","","19420420",",,0","19420425",",,0","10.6",",0,11,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","37.2",",0,25,","350.0","0","0.5",",0","2.5",",,,0","0",",,,0","24.44",",0","29.87",",,,0","19.02",",,,0"
"USC00413943","1942-05","26.2027","-97.6727","11.6","HARLINGEN, TX US","579.1","0","277.6",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19420516",",,0","19420531","+,,0","19420531","+,,0","1","","19420507",",,0","19420531","+,,0","16.7",",0,16,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","35.0",",0,31,+","350.0","0","0.0",",0","61.0",",,,0","0",",,,0","27.29",",0","32.66",",,,0","21.92",",,,0"
"USC00413943","1942-06","26.2027","-97.6727","11.6","HARLINGEN, TX US","896.9","0","317.8","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","26","1,0","","","19420623","+,,0","19420630","+,,0","19420630","+,,0","1","","19420623",",,0","19420611","+,1,0","19.4",",0,23,+","0",",,0,30,+","0",",,0,30,+","88.9",",,0,23,","38.9","1,0,11,+","350.0","0","0.0","1,0","152.4",",,,0","0",",,,0","29.26","1,0","35.03","1,,,0","23.50",",,,0"
"USC00413943","1942-07","26.2027","-97.6727","11.6","HARLINGEN, TX US","1213.3","0","316.4",",0","9",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19420727","+,,0","19420731","+,1,0","19420731","+,,0","","","19420702",",,0","19420726","+,,0","21.7",",0,27,+","0","1,,0,31,+","0",",,0,31,+","38.1",",,0,02,","36.1",",0,26,+","0.0","0","0.0",",0","71.5",",,,0","0",",,,0","28.54",",0","33.77",",,,0","23.31",",,,0"
"USC00413943","1942-08","26.2027","-97.6727","11.6","HARLINGEN, TX US","1557.4","0","344.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19420819",",,0","19420831","+,,0","19420831","+,,0","","","19420807","+,,0","19420825",",,0","22.2",",0,19,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,+","37.2",",0,25,","0.0","0","0.0",",0","20.2",",,,0","0",",,,0","29.43",",0","35.27",",,,0","23.59",",,,0"
"USC00413943","1942-09","26.2027","-97.6727","11.6","HARLINGEN, TX US","1825.1","0","267.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19420928",",,0","19420930","+,,0","19420930","+,,0","","","19420908",",,0","19420905",",,0","11.1",",0,28,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","38.3",",0,05,","0.0","0","0.0",",0","15.8",",,,0","0",",,,0","27.26",",0","33.41",",,,0","21.10",",,,0"
"USC00413943","1942-10","26.2027","-97.6727","11.6","HARLINGEN, TX US","2057.0","0","231.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19421027",",,0","19421031","+,,0","19421031","+,,0","2","","19421006",",,0","19421025",",,0","16.1",",0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","35.6",",0,25,","0.0","0","0.0",",0","27.8",",,,0","0",",,,0","25.81",",0","31.67",",,,0","19.95",",,,0"
"USC00413943","1942-11","26.2027","-97.6727","11.6","HARLINGEN, TX US","2167.9","0","110.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","5","1,0","","","19421123",",,0","19421130","+,,0","19421130","+,,0","","","19421104",",,0","19421109",",1,0","6.7",",0,23,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","33.3","1,0,09,","12.5","0","12.5","1,0","19.1",",,,0","0",",,,0","21.64","1,0","28.32","1,,,0","14.97",",,,0"
"USC00413943","1942-12","26.2027","-97.6727","11.6","HARLINGEN, TX US","2221.0","0","53.1","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","3","2,0","","","19421229",",1,0","19421231","+,,0","19421231","+,,0","","","19421221",",,0","19421203",",2,0","0.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,21,","33.9","2,0,03,","49.3","0","36.8","2,0","6.4",",,,0","0",",,,0","18.99","3,0","26.69","2,,,0","11.29","1,,,0"
"USC00413943","1943-01","26.2027","-97.6727","11.6","HARLINGEN, TX US","29.8","0","29.8","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","5,0","16","5,0","2","5,0","","","19430120","+,,0","19430131","+,,0","19430131","+,,0","","","19430109",",,0","19430123","+,5,0","-2.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","32.2","5,0,23,+","146.8","0","97.5","5,0","46.3",",,,0","0",",,,0","15.38","5,0","22.47","5,,,0","8.29",",,,0"
"USC00413943","1943-02","26.2027","-97.6727","11.6","HARLINGEN, TX US","94.8","0","65.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","1","","19430212","+,,0","19430228","+,,0","19430228","+,,0","","","19430220",",,0","19430224",",1,0","3.3",",0,12,+","0",",,0,28,+","0",",,0,28,+","7.6",",,0,20,","32.8","1,0,24,","163.7","0","16.9","1,0","12.7",",,,0","0",",,,0","19.94","1,0","27.16","1,,,0","12.72",",,,0"
"USC00413943","1943-03","26.2027","-97.6727","11.6","HARLINGEN, TX US","188.9","0","94.1","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","25","3,0","5","3,0","","","19430303",",,0","19430331","+,,0","19430331","+,,0","","","19430325",",,0","19430312",",3,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","33.3","3,0,12,","188.4","0","24.7","3,0","17.8",",,,0","0",",,,0","20.64","3,0","27.57","3,,,0","13.71",",,,0"
"USC00413943","1943-04","26.2027","-97.6727","11.6","HARLINGEN, TX US","378.7","0","189.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19430420","+,,0","19430430","+,,0","19430430","+,,0","","","19430423","+,,0","19430408",",,0","13.9",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","36.7",",0,08,","188.4","0","0.0",",0","0.0",",T,,0","0",",,,0","24.66",",0","31.63",",,,0","17.69",",,,0"
"USC00413943","1943-05","26.2027","-97.6727","11.6","HARLINGEN, TX US","657.8","0","279.1",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19430520","+,,0","19430531","+,,0","19430531","+,,0","2","","19430529",",,0","19430524",",,0","16.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","109.2",",,0,29,","37.8",",0,24,","188.4","0","0.0",",0","189.8",",,,0","0",",,,0","27.34",",0","34.15",",,,0","20.53",",,,0"
"USC00413943","1943-06","26.2027","-97.6727","11.6","HARLINGEN, TX US","964.2","0","306.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19430609","+,,0","19430630","+,,0","19430630","+,,0","","","19430613",",,0","19430629","+,,0","21.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,13,","36.1",",0,29,+","188.4","0","0.0",",0","22.9",",,,0","0",",,,0","28.55",",0","34.13",",,,0","22.96",",,,0"
"USC00413943","1943-07","26.2027","-97.6727","11.6","HARLINGEN, TX US","1347.5","0","383.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19430730","+,,0","19430731","+,,0","19430731","+,,0","","","19430719",",,0","19430728","+,,0","22.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,","40.0",",0,28,+","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","30.70",",0","37.49",",,,0","23.90",",,,0"
