"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CBRF","2018-07","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","73.3","U","73.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20180703",",,U","20180730",",,U","3.9",",U,03,","33.3",",U,30,","14.5","U","14.5",",U","20.23",",U","29.66",",,,U","10.80",",,,U"
"USR0000CBRF","2018-08","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","118.4","U","45.1",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20180828","+,,U","20180809",",,U","5.6",",U,28,+","36.7",",U,09,","47.8","U","33.3",",U","18.71",",U","27.98",",,,U","9.45",",,,U"
"USR0000CBRF","2018-09","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","122.8","U","4.4",",U","0",",U","5",",U","0",",U","18",",U","0",",U","20180916",",,U","20180904",",,U","-0.6",",U,16,","30.6",",U,04,","181.7","U","133.9",",U","14.02",",U","23.33",",,,U","4.70",",,,U"
"USR0000CBRF","2018-10","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","122.8","U","0.0",",U","0",",U","13",",U","0",",U","2",",U","0",",U","20181030",",,U","20181020","+,,U","-5.0",",U,30,","21.1",",U,20,+","510.6","U","328.9",",U","7.72",",U","14.79",",,,U","0.66",",,,U"
"USR0000CBRF","2018-11","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","122.8","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","20181108",",,U","20181115",",,U","-7.8",",U,08,","16.7",",U,15,","949.4","U","438.8",",U","3.71",",U","10.00",",,,U","-2.59",",,,U"
"USR0000CBRF","2018-12","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","122.8","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20181228",",,U","20181213",",,U","-14.4",",U,28,","11.1",",U,13,","1547.9","U","598.5",",U","-0.97",",U","4.57",",,,U","-6.51",",,,U"
"USR0000CBRF","2019-01","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20190101",",,U","20190131","+,,U","-16.1",",U,01,","13.3",",U,31,+","2067.7","U","519.8",",U","1.57",",U","7.27",",,,U","-4.14",",,,U"
"USR0000CBRF","2019-02","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","27",",U","14",",U","0",",U","0",",U","20190222",",,U","20190202",",,U","-17.8",",U,22,","8.9",",U,02,","2698.2","U","630.5",",U","-4.18",",U","0.29",",,,U","-8.66",",,,U"
"USR0000CBRF","2019-03","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20190314",",,U","20190318",",,U","-11.7",",U,14,","15.6",",U,18,","3217.0","U","518.8",",U","1.60",",U","7.39",",,,U","-4.19",",,,U"
"USR0000CBRF","2019-04","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20190410",",,U","20190425",",,U","-3.9",",U,10,","21.7",",U,25,","3587.2","U","370.2",",U","5.99",",U","11.54",",,,U","0.45",",,,U"
"USR0000CBRF","2019-05","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","20190501",",,U","20190513","+,,U","-3.9",",U,01,","22.2",",U,13,+","3904.3","U","317.1",",U","8.10",",U","14.24",",,,U","1.97",",,,U"
"USR0000CBRF","2019-06","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","2.6","U","2.6",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20190608",",,U","20190612","+,,U","-2.8",",U,08,","28.9",",U,12,+","4049.0","U","144.7",",U","13.59",",U","22.00",",,,U","5.19",",,,U"
"USR0000CBRF","2019-07","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","28.2","U","25.6",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20190703",",,U","20190728",",,U","3.3",",U,03,","31.7",",U,28,","39.9","U","39.9",",U","17.87",",U","27.03",",,,U","8.71",",,,U"
"USR0000CBRF","2019-08","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","65.5","U","37.3",",U","0",",U","0",",U","0",",U","29",",U","2",",U","20190811",",,U","20190828",",,U","2.8",",U,11,","33.9",",U,28,","59.3","U","19.4",",U","18.91",",U","28.20",",,,U","9.62",",,,U"
"USR0000CBRF","2019-09","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","74.3","U","8.8",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20190930","+,,U","20190903",",,U","-2.8",",U,30,+","30.0",",U,03,","249.9","U","190.6",",U","12.27",",U","19.47",",,,U","5.07",",,,U"
"USR0000CBRF","2019-10","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","74.3","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20191030",",,U","20191025","+,,U","-10.6",",U,30,","20.6",",U,25,+","645.8","U","395.9",",U","5.56",",U","13.12",",,,U","-1.99",",,,U"
"USR0000CBRF","2019-11","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","74.3","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","20191128",",,U","20191108","+,,U","-12.2",",U,28,","20.0",",U,08,+","1041.1","U","395.3",",U","5.16",",U","11.74",",,,U","-1.43",",,,U"
"USR0000CBRF","2019-12","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","74.3","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20191216",",,U","20191220",",,U","-12.8",",U,16,","11.7",",U,20,","1598.1","U","557.0",",U","0.37",",U","4.96",",,,U","-4.23",",,,U"
"USR0000CBRF","2020-01","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","20200110",",,U","20200131",",,U","-11.7",",U,10,","16.7",",U,31,","2153.0","U","554.9",",U","0.43",",U","4.85",",,,U","-3.98",",,,U"
"USR0000CBRF","2020-02","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20200204",",,U","20200201",",,U","-15.0",",U,04,","17.2",",U,01,","2646.7","U","493.7",",U","1.31",",U","7.88",",,,U","-5.27",",,,U"
"USR0000CBRF","2020-03","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","1",",U","0",",U","0",",U","20200326",",,U","20200305",",,U","-12.8",",U,26,","16.7",",U,05,","3170.8","U","524.1",",U","1.43",",U","7.51",",,,U","-4.66",",,,U"
"USR0000CBRF","2020-04","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","2",",U","0",",U","20200403",",,U","20200428",",,U","-8.3",",U,03,","23.9",",U,28,","3543.3","U","372.5",",U","5.92",",U","12.59",",,,U","-0.76",",,,U"
"USR0000CBRF","2020-05","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","8.6","U","8.6",",U","0",",U","8",",U","0",",U","10",",U","2",",U","20200523",",,U","20200528",",,U","-2.8",",U,23,","34.4",",U,28,","3796.9","U","253.6",",U","10.43",",U","18.24",",,,U","2.62",",,,U"
"USR0000CBRF","2020-06","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","28.3","U","19.7",",U","0",",U","4",",U","0",",U","21",",U","3",",U","20200617","+,,U","20200623",",,U","-1.7",",U,17,+","36.7",",U,23,","3930.3","U","133.4",",U","14.54",",U","23.76",",,,U","5.33",",,,U"
"USR0000CBRF","2020-07","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","105.7","U","77.4",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20200702",",,U","20200730",",,U","2.8",",U,02,","36.7",",U,30,","16.4","U","16.4",",U","20.30",",U","31.82",",,,U","8.79",",,,U"
"USR0000CBRF","2020-08","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","175.0","U","69.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20200831","+,,U","20200815",",,U","6.1",",U,31,+","38.9",",U,15,","24.0","U","7.6",",U","20.32",",U","30.12",",,,U","10.53",",,,U"
"USR0000CBRF","2020-09","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","207.3","U","32.3",",U","0",",U","0",",U","0",",U","27",",U","5",",U","20200927",",,U","20200904",",,U","1.1",",U,27,","35.6",",U,04,","81.9","U","57.9",",U","17.48",",U","26.67",",,,U","8.28",",,,U"
"USR0000CBRF","2020-10","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","209.2","U","1.9",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20201026",",,U","20201001",",,U","-10.0",",U,26,","29.4",",U,01,","314.0","U","232.1",",U","10.91",",U","19.45",",,,U","2.37",",,,U"
"USR0000CBRF","2020-11","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","209.2","U","0.0",",U","0",",U","22",",U","3",",U","4",",U","0",",U","20201126","+,,U","20201101",",,U","-9.4",",U,26,+","23.9",",U,01,","786.1","U","472.1",",U","2.60",",U","8.56",",,,U","-3.37",",,,U"
"USR0000CBRF","2020-12","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","209.2","U","0.0",",U","0",",U","31",",U","4",",U","0",",U","0",",U","20201229",",,U","20201208",",,U","-13.9",",U,29,","16.1",",U,08,","1358.6","U","572.5",",U","-0.14",",U","5.91",",,,U","-6.18",",,,U"
"USR0000CBRF","2021-01","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","20210126",",,U","20210114",",,U","-16.1",",U,26,","16.1",",U,14,","1916.7","U","558.1",",U","0.33",",U","5.96",",,,U","-5.31",",,,U"
"USR0000CBRF","2021-02","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","3",",U","0",",U","0",",U","20210225","+,,U","20210222",",,U","-11.7",",U,25,+","13.3",",U,22,","2450.1","U","533.4",",U","-0.72",",U","4.74",",,,U","-6.18",",,,U"
"USR0000CBRF","2021-03","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","20210321",",,U","20210331",",,U","-10.0",",U,21,","16.7",",U,31,","2984.0","U","533.9",",U","1.11",",U","7.87",",,,U","-5.65",",,,U"
"USR0000CBRF","2021-04","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20210411",",,U","20210429",",,U","-5.6",",U,11,","25.0",",U,29,","3352.0","U","368.0",",U","6.07",",U","13.45",",,,U","-1.32",",,,U"
"USR0000CBRF","2021-05","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","10",",U","0",",U","20210508",",,U","20210531",",,U","-4.4",",U,08,","27.2",",U,31,","3632.0","U","280.0",",U","9.30",",U","16.92",",,,U","1.68",",,,U"
"USR0000CBRF","2021-06","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","53.4","U","53.4",",U","0",",U","1",",U","0",",U","23",",U","3",",U","20210610",",,U","20210628",",,U","0.0",",U,10,","35.6",",U,28,","3707.2","U","75.2",",U","17.61",",U","26.52",",,,U","8.69",",,,U"
"USR0000CBRF","2021-07","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","160.1","U","106.7","1,U","0","1,U","0","1,U","0","1,U","30","1,U","11","1,U","20210721","+,1,U","20210712","+,1,U","8.9","1,U,21,+","34.4","1,U,12,+","1.9","U","1.9","1,U","21.83","1,U","30.85","1,,,U","12.80","1,,,U"
"USR0000CBRF","2021-08","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","216.8","U","56.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","20210818",",,U","20210815","+,,U","1.1",",U,18,","33.3",",U,15,+","51.3","U","49.4",",U","18.57",",U","27.47",",,,U","9.66",",,,U"
"USR0000CBRF","2021-09","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","234.8","U","18.0",",U","0",",U","3",",U","0",",U","24",",U","3",",U","20210929",",,U","20210907",",,U","-1.7",",U,29,","33.3",",U,07,","166.5","U","115.2",",U","15.09",",U","24.09",",,,U","6.09",",,,U"
"USR0000CBRF","2021-10","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","234.8","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","20211014","+,,U","20211003",",,U","-5.6",",U,14,+","25.6",",U,03,","515.1","U","348.6",",U","7.09",",U","12.85",",,,U","1.33",",,,U"
"USR0000CBRF","2021-11","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","234.8","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","20211124",",,U","20211112",",,U","-8.9",",U,24,","19.4",",U,12,","911.9","U","396.8",",U","5.11",",U","11.24",",,,U","-1.02",",,,U"
"USR0000CBRF","2021-12","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","234.8","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-14.4",",U,31,","17.8",",U,01,","1506.4","U","594.5",",U","-0.85",",U","3.82",",,,U","-5.51",",,,U"
"USR0000CBRF","2022-01","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","20220101",",,U","20220112",",,U","-16.7",",U,01,","17.8",",U,12,","2013.4","U","507.0",",U","1.98",",U","8.87",",,,U","-4.92",",,,U"
"USR0000CBRF","2022-02","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","28",",U","3",",U","0",",U","0",",U","20220223",",,U","20220210",",,U","-19.4",",U,23,","15.6",",U,10,","2501.0","U","487.6",",U","0.92",",U","8.34",",,,U","-6.50",",,,U"
"USR0000CBRF","2022-03","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","20220310",",,U","20220324",",,U","-12.8",",U,10,","19.4",",U,24,","2967.2","U","466.2",",U","3.30",",U","9.58",",,,U","-2.99",",,,U"
"USR0000CBRF","2022-04","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","1",",U","0",",U","20220413","+,,U","20220407",",,U","-8.3",",U,13,+","23.3",",U,07,","3415.5","U","448.3",",U","3.39",",U","9.68",",,,U","-2.91",",,,U"
"USR0000CBRF","2022-05","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","4",",U","0",",U","20220509",",,U","20220525",",,U","-7.8",",U,09,","24.4",",U,25,","3774.9","U","359.4",",U","6.74",",U","13.66",",,,U","-0.18",",,,U"
"USR0000CBRF","2022-06","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","8.3","U","8.3",",U","0",",U","2",",U","0",",U","19",",U","1",",U","20220614",",,U","20220626",",,U","-2.2",",U,14,","32.2",",U,26,","3921.9","U","147.0",",U","13.71",",U","21.82",",,,U","5.60",",,,U"
"USR0000CBRF","2022-07","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","106.6","U","98.3",",U","0",",U","0",",U","0",",U","29",",U","15",",U","20220707","+,,U","20220730",",,U","6.1",",U,07,+","37.2",",U,30,","22.2","U","22.2",",U","20.79",",U","30.45",",,,U","11.13",",,,U"
"USR0000CBRF","2022-08","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","171.7","U","65.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20220813",",,U","20220829",",,U","6.7",",U,13,","33.3",",U,29,","24.4","U","2.2",",U","20.36",",U","29.59",",,,U","11.14",",,,U"
"USR0000CBRF","2022-09","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","224.9","U","53.2",",U","0",",U","0",",U","0",",U","19",",U","7",",U","20220930",",,U","20220906",",,U","1.7",",U,30,","37.2",",U,06,","124.5","U","100.1",",U","16.77",",U","25.20",",,,U","8.33",",,,U"
"USR0000CBRF","2022-10","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","224.9","U","0.0","2,U","0","1,U","9","1,U","0","2,U","17","2,U","0","2,U","20221024",",1,U","20221008","+,2,U","-5.0","1,U,24,","26.1","2,U,08,+","323.7","U","199.2","2,U","11.53","2,U","19.32","2,,,U","3.73","1,,,U"
"USR0000CBRF","2022-11","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","224.9","U","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20221110",",,U","20221124",",,U","-12.2",",U,10,","13.9",",U,24,","878.7","U","555.0",",U","-0.17",",U","6.19",",,,U","-6.52",",,,U"
"USR0000CBRF","2022-12","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","224.9","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","20221202",",,U","20221225",",,U","-14.4",",U,02,","16.1",",U,25,","1475.6","U","596.9",",U","-0.92",",U","4.12",",,,U","-5.96",",,,U"
"USR0000CBRF","2023-01","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","30",",U","5",",U","0",",U","0",",U","20230130",",,U","20230126","+,,U","-18.9",",U,30,","9.4",",U,26,+","2109.1","U","633.5",",U","-2.10",",U","3.77",",,,U","-7.97",",,,U"
"USR0000CBRF","2023-02","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","20230215",",,U","20230209",",,U","-15.0",",U,15,","13.9",",U,09,","2640.7","U","531.6",",U","-0.65",",U","5.48",",,,U","-6.79",",,,U"
"USR0000CBRF","2023-03","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","20230327","+,,U","20230318",",,U","-13.9",",U,27,+","11.1",",U,18,","3275.0","U","634.3",",U","-2.13",",U","3.83",",,,U","-8.09",",,,U"
"USR0000CBRF","2023-04","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","2",",U","3",",U","0",",U","20230413",",,U","20230428",",,U","-11.1",",U,13,","23.9",",U,28,","3689.5","U","414.5",",U","4.52",",U","11.55",",,,U","-2.52",",,,U"
"USR0000CBRF","2023-05","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","8",",U","0",",U","20230509",",,U","20230520",",,U","-5.6",",U,09,","27.8",",U,20,","3945.3","U","255.8",",U","10.08",",U","16.92",",,,U","3.24",",,,U"
"USR0000CBRF","2023-06","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20230620",",,U","20230630",",,U","-0.6",",U,20,","30.0",",U,30,","4114.5","U","169.2",",U","12.75",",U","20.17",",,,U","5.33",",,,U"
"USR0000CBRF","2023-07","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","63.0","U","61.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20230711",",,U","20230716",",,U","6.7",",U,11,","35.6",",U,16,","3.9","U","3.9",",U","20.19",",U","30.03",",,,U","10.34",",,,U"
"USR0000CBRF","2023-08","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","98.9","U","35.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20230830",",,U","20230814",",,U","3.3",",U,30,","33.3",",U,14,","40.3","U","36.4",",U","18.32",",U","26.83",",,,U","9.81",",,,U"
"USR0000CBRF","2023-09","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","99.5","U","0.6",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20230921",",,U","20230917","+,,U","-2.2",",U,21,","27.2",",U,17,+","204.4","U","164.1",",U","12.88",",U","20.43",",,,U","5.34",",,,U"
"USR0000CBRF","2023-10","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","99.5","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","20231028",",,U","20231019","+,,U","-8.9",",U,28,","25.6",",U,19,+","495.1","U","290.7",",U","8.95",",U","16.15",",,,U","1.76",",,,U"
"USR0000CBRF","2023-11","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","99.5","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20231124",",,U","20231103",",,U","-11.7",",U,24,","17.8",",U,03,","943.3","U","448.2",",U","3.39",",U","9.52",",,,U","-2.74",",,,U"
"USR0000CBRF","2023-12","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","99.5","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","20231209",",,U","20231217",",,U","-10.6",",U,09,","13.9",",U,17,","1429.3","U","486.0",",U","2.65",",U","7.69",",,,U","-2.38",",,,U"
"USR0000CBRF","2024-01","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","20240108",",,U","20240129",",,U","-11.1",",U,08,","18.3",",U,29,","1970.8","","541.5",",U","0.86",",U","5.03",",,,U","-3.30",",,,U"
"USR0000CBRF","2024-02","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","20240227",",,U","20240224",",,U","-11.1",",U,27,","13.3",",U,24,","2480.1","","509.3",",U","0.77",",U","5.99",",,,U","-4.45",",,,U"
"USR0000CBRF","2024-03","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","29",",U","2",",U","0",",U","0",",U","20240308",",,U","20240318",",,U","-10.6",",U,08,","17.2",",U,18,","2994.5","","514.4",",U","1.74",",U","6.84",",,,U","-3.36",",,,U"
"USR0000CBRF","2024-04","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","20240406",",,U","20240422","+,,U","-10.6",",U,06,","18.3",",U,22,+","3402.7","","408.2",",U","4.73",",U","11.11",",,,U","-1.66",",,,U"
"USR0000CBRF","2024-05","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","15",",U","1",",U","7",",U","0",",U","20240501",",,U","20240527",",,U","-6.7",",U,01,","25.6",",U,27,","3710.2","","307.5",",U","8.41",",U","16.20",",,,U","0.63",",,,U"
"USR0000CBRF","2024-06","41.295","-120.3133","1889.8","BEAR FLAT CALIFORNIA, CA US","12.1","","12.1",",U","0",",U","3",",U","0",",U","25",",U","0",",U","20240616",",,U","20240622",",,U","-1.1",",U,16,","31.7",",U,22,","3794.1","","83.9",",U","15.94",",U","24.90",",,,U","6.97",",,,U"
