"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001105","2009-03","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20090329","+,,m","20090331","+,,m","20090331","+,,m","1.7",",m,29,+","0.0",",,m,31,+","31.7",",m,31,+","","","46.2",",m","0.0",",,,m","16.90",",m","28.90",",,,m","4.90",",,,m"
"MXN00001105","2009-04","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","19.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20090414",",,m","20090430","+,,m","20090430","+,,m","2.8",",m,14,","0.0",",,m,30,+","33.9",",m,30,+","","","13.1",",m","0.0",",,,m","18.53",",m","30.72",",,,m","6.34",",,,m"
"MXN00001105","2009-05","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","82.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20090525",",,m","20090513",",,m","20090509","+,,m","5.6",",m,25,","7.9",",,m,13,","35.0",",m,09,+","","","0.2",",m","13.9",",,,m","20.99",",m","31.52",",,,m","10.45",",,,m"
"MXN00001105","2009-06","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","115.2",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20090607","+,,m","20090628",",,m","20090608",",,m","10.0",",m,07,+","15.7",",,m,28,","35.6",",m,08,","","","0.0",",m","47.8",",,,m","22.17",",m","30.72",",,,m","13.62",",,,m"
"MXN00001105","2009-07","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","89.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20090723",",,m","20090701",",,m","20090730","+,,m","10.6",",m,23,","29.2",",,m,01,","31.7",",m,30,+","0.0","m","0.0",",m","86.9",",,,m","21.23",",m","29.40",",,,m","13.07",",,,m"
"MXN00001105","2009-08","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","89.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20090813","+,,m","20090820",",,m","20090815",",,m","10.0",",m,13,+","35.8",",,m,20,","32.8",",m,15,","0.0","m","0.0",",m","87.9",",,,m","21.21",",m","29.48",",,,m","12.94",",,,m"
"MXN00001105","2009-09","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","37.3",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20090930","+,,m","20090919",",,m","20090930","+,,m","10.6",",m,30,+","16.8",",,m,19,","27.8",",m,30,+","1.3","m","1.3",",m","89.0",",,,m","19.53",",m","25.97",",,,m","13.09",",,,m"
"MXN00001105","2009-10","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","27.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20091030",",,m","20091024",",,m","20091006",",,m","5.6",",m,30,","7.1",",,m,24,","32.8",",m,06,","24.9","m","23.6",",m","20.6",",,,m","18.47",",m","26.18",",,,m","10.76",",,,m"
"MXN00001105","2009-11","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","","","6","4,m","3","4,m","0","4,m","","","","","","","","","","","","","20091124",",4,m","","","","","7.1","4,,m,24,","","","","","","","20.6","4,,,m","","","","","",""
"MXN00001105","2009-12","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","27","1,m","0","1,m","26","1,m","0","1,m","20091229","+,1,m","20091202",",,m","20091224","+,1,m","-3.3","1,m,29,+","1.8",",,m,02,","25.6","1,m,24,+","","","225.4","1,m","2.6",",,,m","10.82","1,m","23.56","1,,,m","-1.92","1,,,m"
"MXN00001105","2010-01","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","","","5","3,m","4","3,m","0","3,m","","","","","","","","","","","","","20100102",",3,m","","","","","15.7","3,,m,02,","","","","","","","41.6","3,,,m","","","","","",""
"MXN00001105","2010-02","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","0.0",",m","6",",m","4",",m","2",",m","0",",m","6",",m","0",",m","16",",m","0",",m","20100226","+,,m","20100202",",,m","20100228",",,m","0.0",",m,26,+","47.0",",,m,02,","25.6",",m,28,","","","159.7",",m","97.9",",,,m","12.63",",m","21.35",",,,m","3.91",",,,m"
"MXN00001105","2010-03","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20100323","+,,m","20100331","+,,m","20100329",",,m","0.6",",m,23,+","0.0",",,m,31,+","30.0",",m,29,","","","106.2",",m","0.0",",,,m","14.91",",m","25.63",",,,m","4.19",",,,m"
"MXN00001105","2010-04","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","9.3","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","20100403",",,m","20100409",",,m","20100407",",1,m","1.7",",m,03,","1.8",",,m,09,","31.7","1,m,07,","","","26.0","1,m","1.8",",,,m","17.74","1,m","29.02","1,,,m","6.46",",,,m"
"MXN00001105","2010-05","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","88.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20100505","+,,m","20100516",",,m","20100508","+,,m","5.0",",m,05,+","4.3",",,m,16,","35.6",",m,08,+","","","5.0",",m","4.3",",,,m","21.03",",m","32.05",",,,m","10.01",",,,m"
"MXN00001105","2010-06","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","114.4","5,m","3","3,m","2","3,m","0","3,m","0","5,m","0","5,m","0","5,m","25","5,m","12","5,m","20100604",",5,m","20100618",",3,m","20100608","+,5,m","8.9","5,m,04,","13.0","3,,m,18,","35.0","5,m,08,+","","","0.0","5,m","20.4","3,,,m","22.91","5,m","31.93","5,,,m","13.88","5,,,m"
"MXN00001105","2010-07","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","54.7","3,m","14","1,m","8","1,m","1","1,m","0","2,m","0","2,m","0","3,m","28","3,m","0","3,m","20100717",",2,m","20100702",",1,m","20100720","+,3,m","11.7","2,m,17,","27.9","1,,m,02,","30.0","3,m,20,+","0.0","m","0.0","3,m","89.4","1,,,m","20.32","3,m","26.03","3,,,m","14.61","2,,,m"
"MXN00001105","2010-08","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","82.5","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","20100826","+,,m","20100814",",,m","20100819",",1,m","10.0",",m,26,+","22.9",",,m,14,","36.7","1,m,19,","0.0","m","0.0","1,m","49.0",",,,m","21.09","1,m","28.79","1,,,m","13.39",",,,m"
"MXN00001105","2010-09","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","67.4",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20100930","+,,m","20100920",",,m","20100902",",,m","11.7",",m,30,+","37.8",",,m,20,","30.6",",m,02,","0.0","m","0.0",",m","97.1",",,,m","20.58",",m","27.19",",,,m","13.97",",,,m"
"MXN00001105","2010-10","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20101027","+,,m","20101004",",,m","20101027","+,,m","1.7",",m,27,+","2.3",",,m,04,","30.0",",m,27,+","69.4","m","69.4",",m","2.3",",,,m","16.09",",m","27.02",",,,m","5.16",",,,m"
"MXN00001105","2010-11","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","29",",m","0",",m","20101109","+,,m","20101130","+,,m","20101101",",,m","-4.4",",m,09,+","0.0",",,m,30,+","30.0",",m,01,","204.8","m","135.4",",m","0.0",",,,m","13.82",",m","25.39",",,,m","2.25",",,,m"
"MXN00001105","2010-12","21.9833","-102.35","1901.0","LOS CUARTOS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","20101231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001105","2011-01","21.9833","-102.35","1901.0","LOS CUARTOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","30",",m","0",",m","20110103",",,m","20110131","+,,m","20110106","+,,m","-4.4",",m,03,","0.0",",,m,31,+","26.7",",m,06,+","","","184.5",",m","0.0",",,,m","12.38",",m","24.07",",,,m","0.70",",,,m"
"MXN00001105","2011-02","21.9833","-102.35","1901.0","LOS CUARTOS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","20110206",",,m","20110228","+,,m","20110228","+,,m","0.0",",m,06,","0.0",",,m,28,+","30.0",",m,28,+","","","104.9",",m","0.0",",,,m","14.59",",m","26.57",",,,m","2.60",",,,m"
"MXN00001105","2011-03","21.9833","-102.35","1901.0","LOS CUARTOS, MX","6.7","m","6.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20110301",",,m","20110331","+,,m","20110325","+,,m","2.8",",m,01,","0.0",",,m,31,+","31.7",",m,25,+","","","32.1",",m","0.0",",,,m","17.51",",m","29.04",",,,m","5.98",",,,m"
"MXN00001105","2011-04","21.9833","-102.35","1901.0","LOS CUARTOS, MX","74.0","m","67.3","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","20110402","+,1,m","20110416",",,m","20110413",",1,m","3.9","1,m,02,+","0.8",",,m,16,","35.0","1,m,13,","","","2.8","1,m","0.8",",,,m","20.56","1,m","31.96","1,,,m","9.16","1,,,m"
"MXN00001105","2011-05","21.9833","-102.35","1901.0","LOS CUARTOS, MX","207.2","m","133.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20110521",",,m","20110531","+,,m","20110525",",,m","7.8",",m,21,","0.0",",,m,31,+","36.7",",m,25,","","","0.0",",m","0.0",",,,m","22.63",",m","33.60",",,,m","11.66",",,,m"
"MXN00001105","2011-06","21.9833","-102.35","1901.0","LOS CUARTOS, MX","331.3","m","124.1","2,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","15","2,m","20110626","+,2,m","20110629",",,m","20110616","+,2,m","10.6","2,m,26,+","21.8",",,m,29,","35.0","2,m,16,+","","","0.0","2,m","53.1",",,,m","22.76","2,m","31.32","2,,,m","14.21","2,,,m"
"MXN00001105","2011-07","21.9833","-102.35","1901.0","LOS CUARTOS, MX","421.2","m","89.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20110728",",,m","20110722",",,m","20110727","+,,m","11.7",",m,28,","17.8",",,m,22,","30.6",",m,27,+","0.0","m","0.0",",m","19.6",",,,m","21.23",",m","28.10",",,,m","14.37",",,,m"
"MXN00001105","2011-08","21.9833","-102.35","1901.0","LOS CUARTOS, MX","518.0","m","96.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20110819","+,,m","20110809",",,m","20110806",",,m","10.6",",m,19,+","11.9",",,m,09,","32.8",",m,06,","0.0","m","0.0",",m","41.1",",,,m","21.45",",m","29.24",",,,m","13.67",",,,m"
"MXN00001105","2011-09","21.9833","-102.35","1901.0","LOS CUARTOS, MX","564.1","m","46.1","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","20110909",",1,m","20110918","+,,m","20110927","+,1,m","7.8","1,m,09,","19.8",",,m,18,+","30.6","1,m,27,+","2.7","m","2.7","1,m","58.7",",,,m","19.83","1,m","27.40","1,,,m","12.26","1,,,m"
"MXN00001105","2011-10","21.9833","-102.35","1901.0","LOS CUARTOS, MX","570.6","m","6.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20111026",",,m","20111011",",,m","20111007","+,,m","2.8",",m,26,","10.9",",,m,11,","30.0",",m,07,+","38.6","m","35.9",",m","17.8",",,,m","17.38",",m","27.06",",,,m","7.70",",,,m"
"MXN00001105","2011-11","21.9833","-102.35","1901.0","LOS CUARTOS, MX","570.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20111112","+,,m","20111130","+,,m","20111130","+,,m","2.8",",m,12,+","0.0",",,m,30,+","28.9",",m,30,+","125.4","m","86.8",",m","0.0",",,,m","15.44",",m","25.75",",,,m","5.13",",,,m"
"MXN00001105","2011-12","21.9833","-102.35","1901.0","LOS CUARTOS, MX","570.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20111227",",,m","20111231","+,,m","20111229","+,,m","0.6",",m,27,","0.0",",,m,31,+","26.7",",m,29,+","251.4","m","126.0",",m","0.0",",,,m","14.27",",m","25.31",",,,m","3.23",",,,m"
"MXN00001105","2012-01","21.9833","-102.35","1901.0","LOS CUARTOS, MX","0.0","m","0.0","1,m","3",",m","3",",m","0",",m","0",",m","4",",m","0","1,m","24","1,m","0","1,m","20120126","+,,m","20120129",",,m","20120128",",1,m","0.0",",m,26,+","10.4",",,m,29,","27.8","1,m,28,","402.1","m","150.7","1,m","17.0",",,,m","13.34","1,m","23.74","1,,,m","2.94",",,,m"
"MXN00001105","2012-02","21.9833","-102.35","1901.0","LOS CUARTOS, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","20120208",",,m","20120211",",,m","20120229","+,,m","0.0",",m,08,","16.8",",,m,11,","28.9",",m,29,+","529.8","m","127.7",",m","37.7",",,,m","13.93",",m","21.86",",,,m","6.00",",,,m"
"MXN00001105","2012-03","21.9833","-102.35","1901.0","LOS CUARTOS, MX","7.1","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20120319","+,,m","20120331","+,,m","20120315","+,,m","3.9",",m,19,+","0.0",",,m,31,+","30.0",",m,15,+","560.7","m","30.9",",m","0.0",",,,m","17.57",",m","28.24",",,,m","6.89",",,,m"
"MXN00001105","2012-04","21.9833","-102.35","1901.0","LOS CUARTOS, MX","31.0","m","23.9","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","2","3,m","20120403","+,3,m","20120430","+,,m","20120427",",3,m","3.9","3,m,03,+","0.0",",,m,30,+","33.9","3,m,27,","579.0","m","18.3","3,m","0.0",",,,m","18.54","3,m","29.67","3,,,m","7.41","3,,,m"
"MXN00001105","2012-05","21.9833","-102.35","1901.0","LOS CUARTOS, MX","128.6","m","97.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20120512",",,m","20120531","+,,m","20120531","+,,m","7.8",",m,12,","0.0",",,m,31,+","35.0",",m,31,+","579.0","m","0.0",",m","0.0",",,,m","21.48",",m","31.80",",,,m","11.17",",,,m"
"MXN00001105","2012-06","21.9833","-102.35","1901.0","LOS CUARTOS, MX","240.6","m","112.0","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","12","1,m","20120604",",1,m","20120620",",,m","20120611","+,1,m","7.8","1,m,04,","21.1",",,m,20,","33.9","1,m,11,+","579.0","m","0.0","1,m","49.9",",,,m","22.19","1,m","30.92","1,,,m","13.47","1,,,m"
"MXN00001105","2012-07","21.9833","-102.35","1901.0","LOS CUARTOS, MX","297.0","m","56.4",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20120731","+,,m","20120714",",,m","20120712",",,m","10.6",",m,31,+","24.9",",,m,14,","31.7",",m,12,","1.1","m","1.1",",m","107.9",",,,m","20.12",",m","26.81",",,,m","13.42",",,,m"
"MXN00001105","2012-08","21.9833","-102.35","1901.0","LOS CUARTOS, MX","360.6","m","63.6","1,m","14",",m","6",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","20120829","+,1,m","20120820",",,m","20120801",",,m","11.7","1,m,29,+","76.7",",,m,20,","30.6",",m,01,","1.1","m","0.0",",m","120.4",",,,m","20.46","1,m","27.51",",,,m","13.41","1,,,m"
"MXN00001105","2012-09","21.9833","-102.35","1901.0","LOS CUARTOS, MX","381.8","m","21.2",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20120920","+,,m","20120915",",,m","20120908","+,,m","7.8",",m,20,+","22.9",",,m,15,","28.9",",m,08,+","20.2","m","19.1",",m","94.5",",,,m","18.40",",m","25.45",",,,m","11.36",",,,m"
"MXN00001105","2012-10","21.9833","-102.35","1901.0","LOS CUARTOS, MX","403.8","m","22.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20121007",",,m","20121029",",,m","20121021",",,m","3.9",",m,07,","7.4",",,m,29,","30.6",",m,21,","41.0","m","20.8",",m","7.7",",,,m","18.37",",m","28.15",",,,m","8.59",",,,m"
"MXN00001105","2012-11","21.9833","-102.35","1901.0","LOS CUARTOS, MX","403.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20121111",",,m","20121130","+,,m","20121119",",,m","2.8",",m,11,","0.0",",,m,30,+","27.8",",m,19,","132.2","m","91.2",",m","0.0",",,,m","15.29",",m","24.37",",,,m","6.21",",,,m"
"MXN00001105","2012-12","21.9833","-102.35","1901.0","LOS CUARTOS, MX","403.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","20121218",",,m","20121231",",,m","20121223","+,,m","0.0",",m,18,","12.4",",,m,31,","26.7",",m,23,+","274.3","m","142.1",",m","12.4",",,,m","13.75",",m","24.32",",,,m","3.18",",,,m"
"MXN00001105","2013-01","21.9833","-102.35","1901.0","LOS CUARTOS, MX","0.0","","0.0",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","20130131","+,,m","20130101",",,m","20130126",",,m","0.6",",m,31,+","61.0",",,m,01,","25.6",",m,26,","446.2","","171.9",",m","68.4",",,,m","12.79",",m","21.13",",,,m","4.45",",,,m"
"MXN00001105","2013-02","21.9833","-102.35","1901.0","LOS CUARTOS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","20130216","+,,m","20130228","+,,m","20130228",",,m","0.0",",m,16,+","0.0",",,m,28,+","28.9",",m,28,","539.1","","92.9",",m","0.0",",,,m","15.01",",m","26.12",",,,m","3.91",",,,m"
"MXN00001105","2013-03","21.9833","-102.35","1901.0","LOS CUARTOS, MX","0.9","","0.9",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","20130303","+,,m","20130331","+,,m","20130331",",,m","0.0",",m,03,+","0.0",",,m,31,+","30.6",",m,31,","621.0","","81.9",",m","0.0",",,,m","15.72",",m","26.55",",,,m","4.90",",,,m"
"MXN00001105","2013-04","21.9833","-102.35","1901.0","LOS CUARTOS, MX","26.7","","25.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20130430","+,,m","20130430","+,,m","20130419","+,,m","5.0",",m,30,+","0.0",",,m,30,+","33.9",",m,19,+","628.1","","7.1",",m","0.0",",,,m","18.96",",m","30.61",",,,m","7.30",",,,m"
"MXN00001105","2013-05","21.9833","-102.35","1901.0","LOS CUARTOS, MX","115.4","","88.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20130503","+,,m","20130524",",,m","20130531",",,m","5.0",",m,03,+","1.3",",,m,24,","35.0",",m,31,","629.5","","1.4",",m","1.3",",,,m","21.15",",m","31.30",",,,m","11.00",",,,m"
"MXN00001105","2013-06","21.9833","-102.35","1901.0","LOS CUARTOS, MX","234.1","","118.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20130629",",,m","20130614",",,m","20130607",",,m","10.6",",m,29,","32.8",",,m,14,","35.0",",m,07,","629.5","","0.0",",m","76.4",",,,m","22.29",",m","30.42",",,,m","14.16",",,,m"
"MXN00001105","2013-07","21.9833","-102.35","1901.0","LOS CUARTOS, MX","265.4","","31.3",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","24",",m","0",",m","20130731",",,m","20130722","+,,m","20130701",",,m","10.0",",m,31,","32.3",",,m,22,+","30.0",",m,01,","12.6","","12.6",",m","162.3",",,,m","18.93",",m","24.55",",,,m","13.31",",,,m"
"MXN00001105","2013-08","21.9833","-102.35","1901.0","LOS CUARTOS, MX","312.9","","47.5",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20130830","+,,m","20130811",",,m","20130808","+,,m","10.0",",m,30,+","25.9",",,m,11,","30.6",",m,08,+","17.2","","4.6",",m","71.7",",,,m","19.72",",m","27.12",",,,m","12.32",",,,m"
"MXN00001105","2013-09","21.9833","-102.35","1901.0","LOS CUARTOS, MX","351.5","","38.6",",m","14",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20130905","+,,m","20130926",",,m","20130902",",,m","8.9",",m,05,+","46.5",",,m,26,","30.0",",m,02,","24.0","","6.8",",m","163.7",",,,m","19.39",",m","25.60",",,,m","13.19",",,,m"
