"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSED0006","2018-02","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0",",N","0",",N","0",",N","0",",N","20180228","+,,N","20180228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSED0006","2018-03","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","3",",N","2",",N","1",",N","0","3,N","20180331","+,3,N","20180319",",,N","0","3,,N,31,+","25.4",",,N,19,","34.0",",,,N","0","3,,,N"
"US1KSED0006","2018-04","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","4",",N","3",",N","0",",N","0","4,N","20180430","+,4,N","20180421",",,N","0","4,,N,30,+","17.5",",,N,21,","38.0",",,,N","0","4,,,N"
"US1KSED0006","2018-05","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","7",",N","6",",N","0",",N","","","","","20180519",",,N","","","22.1",",,N,19,","85.5",",,,N","",""
"US1KSED0006","2018-06","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","6",",N","6",",N","2",",N","","","","","20180613",",,N","","","36.8",",,N,13,","125.2",",,,N","",""
"US1KSED0006","2018-07","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","5",",N","5",",N","2",",N","0","5,N","20180731","+,5,N","20180729",",,N","0","5,,N,31,+","39.6",",,N,29,","97.5",",,,N","0","5,,,N"
"US1KSED0006","2018-08","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","4","2,N","3","2,N","1","2,N","","","","","20180814",",2,N","","","47.5","2,,N,14,","118.2",",a,,N","",""
"US1KSED0006","2018-09","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","3",",N","3",",N","1",",N","0","3,N","20180930","+,3,N","20180903",",,N","0","3,,N,30,+","50.3",",,N,03,","64.5",",,,N","0","3,,,N"
"US1KSED0006","2018-10","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","10",",N","8",",N","3",",N","","","","","20181010",",,N","","","45.2",",,N,10,","173.9",",,,N","",""
"US1KSED0006","2018-11","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181105",",,N","0","1,,N,30,+","4.1",",,N,05,","4.1",",,,N","0","1,,,N"
"US1KSED0006","2018-12","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","2",",N","2",",N","1",",N","0","2,N","20181231","+,2,N","20181227",",,N","0","2,,N,31,+","43.7",",,N,27,","56.4",",,,N","0","2,,,N"
"US1KSED0006","2019-01","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","1",",N","1",",N","0",",N","0","1,N","20190131","+,1,N","20190113",",,N","0","1,,N,31,+","23.4",",,N,13,","23.4",",,,N","0","1,,,N"
"US1KSED0006","2019-02","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0",",N","0",",N","0",",N","0",",N","20190228","+,,N","20190228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1KSED0006","2019-03","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0",",N","0",",N","0",",N","0",",N","20190331","+,,N","20190331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSED0006","2019-04","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0",",N","0",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSED0006","2019-05","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","10",",N","10",",N","3",",N","","","","","20190521",",,N","","","61.5",",,N,21,","199.6",",,,N","",""
"US1KSED0006","2019-06","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","7",",N","6",",N","1",",N","","","","","20190623",",,N","","","61.5",",,N,23,","111.0",",,,N","",""
"US1KSED0006","2019-07","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","2",",N","2",",N","1",",N","0","2,N","20190731","+,2,N","20190706",",,N","0","2,,N,31,+","55.4",",,N,06,","59.2",",,,N","0","2,,,N"
"US1KSED0006","2019-08","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","7",",N","7",",N","1",",N","","","","","20190824",",,N","","","46.2",",,N,24,","107.5",",,,N","",""
"US1KSED0006","2019-09","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","1",",N","1",",N","1",",N","0","1,N","20190930","+,1,N","20190925",",,N","0","1,,N,30,+","81.3",",,N,25,","81.3",",,,N","0","1,,,N"
"US1KSED0006","2019-10","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","3",",N","3",",N","1",",N","0","3,N","20191031","+,3,N","20191004",",,N","0","3,,N,31,+","37.3",",,N,04,","58.7",",,,N","0","3,,,N"
"US1KSED0006","2019-11","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","0",",N","0",",N","0",",N","0",",N","20191130","+,,N","20191130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1KSED0006","2019-12","37.839072","-99.036941","633.1","TROUSDALE 3.6 NE, KS US","1",",N","1",",N","1",",N","0","1,N","20191231","+,1,N","20191228",",,N","0","1,,N,31,+","31.0",",,N,28,","31.0",",,,N","0","1,,,N"
