"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00143855","1938-03","37.1639","-101.3401","947.9","HUGOTON, KS US","","","0.6","3,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0","3,6","11","3,6","0","3,6","","","19380306",",,6","","","19380305",",,6","","","19380328",",,6","19380321","+,3,6","-5.6",",6,06,","","","0",",T,6,05,","9.1",",,6,28,","26.7","3,6,21,+","","","227.9","3,6","21.8",",,,6","0",",T,,6","10.18","3,6","17.62","3,,,6","2.75",",,,6"
"USC00143855","1938-04","37.1639","-101.3401","947.9","HUGOTON, KS US","","","16.7","5,6","5",",6","4",",6","0",",6","","","1",",6","0","4,6","6","4,6","0","4,6","16","4,6","2","4,6","","","19380408",",4,6","","","19380407",",,6","","","19380426",",,6","19380429",",4,6","-7.8","4,6,08,","","","76",",,6,07,","14.2",",,6,26,","33.3","4,6,29,","","","123.3","4,6","38.8",",,,6","76",",,,6","13.83","5,6","21.11","4,,,6","6.55","4,,,6"
"USC00143855","1938-05","37.1639","-101.3401","947.9","HUGOTON, KS US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380531","+,,6","","","19380522",",,6","","","","","","","0",",,6,31,+","20.6",",,6,22,","","","","","","","61.4",",,,6","0",",,,6","","","","","",""
"USC00143855","1938-06","37.1639","-101.3401","947.9","HUGOTON, KS US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19380630","+,,6","","","19380619",",,6","","","","","","","0",",,6,30,+","77.5",",,6,19,","","","","","","","125.6",",,,6","0",",,,6","","","","","",""
"USC00143855","1938-07","37.1639","-101.3401","947.9","HUGOTON, KS US","","","","","8",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380731","+,,6","","","19380720",",,6","","","","","","","0",",,6,31,+","12.7",",,6,20,","","","","","","","44.4",",,,6","0",",,,6","","","","","",""
"USC00143855","1938-08","37.1639","-101.3401","947.9","HUGOTON, KS US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19380831","+,,6","","","19380817",",,6","","","","","","","0",",,6,31,+","4.8",",,6,17,","","","","","","","9.9",",,,6","0",",,,6","","","","","",""
"USC00143855","1938-09","37.1639","-101.3401","947.9","HUGOTON, KS US","","","","","8",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19380930","+,,6","","","19380904",",,6","","","","","","","0",",,6,30,+","33.3",",,6,04,","","","","","","","119.2",",,,6","0",",,,6","","","","","",""
"USC00143855","1938-10","37.1639","-101.3401","947.9","HUGOTON, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381031","+,,6","","","19381009",",,6","","","","","","","0",",,6,31,+","19.1",",,6,09,","","","","","","","32.0",",,,6","0",",,,6","","","","","",""
"USC00143855","1938-11","37.1639","-101.3401","947.9","HUGOTON, KS US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19381106",",,6","","","19381103",",,6","","","","","","","13",",,6,06,","2.3",",,6,03,","","","","","","","3.3",",,,6","13",",,,6","","","","","",""
"USC00143855","1938-12","37.1639","-101.3401","947.9","HUGOTON, KS US","","","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","27","1,6","2","1,6","0","1,6","0","1,6","","","19381214",",1,6","","","19381220",",,6","","","19381220",",,6","19381210",",1,6","-12.2","1,6,14,","","","127",",,6,20,","10.2",",,6,20,","17.8","1,6,10,","","","431.5","1,6","10.5",",,,6","127",",,,6","3.41","2,6","9.55","1,,,6","-2.73","1,,,6"
"USC00143855","1939-01","37.1639","-101.3401","947.9","HUGOTON, KS US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","26","1,6","0",",6","0",",6","0",",6","","","19390117","+,1,6","","","19390122",",,6","","","19390108",",,6","19390125",",,6","-6.7","1,6,17,+","","","0",",T,6,22,","21.8",",,6,08,","16.7",",6,25,","","","447.5",",6","22.6",",,,6","0",",T,,6","3.40","1,6","8.93",",,,6","-2.14","1,,,6"
"USC00143855","1939-02","37.1639","-101.3401","947.9","HUGOTON, KS US","","","","","3",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19390227",",,6","","","19390227",",,6","","","","","","","152",",,6,27,","11.9",",,6,27,","","","","","","","13.7",",,,6","188",",,,6","","","","","",""
"USC00143855","1939-03","37.1639","-101.3401","947.9","HUGOTON, KS US","","","0.0","3,6","7",",6","3",",6","0",",6","","","2",",6","0","2,6","16","2,6","1","2,6","8","2,6","0","2,6","","","19390302",",2,6","","","19390328",",,6","","","19390324",",,6","19390322",",2,6","-7.8","2,6,02,","","","102",",,6,28,","23.1",",,6,24,","24.4","2,6,22,","","","290.0","2,6","52.8",",,,6","127",",,,6","7.95","3,6","14.86","2,,,6","1.04","2,,,6"
"USC00143855","1939-04","37.1639","-101.3401","947.9","HUGOTON, KS US","","","5.8","3,6","4",",6","3",",6","1",",6","","","0",",6","0","2,6","11","2,6","0","1,6","15","1,6","1","1,6","","","19390406",",2,6","","","19390430","+,,6","","","19390405",",,6","19390423",",1,6","-5.6","2,6,06,","","","0",",,6,30,+","27.4",",,6,05,","32.2","1,6,23,","","","197.5","1,6","36.5",",,,6","0",",,,6","11.19","3,6","19.01","1,,,6","3.36","2,,,6"
"USC00143855","1939-05","37.1639","-101.3401","947.9","HUGOTON, KS US","","","54.8","3,6","","","","","","","","","0",",6","0","3,6","0","3,6","0",",6","27",",6","4",",6","","","19390516",",3,6","","","19390531","+,,6","","","","","19390522",",,6","4.4","3,6,16,","","","0",",,6,31,+","","","36.7",",6,22,","","","36.0",",6","","","0",",,,6","19.23","3,6","26.62",",,,6","11.83","3,,,6"
"USC00143855","1939-06","37.1639","-101.3401","947.9","HUGOTON, KS US","","","197.4","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","18",",6","","","19390605",",1,6","","","","","","","19390630",",,6","19390617","+,,6","14.4","1,6,05,","","","","","21.6",",,6,30,","40.0",",6,17,+","","","0.0",",6","58.4",",,,6","","","25.27","1,6","32.26",",,,6","18.29","1,,,6"
"USC00143855","1939-07","37.1639","-101.3401","947.9","HUGOTON, KS US","","","295.6","1,6","5",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","19390731","+,1,6","","","19390731","+,,6","","","19390718",",,6","19390705",",,6","20.0","1,6,31,+","","","0",",,6,31,+","12.7",",,6,18,","40.0",",6,05,","0.0","6","0.0",",6","19.0",",,,6","0",",,,6","28.13","1,6","35.64",",,,6","20.62","1,,,6"
"USC00143855","1939-08","37.1639","-101.3401","947.9","HUGOTON, KS US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390831","+,,6","","","19390801",",,6","","","","","","","0",",,6,31,+","2.5",",,6,01,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
"USC00143855","1939-09","37.1639","-101.3401","947.9","HUGOTON, KS US","","","132.3","2,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","26",",6","9",",6","","","19390926",",2,6","","","19390930","+,,6","","","19390916",",,6","19390901",",,6","4.4","2,6,26,","","","0",",,6,30,+","0.8",",,6,16,","37.8",",6,01,","","","22.4",",6","0.8",",,,6","0",",,,6","22.36","2,6","29.29",",,,6","15.44","2,,,6"
"USC00143855","1939-10","37.1639","-101.3401","947.9","HUGOTON, KS US","","","11.8",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","1",",6","","","19391030",",,6","","","19391031","+,,6","","","19391008",",,6","19391018",",,6","-2.2",",6,30,","","","0",",,6,31,+","2.0",",,6,08,","35.6",",6,18,","","","127.3",",6","2.3",",,,6","0",",,,6","14.61",",6","22.15",",,,6","7.06",",,,6"
"USC00143855","1939-11","37.1639","-101.3401","947.9","HUGOTON, KS US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","4",",6","0",",6","","","19391103",",,6","","","19391130","+,,6","","","19391130",",,6","19391109","+,,6","-8.9",",6,03,","","","0",",,6,30,+","0.3",",,6,30,","22.2",",6,09,+","","","357.0",",6","0.3",",,,6","0",",,,6","6.43",",6","13.85",",,,6","-0.99",",,,6"
"USC00143855","1939-12","37.1639","-101.3401","947.9","HUGOTON, KS US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","1",",6","26",",6","7",",6","2",",6","0",",6","","","19391227",",,6","","","19391223",",,6","","","19391223",",,6","19391206",",,6","-17.8",",6,27,","","","127",",,6,23,","15.2",",,6,23,","23.3",",6,06,","","","471.0",",6","24.1",",,,6","279",",,,6","3.14",",6","10.14",",,,6","-3.86",",,,6"
"USC00143855","1940-01","37.1639","-101.3401","947.9","HUGOTON, KS US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","6","1,6","30","1,6","14","1,6","0","1,6","0","1,6","3","","19400125","+,1,6","","","19400106",",,6","","","19400106",",,6","19400130",",1,6","-20.0","1,6,25,+","","","157",",,6,06,","9.9",",,6,06,","12.2","1,6,30,","","","706.0","1,6","15.5",",,,6","239",",,,6","-5.94","2,6","-0.26","1,,,6","-11.62","1,,,6"
"USC00143855","1940-02","37.1639","-101.3401","947.9","HUGOTON, KS US","0.0","6","0.0","4,6","4",",6","2",",6","0",",6","","","2",",6","0","3,6","22","3,6","4","4,6","1","4,6","0","4,6","1","","19400225","+,3,6","","","19400202",",,6","","","19400202",",,6","19400229",",4,6","-6.7","3,6,25,+","","","114",",,6,02,","9.4",",,6,02,","21.1","4,6,29,","","","393.1","4,6","14.3",",,,6","152",",,,6","2.54","4,6","7.52","4,,,6","-2.43","3,,,6"
"USC00143855","1940-03","37.1639","-101.3401","947.9","HUGOTON, KS US","0.0","6","0.0","2,6","6",",6","4",",6","0",",6","","","1",",6","0","1,6","19","1,6","1","1,6","7","1,6","0","1,6","","","19400313",",1,6","","","19400312",",,6","","","19400301",",,6","19400331",",1,6","-7.8","1,6,13,","","","30",",,6,12,","6.9",",,6,01,","26.7","1,6,31,","","","335.7","1,6","21.0",",,,6","30",",,,6","6.87","2,6","13.50","1,,,6","0.23","1,,,6"
"USC00143855","1940-04","37.1639","-101.3401","947.9","HUGOTON, KS US","7.7","6","7.7","4,6","5",",6","4",",6","1",",6","","","1",",6","0","2,6","6","2,6","0","2,6","14","2,6","0","2,6","","","19400412",",2,6","","","19400417",",,6","","","19400417",",,6","19400414","+,2,6","-8.9","2,6,12,","","","165",",,6,17,","37.1",",,6,17,","31.1","2,6,14,+","","","173.5","2,6","56.6",",,,6","178",",,,6","11.68","4,6","19.00","2,,,6","4.36","2,,,6"
"USC00143855","1940-05","37.1639","-101.3401","947.9","HUGOTON, KS US","27.2","6","19.5","2,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","27","1,6","1","1,6","1","","19400501",",1,6","","","19400531","+,,6","","","19400508",",,6","19400505",",1,6","5.6","1,6,01,","","","0",",,6,31,+","63.0",",,6,08,","32.2","1,6,05,","","","47.2","1,6","157.8",",,,6","0",",,,6","17.45","2,6","24.34","1,,,6","10.55","1,,,6"
"USC00143855","1940-06","37.1639","-101.3401","947.9","HUGOTON, KS US","154.6","6","127.4",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19400624","+,,6","","","19400630","+,,6","","","19400610",",,6","19400627","+,,6","10.0",",6,24,+","","","0",",,6,30,+","37.3",",,6,10,","36.7",",6,27,+","","","7.3",",6","37.3",",,,6","0",",,,6","22.34",",6","28.63",",,,6","16.04",",,,6"
"USC00143855","1940-07","37.1639","-101.3401","947.9","HUGOTON, KS US","424.7","6","270.1","2,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","","","19400703",",1,6","","","19400731","+,,6","","","19400705",",,6","19400725",",1,6","13.3","1,6,03,","","","0",",,6,31,+","0.8",",,6,05,","40.0","1,6,25,","1.1","6","1.1","1,6","1.3",",,,6","0",",,,6","27.58","2,6","34.75","1,,,6","20.40","1,,,6"
"USC00143855","1940-08","37.1639","-101.3401","947.9","HUGOTON, KS US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400831","+,,6","","","19400808",",,6","","","","","","","0",",,6,31,+","22.6",",,6,08,","","","","","","","64.8",",,,6","0",",,,6","","","","","",""
"USC00143855","1940-09","37.1639","-101.3401","947.9","HUGOTON, KS US","","","92.5",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","19400927","+,,6","","","19400930","+,,6","","","19400902",",,6","19400904",",,6","6.7",",6,27,+","","","0",",,6,30,+","19.8",",,6,02,","35.6",",6,04,","","","35.5",",6","45.1",",,,6","0",",,,6","20.23",",6","26.67",",,,6","13.80",",,,6"
"USC00143855","1940-10","37.1639","-101.3401","947.9","HUGOTON, KS US","","","5.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","0",",6","","","19401015",",,6","","","19401031","+,,6","","","19401001",",,6","19401003",",,6","-1.1",",6,15,","","","0",",,6,31,+","7.9",",,6,01,","28.9",",6,03,","","","106.7",",6","7.9",",,,6","0",",,,6","15.05",",6","22.54",",,,6","7.57",",,,6"
"USC00143855","1940-11","37.1639","-101.3401","947.9","HUGOTON, KS US","","","0.0","2,6","8",",6","5",",6","0",",6","","","3",",6","1","1,6","23","1,6","6","1,6","3","1,6","0","1,6","1","","19401113",",1,6","","","19401120",",,6","","","19401120",",,6","19401103",",1,6","-17.8","1,6,13,","","","107",",,6,20,","24.9",",,6,20,","23.3","1,6,03,","","","429.9","1,6","72.4",",,,6","188",",,,6","3.22","2,6","9.61","1,,,6","-3.17","1,,,6"
"USC00143855","1940-12","37.1639","-101.3401","947.9","HUGOTON, KS US","","","0.0","2,6","4","1,6","3","1,6","0","1,6","","","2",",6","0","1,6","29","1,6","3","1,6","0","1,6","0","1,6","1","","19401214","+,1,6","","","19401213","+,,6","","","19401226",",1,6","19401209",",1,6","-14.4","1,6,14,+","","","25",",,6,13,+","6.4","1,,6,26,","20.0","1,6,09,","","","451.5","1,6","12.8","1,,,6","63",",,,6","2.43","2,6","8.22","1,,,6","-3.35","1,,,6"
"USC00143855","1941-01","37.1639","-101.3401","947.9","HUGOTON, KS US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","19410118","+,,6","","","19410116",",,6","","","19410116",",,6","19410111",",,6","-8.9",",6,18,+","","","51",",,6,16,","6.6",",,6,16,","15.6",",6,11,","","","559.5",",6","21.0",",,,6","51",",,,6","0.29",",6","4.73",",,,6","-4.16",",,,6"
"USC00143855","1941-02","37.1639","-101.3401","947.9","HUGOTON, KS US","0.0","6","0.0","2,6","9",",6","7",",6","0",",6","","","2",",6","0","1,6","25","1,6","7","1,6","0","1,6","0","1,6","4","","19410220",",1,6","","","19410225",",,6","","","19410222",",,6","19410205",",1,6","-11.1","1,6,20,","","","76",",,6,25,","10.4",",,6,22,","14.4","1,6,05,","","","452.2","1,6","50.6",",,,6","137",",,,6","0.89","2,6","5.84","1,,,6","-4.07","1,,,6"
"USC00143855","1941-03","37.1639","-101.3401","947.9","HUGOTON, KS US","0.0","6","0.0","2,6","5","2,6","3","2,6","0","2,6","","","2",",6","0","1,6","25","1,6","1","1,6","0","1,6","0","1,6","3","","19410313","+,1,6","","","19410325",",,6","","","19410325",",2,6","19410319","+,1,6","-7.8","1,6,13,+","","","127",",,6,25,","13.0","2,,6,25,","16.7","1,6,19,+","","","444.5","1,6","22.2","2,,,6","241",",,,6","3.17","2,6","8.37","1,,,6","-2.04","1,,,6"
"USC00143855","1941-04","37.1639","-101.3401","947.9","HUGOTON, KS US","0.0","6","0.0","4,6","8",",6","6",",6","0",",6","","","1",",6","0","2,6","5","2,6","0","2,6","6","2,6","0","2,6","1","","19410421","+,2,6","","","19410419",",,6","","","19410428",",,6","19410430","+,2,6","-2.2","2,6,21,+","","","38",",,6,19,","23.9",",,6,28,","22.2","2,6,30,+","","","214.4","2,6","47.5",",,,6","38",",,,6","9.96","4,6","15.59","2,,,6","4.33","2,,,6"
"USC00143855","1941-05","37.1639","-101.3401","947.9","HUGOTON, KS US","22.8","6","22.8","2,6","15",",6","10",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","19410523",",1,6","","","19410531","+,,6","1","","19410502",",,6","19410514",",1,6","6.7","1,6,23,","","","0",",,6,31,+","19.1",",,6,02,","31.1","1,6,14,","","","62.8","1,6","104.4",",,,6","0",",,,6","16.81","2,6","22.04","1,,,6","11.59","1,,,6"
"USC00143855","1941-06","37.1639","-101.3401","947.9","HUGOTON, KS US","87.4","6","64.6",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","6",",6","","","19410610",",,6","","","19410630","+,,6","1","","19410608",",,6","19410630","+,,6","10.0",",6,10,","","","0",",,6,30,+","98.6",",,6,08,","33.3",",6,30,+","","","21.4",",6","181.9",",,,6","0",",,,6","19.77",",6","25.07",",,,6","14.48",",,,6"
"USC00143855","1941-07","37.1639","-101.3401","947.9","HUGOTON, KS US","246.0","6","158.6",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19410707","+,,6","","","19410731","+,,6","3","","19410713",",,6","19410719",",,6","14.4",",6,07,+","","","0",",,6,31,+","34.0",",,6,13,","34.4",",6,19,","0.0","6","0.0",",6","96.2",",,,6","0",",,,6","23.45",",6","29.71",",,,6","17.19",",,,6"
"USC00143855","1941-08","37.1639","-101.3401","947.9","HUGOTON, KS US","386.8","6","140.8",",6","9",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","1","","19410824","+,,6","","","19410831","+,,6","","","19410808",",,6","19410817",",,6","13.3",",6,24,+","","","0",",,6,31,+","22.9",",,6,08,","33.3",",6,17,","0.0","6","0.0",",6","52.9",",,,6","0",",,,6","22.88",",6","29.14",",,,6","16.61",",,,6"
"USC00143855","1941-09","37.1639","-101.3401","947.9","HUGOTON, KS US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19410930","+,,6","","","19410929",",,6","","","","","","","0",",,6,30,+","34.8",",,6,29,","","","","","","","34.8",",,,6","0",",,,6","","","","","",""
"USC00143855","1941-10","37.1639","-101.3401","947.9","HUGOTON, KS US","","","0.6","5,6","13",",6","10",",6","0",",6","","","1",",6","0","2,6","4","2,6","0","3,6","6","3,6","0","3,6","","","19411031",",2,6","","","19411031",",,6","","","19411030",",,6","19411001",",3,6","-4.4","2,6,31,","","","76",",,6,31,","16.3",",,6,30,","31.1","3,6,01,","","","170.0","3,6","92.8",",,,6","89",",,,6","11.67","5,6","16.70","3,,,6","6.63","2,,,6"
"USC00143855","1941-11","37.1639","-101.3401","947.9","HUGOTON, KS US","","","0.0","4,6","3",",6","1",",6","0",",6","","","1",",6","0","2,6","19","2,6","0","2,6","0","2,6","0","2,6","","","19411123",",2,6","","","19411122",",,6","","","19411122",",,6","19411118","+,2,6","-13.3","2,6,23,","","","51",",,6,22,","7.6",",,6,22,","20.0","2,6,18,+","","","332.3","2,6","9.6",",,,6","51",",,,6","5.53","4,6","12.54","2,,,6","-1.47","2,,,6"
"USC00143855","1941-12","37.1639","-101.3401","947.9","HUGOTON, KS US","","","0.0","4,6","6",",6","1",",6","0",",6","","","2",",6","0","2,6","25","2,6","6","2,6","0","2,6","0","2,6","2","","19411231",",2,6","","","19411227",",,6","","","19411211",",,6","19411221","+,2,6","-14.4","2,6,31,","","","46",",,6,27,","2.8",",,6,11,","15.6","2,6,21,+","","","445.9","2,6","6.1",",,,6","114",",,,6","1.42","4,6","6.97","2,,,6","-4.12","2,,,6"
"USC00143855","1942-01","37.1639","-101.3401","947.9","HUGOTON, KS US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","5",",6","31",",6","9",",6","0",",6","0",",6","","","19420101",",,6","","","19420104",",,6","","","19420104",",,6","19420123","+,,6","-21.1",",6,01,","","","61",",,6,04,","2.8",",,6,04,","15.6",",6,23,+","","","613.2",",6","8.4",",,,6","181",",,,6","-1.45",",6","5.23",",,,6","-8.13",",,,6"
"USC00143855","1942-02","37.1639","-101.3401","947.9","HUGOTON, KS US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","4",",6","1","1,6","27","1,6","8","1,6","0","1,6","0","1,6","","","19420218",",1,6","","","19420217",",,6","","","19420217",",,6","19420204","+,1,6","-21.1","1,6,18,","","","117",",,6,17,","8.9",",,6,17,","15.6","1,6,04,+","","","510.7","1,6","21.5",",,,6","249",",,,6","-1.63","2,6","4.69","1,,,6","-7.95","1,,,6"
"USC00143855","1942-03","37.1639","-101.3401","947.9","HUGOTON, KS US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19420301",",,6","","","19420316",",,6","","","","","","","51",",,6,01,","15.2",",,6,16,","","","","","","","30.2",",,,6","76",",,,6","","","","","",""
"USC00143855","1942-04","37.1639","-101.3401","947.9","HUGOTON, KS US","","","0.0","4,6","11",",6","7",",6","0",",6","","","1",",6","0","2,6","5","2,6","0","2,6","7","2,6","0","2,6","","","19420408",",2,6","","","19420408",",,6","","","19420418",",,6","19420415","+,2,6","-4.4","2,6,08,","","","142",",,6,08,","24.4",",,6,18,","25.6","2,6,15,+","","","189.9","2,6","83.5",",,,6","142",",,,6","10.78","4,6","16.67","2,,,6","4.89","2,,,6"
"USC00143855","1942-05","37.1639","-101.3401","947.9","HUGOTON, KS US","","","32.3",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","17",",6","0",",6","","","19420506",",,6","","","19420531","+,,6","","","19420520",",,6","19420531","+,,6","0.0",",6,06,","","","0",",,6,31,+","14.0",",,6,20,","31.1",",6,31,+","","","138.9",",6","17.1",",,,6","0",",,,6","14.89",",6","21.83",",,,6","7.96",",,,6"
"USC00143855","1942-06","37.1639","-101.3401","947.9","HUGOTON, KS US","","","71.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","1","","19420613",",,6","","","19420630","+,,6","","","19420608",",,6","19420627","+,,6","6.7",",6,13,","","","0",",,6,30,+","55.1",",,6,08,","33.3",",6,27,+","","","33.4",",6","102.9",",,,6","0",",,,6","19.59",",6","25.15",",,,6","14.03",",,,6"
"USC00143855","1942-07","37.1639","-101.3401","947.9","HUGOTON, KS US","","","148.9",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19420721","+,,6","","","19420731","+,,6","","","19420720",",,6","19420718","+,,6","12.2",",6,21,+","","","0",",,6,31,+","20.6",",,6,20,","33.3",",6,18,+","1.7","6","1.7",",6","75.2",",,,6","0",",,,6","23.08",",6","29.31",",,,6","16.85",",,,6"
"USC00143855","1942-08","37.1639","-101.3401","947.9","HUGOTON, KS US","","","95.9",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19420823","+,,6","","","19420831","+,,6","","","19420813",",,6","19420802",",,6","10.0",",6,23,+","","","0",",,6,31,+","38.9",",,6,13,","35.6",",6,02,","13.4","6","11.7",",6","134.1",",,,6","0",",,,6","21.05",",6","26.82",",,,6","15.28",",,,6"
"USC00143855","1942-09","37.1639","-101.3401","947.9","HUGOTON, KS US","","","19.4","2,6","7",",6","3",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","1,6","18","1,6","0","1,6","","","19420928",",1,6","","","19420930","+,,6","","","19420906",",,6","19420917","+,1,6","-4.4","1,6,28,","","","0",",,6,30,+","44.2",",,6,06,","30.0","1,6,17,+","118.7","6","105.3","1,6","62.3",",,,6","0",",,,6","15.45","2,6","22.12","1,,,6","8.77","1,,,6"
"USC00143855","1942-10","37.1639","-101.3401","947.9","HUGOTON, KS US","","","0.0","2,6","11",",6","8",",6","1",",6","","","0",",6","0","1,6","7","1,6","0","1,6","10","1,6","0","1,6","1","","19421029","+,1,6","","","19421023",",,6","","","19421017",",,6","19421001",",1,6","-3.3","1,6,29,+","","","3",",,6,23,","30.0",",,6,17,","23.3","1,6,01,","346.9","6","228.2","1,6","80.5",",,,6","3",",,,6","10.34","2,6","16.00","1,,,6","4.68","1,,,6"
"USC00143855","1942-11","37.1639","-101.3401","947.9","HUGOTON, KS US","","","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","0","2,6","23","2,6","2","1,6","1","1,6","0","1,6","","","19421129",",2,6","","","19421128",",,6","","","19421108",",,6","19421119",",1,6","-12.2","2,6,29,","","","3",",,6,28,","0.5",",,6,08,","22.2","1,6,19,","734.5","6","387.6","1,6","0.5",",,,6","3",",,,6","4.10","3,6","10.73","1,,,6","-2.54","2,,,6"
"USC00143855","1942-12","37.1639","-101.3401","947.9","HUGOTON, KS US","","","0.0","3,6","6",",6","4",",6","0",",6","","","4",",6","0","1,6","30","1,6","8","2,6","0","2,6","0","2,6","","","19421228",",1,6","","","19421205",",,6","","","19421205",",,6","19421217",",2,6","-15.6","1,6,28,","","","89",",,6,05,","13.0",",,6,05,","13.3","2,6,17,","1269.6","6","535.1","2,6","34.0",",,,6","231",",,,6","-0.67","3,6","4.39","2,,,6","-5.73","1,,,6"
"USC00143855","1943-01","37.1639","-101.3401","947.9","HUGOTON, KS US","","","","","4",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19430118",",,6","","","19430118",",,6","","","","","","","102",",,6,18,","5.3",",,6,18,","","","","","","","19.6",",,,6","196",",,,6","","","","","",""
"USC00143855","1943-02","37.1639","-101.3401","947.9","HUGOTON, KS US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","19430210",",,6","","","19430228","+,,6","","","19430202",",,6","19430222",",,6","-14.4",",6,10,","","","0",",,6,28,+","1.3",",,6,02,","22.2",",6,22,","","","434.4",",6","1.3",",,,6","0",",,,6","2.82",",6","10.16",",,,6","-4.52",",,,6"
