"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00289455","1959-04","40.65","-74.35","43.0","WESTFIELD, NJ US","11",",0","8",",0","0",",0","0",",0","1",",0","","","19590430","+,,0","19590412",",,0","","","19590402",",,0","0",",,0,30,+","38",",,0,12,","16.0",",,0,02,","62.9",",,,0","38",",,,0"
"USC00289455","1959-05","40.65","-74.35","43.0","WESTFIELD, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,13,","29.7",",,,0","0",",,,0"
"USC00289455","1959-06","40.65","-74.35","43.0","WESTFIELD, NJ US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590602",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,02,","110.3",",,,0","0",",,,0"
"USC00289455","1959-07","40.65","-74.35","43.0","WESTFIELD, NJ US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","2","","19590720",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,20,","137.0",",,,0","0",",,,0"
"USC00289455","1959-08","40.65","-74.35","43.0","WESTFIELD, NJ US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590805",",2,0","0",",,0,31,+","0",",,0,31,+","31.2","2,,0,05,","147.8",",a,,0","0",",,,0"
"USC00289455","1959-09","40.65","-74.35","43.0","WESTFIELD, NJ US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590901",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,01,","61.4",",,,0","0",",,,0"
"USC00289455","1959-10","40.65","-74.35","43.0","WESTFIELD, NJ US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591024",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,24,","120.9",",,,0","0",",,,0"
"USC00289455","1959-11","40.65","-74.35","43.0","WESTFIELD, NJ US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591128",",,0","","","19591124",",,0","0",",,0,30,+","10",",,0,28,","29.2",",,0,24,","98.0",",,,0","10",",,,0"
"USC00289455","1959-12","40.65","-74.35","43.0","WESTFIELD, NJ US","11",",0","8",",0","1",",0","","","2",",0","","","","","19591207",",,0","","","19591212",",,0","","","51",",,0,07,","29.2",",,0,12,","128.1",",,,0","267",",a,,0"
"USC00289455","1960-01","40.65","-74.35","43.0","WESTFIELD, NJ US","7",",0","7",",0","0",",0","0",",0","1",",0","","","19600131","+,,0","19600112",",,0","","","19600103",",,0","0",",,0,31,+","25",",,0,12,","21.3",",,0,03,","73.8",",,,0","25",",,,0"
"USC00289455","1960-02","40.65","-74.35","43.0","WESTFIELD, NJ US","10",",0","8",",0","0",",0","0","4,0","3",",0","","","19600229","+,4,0","19600225",",,0","","","19600218",",,0","0","4,,0,29,+","30",",,0,25,","24.1",",,0,18,","102.6",",,,0","100",",,,0"
"USC00289455","1960-03","40.65","-74.35","43.0","WESTFIELD, NJ US","2","4,0","2","4,0","0","4,0","","","2",",0","","","","","19600317",",,0","","","19600317",",4,0","","","51",",,0,17,","9.7","4,,0,17,","47.7",",a,,0","445",",a,,0"
"USC00289455","1960-04","40.65","-74.35","43.0","WESTFIELD, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600405",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","76.6",",,,0","0",",,,0"
"USC00289455","1960-05","40.65","-74.35","43.0","WESTFIELD, NJ US","10","1,0","8","1,0","0","1,0","0","1,0","0","1,0","","","19600531","+,1,0","19600531","+,1,0","","","19600501",",1,0","0","1,,0,31,+","0","1,,0,31,+","24.1","1,,0,01,","74.1","1,,,0","0","1,,,0"
"USC00289455","1960-06","40.65","-74.35","43.0","WESTFIELD, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,15,","34.2",",,,0","0",",,,0"
"USC00289455","1960-07","40.65","-74.35","43.0","WESTFIELD, NJ US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600730",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,30,","184.9",",,,0","0",",,,0"
"USC00289455","1960-08","40.65","-74.35","43.0","WESTFIELD, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600819",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,19,","93.8",",,,0","0",",,,0"
"USC00289455","1960-09","40.65","-74.35","43.0","WESTFIELD, NJ US","4","2,0","3","2,0","3","2,0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600912",",2,0","0",",,0,30,+","0",",,0,30,+","50.3","2,,0,12,","106.6","2,,,0","0",",,,0"
"USC00289455","1960-10","40.65","-74.35","43.0","WESTFIELD, NJ US","","","","","","","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
