"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395048","1934-08","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","361.9","6","109.3","1,6","1",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","19340825","+,1,6","","","","","","","19340806",",,6","19340803",",,6","3.9","1,6,25,+","","","","","28.7",",,6,06,","40.0",",6,03,","29.9","6","26.9",",6","28.7",",,,6","","","21.11","1,6","29.63",",,,6","12.60","1,,,6"
"USC00395048","1934-09","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","372.1","6","10.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","1",",6","14",",6","2",",6","","","19340926",",,6","","","19340925","+,,6","","","19340925",",,6","19340912",",,6","-7.8",",6,26,","","","0",",T,6,25,+","3.8",",,6,25,","35.0",",6,12,","232.0","6","202.1",",6","10.4",",,,6","0",",T,,6","11.94",",6","20.10",",,,6","3.77",",,,6"
"USC00395048","1934-10","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","373.2","6","1.1",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","19341031",",,6","","","19341031","+,,6","","","19341020",",,6","19341007",",,6","-9.4",",6,31,","","","0",",,6,31,+","2.5",",,6,20,","30.0",",6,07,","488.3","6","256.3",",6","2.5",",,,6","0",",,,6","10.10",",6","17.30",",,,6","2.90",",,,6"
"USC00395048","1934-11","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","373.2","6","0.0",",6","","","","","","","","","1",",6","0",",6","26",",6","4",",6","1",",6","0",",6","","","19341130","+,,6","","","19341125",",,6","","","","","19341112",",,6","-12.2",",6,30,+","","","25",",,6,25,","","","21.1",",6,12,","955.1","6","466.8",",6","","","25",",,,6","2.77",",6","9.30",",,,6","-3.75",",,,6"
"USC00395048","1934-12","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","373.2","6","0.0",",6","2",",6","0",",6","0",",6","","","","","7",",6","31",",6","14",",6","0",",6","0",",6","","","19341226",",,6","","","","","","","19341221",",,6","19341222","+,,6","-26.7",",6,26,","","","","","0.8",",,6,21,","6.7",",6,22,+","1724.0","6","768.9",",6","1.3",",,,6","","","-6.47",",6","-1.10",",,,6","-11.84",",,,6"
"USC00395048","1935-01","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","11",",6","31",",6","14",",6","0",",6","0",",6","","","19350119",",,6","","","19350119",",,6","","","19350119",",,6","19350130",",,6","-32.2",",6,19,","","","38",",,6,19,","3.0",",,6,19,","14.4",",6,30,","2553.3","6","829.3",",6","4.0",",,,6","63",",,,6","-8.42",",6","-1.78",",,,6","-15.06",",,,6"
"USC00395048","1935-02","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","1",",6","3",",6","27",",6","5",",6","0",",6","0",",6","","","19350225",",,6","","","19350221",",,6","","","19350206",",,6","19350201",",,6","-22.2",",6,25,","","","38",",,6,21,","1.8",",,6,06,","17.2",",6,01,","3105.7","6","552.4",",6","2.8",",,,6","38",",,,6","-1.39",",6","4.73",",,,6","-7.51",",,,6"
"USC00395048","1935-03","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","3",",6","3",",6","29",",6","7",",6","1",",6","0",",6","","","19350306",",,6","","","19350315",",,6","","","19350315",",,6","19350314",",,6","-25.6",",6,06,","","","51",",,6,15,","2.8",",,6,15,","22.2",",6,14,","3688.5","6","582.8",",6","8.2",",,,6","135",",,,6","-0.47",",6","6.26",",,,6","-7.19",",,,6"
"USC00395048","1935-04","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","21",",6","4",",6","2",",6","0",",6","","","19350402",",,6","","","19350409","+,,6","","","19350416",",,6","19350421",",,6","-13.9",",6,02,","","","51",",,6,09,+","5.6",",,6,16,","24.4",",6,21,","4118.5","6","430.0",",6","21.5",",,,6","102",",,,6","4.00",",6","9.76",",,,6","-1.76",",,,6"
"USC00395048","1935-05","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","1",",6","0",",6","","","19350504","+,,6","","","19350531","+,,6","","","19350507",",,6","19350516",",,6","-1.1",",6,04,+","","","0",",,6,31,+","21.8",",,6,07,","21.1",",6,16,","4418.4","6","299.9",",6","70.4",",,,6","0",",,,6","8.66",",6","13.85",",,,6","3.46",",,,6"
"USC00395048","1935-06","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","17.5","6","17.5",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","1",",6","","","19350606",",,6","","","19350630","+,,6","","","19350601",",,6","19350629",",,6","-0.6",",6,06,","","","0",",,6,30,+","50.0",",,6,01,","34.4",",6,29,","4517.8","6","99.4",",6","89.8",",,,6","0",",,,6","15.60",",6","21.96",",,,6","9.24",",,,6"
"USC00395048","1935-07","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","216.4","6","198.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19350712",",,6","","","19350731","+,,6","","","19350721",",,6","19350728","+,,6","11.1",",6,12,","","","0",",,6,31,+","15.5",",,6,21,","40.0",",6,28,+","0.0","6","0.0",",6","21.1",",,,6","0",",,,6","24.75",",6","33.81",",,,6","15.68",",,,6"
"USC00395048","1935-08","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","0",",6","28",",6","13",",6","","","","","","","19350831","+,,6","","","19350816",",,6","19350814",",,6","","","","","0",",,6,31,+","19.1",",,6,16,","40.0",",6,14,","","","","","25.2",",,,6","0",",,,6","","","29.19",",,,6","",""
"USC00395048","1935-09","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","","","33.3","3,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","24",",6","3",",6","","","19350926",",3,6","","","19350930","+,,6","","","19350925",",,6","19350922",",,6","1.7","3,6,26,","","","0",",,6,30,+","1.3",",,6,25,","33.9",",6,22,","","","54.3",",6","1.3",",,,6","0",",,,6","17.48","3,6","24.76",",,,6","10.21","3,,,6"
"USC00395048","1935-10","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","2",",6","11",",6","0",",6","","","","","","","19351031","+,,6","","","19351009",",,6","19351015",",,6","","","","","0",",,6,31,+","0.5",",,6,09,","28.9",",6,15,","","","","","0.5",",,,6","0",",,,6","","","16.85",",,,6","",""
"USC00395048","1935-11","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","","","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","1",",6","27",",6","8",",6","0",",6","0",",6","","","19351101",",,6","","","19351103",",,6","","","19351103",",,6","19351129",",,6","-20.0",",6,01,","","","152",",,6,03,","5.3",",,6,03,","11.7",",6,29,","","","605.8",",6","10.9",",,,6","231",",,,6","-1.86",",6","3.22",",,,6","-6.94",",,,6"
"USC00395048","1935-12","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","15",",6","0",",6","0",",6","","","19351225",",,6","","","19351213",",,6","","","19351213",",,6","19351204",",,6","-24.4",",6,25,","","","13",",,6,13,","2.3",",,6,13,","9.4",",6,04,","","","712.6",",6","2.8",",,,6","13",",,,6","-4.65",",6","0.52",",,,6","-9.83",",,,6"
"USC00395048","1936-01","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","","","20",",6","31",",6","23",",6","0",",6","0",",6","","","19360119",",,6","","","","","","","19360124","+,,6","19360113",",,6","-28.9",",6,19,","","","","","2.5",",,6,24,+","5.6",",6,13,","","","975.2",",6","7.6",",,,6","","","-13.12",",6","-7.45",",,,6","-18.80",",,,6"
"USC00395048","1936-02","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","24",",6","29",",6","25",",6","0",",6","0",",6","","","19360215",",,6","","","","","","","19360212",",,6","19360223",",,6","-38.3",",6,15,","","","","","2.8",",,6,12,","8.3",",6,23,","","","1139.6",",6","6.1",",,,6","","","-20.96",",6","-16.14",",,,6","-25.78",",,,6"
"USC00395048","1936-03","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","3",",6","0",",6","0",",6","","","","","2",",6","29",",6","6",",6","0",",6","0",",6","","","19360331",",,6","","","","","","","19360323","+,,6","19360317",",,6","-18.3",",6,31,","","","","","1.3",",,6,23,+","13.9",",6,17,","","","588.4",",6","3.1",",,,6","","","-0.65",",6","4.35",",,,6","-5.65",",,,6"
"USC00395048","1936-04","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","","","3",",6","20",",6","5",",6","5",",6","0",",6","","","19360403",",,6","","","","","","","19360430",",,6","19360419",",,6","-20.6",",6,03,","","","","","10.2",",,6,30,","28.9",",6,19,","","","436.8",",6","16.6",",,,6","","","3.77",",6","10.86",",,,6","-3.32",",,,6"
"USC00395048","1936-05","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","26.1","6","26.1","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","3","1,6","0",",6","24",",6","1",",6","","","19360513",",1,6","","","19360531","+,,6","","","19360521",",,6","19360515",",,6","-1.1","1,6,13,","","","0",",,6,31,+","1.8",",,6,21,","36.1",",6,15,","","","107.3",",6","1.8",",,,6","0",",,,6","15.82","1,6","24.50",",,,6","7.14","1,,,6"
"USC00395048","1936-06","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","138.0","6","111.9",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","11",",6","","","19360609","+,,6","","","19360630","+,,6","","","19360616",",,6","19360624",",,6","4.4",",6,09,+","","","0",",,6,30,+","3.3",",,6,16,","41.7",",6,24,","","","35.4",",6","3.3",",,,6","0",",,,6","20.88",",6","29.75",",,,6","12.01",",,,6"
"USC00395048","1936-07","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","392.6","6","254.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19360701",",,6","","","19360731","+,,6","","","19360712",",,6","19360706",",,6","10.0",",6,01,","","","0",",,6,31,+","4.3",",,6,12,","45.0",",6,06,","1.1","6","1.1",",6","7.1",",,,6","0",",,,6","26.51",",6","36.63",",,,6","16.39",",,,6"
"USC00395048","1936-08","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","503.5","6","110.9",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19360828",",,6","","","19360831","+,,6","","","19360821",",,6","19360810","+,,6","5.0",",6,28,","","","0",",,6,31,+","3.6",",,6,21,","38.9",",6,10,+","16.3","6","15.2",",6","15.0",",,,6","0",",,,6","21.42",",6","30.77",",,,6","12.06",",,,6"
"USC00395048","1936-09","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","538.2","6","34.7","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","8","1,6","0",",6","24",",6","6",",6","","","19360927",",1,6","","","19360930","+,,6","","","19360906",",,6","19360913",",,6","-4.4","1,6,27,","","","0",",,6,30,+","4.3",",,6,06,","34.4",",6,13,","127.9","6","111.6",",6","8.6",",,,6","0",",,,6","15.79","1,6","25.79",",,,6","5.79","1,,,6"
"USC00395048","1936-10","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","538.2","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","2",",6","11",",6","0",",6","","","19361022",",,6","","","19361020",",,6","","","19361020",",,6","19361008",",,6","-15.6",",6,22,","","","3",",,6,20,","0.5",",,6,20,","27.8",",6,08,","488.3","6","360.4",",6","0.5",",,,6","3",",,,6","6.71",",6","15.64",",,,6","-2.22",",,,6"
"USC00395048","1936-11","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","538.2","6","0.0",",6","2",",6","0",",6","0",",6","","","","","2",",6","28",",6","4",",6","0",",6","0",",6","","","19361107",",,6","","","","","","","19361102",",,6","19361119",",,6","-18.3",",6,07,","","","","","1.0",",,6,02,","19.4",",6,19,","1041.5","6","553.2",",6","1.3",",,,6","","","-0.11",",6","6.68",",,,6","-6.90",",,,6"
"USC00395048","1936-12","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","538.2","6","0.0","1,6","2",",6","0",",6","0",",6","","","1",",6","10","1,6","30","1,6","15",",6","0",",6","0",",6","","","19361206",",1,6","","","19361209",",,6","","","19361209",",,6","19361222",",,6","-32.2","1,6,06,","","","51",",,6,09,","2.0",",,6,09,","11.1",",6,22,","1808.9","6","767.4",",6","2.5",",,,6","61",",,,6","-7.47","1,6","-1.92",",,,6","-13.02","1,,,6"
"USC00395048","1937-01","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","2",",6","28","1,6","30","1,6","31",",6","0",",6","0",",6","","","19370120",",1,6","","","19370105",",,6","","","19370105",",,6","19370123",",,6","-32.8","1,6,20,","","","51",",,6,05,","2.5",",,6,05,","-0.6",",6,23,","2937.5","6","1128.6",",6","4.3",",,,6","86",",,,6","-19.50","1,6","-13.88",",,,6","-25.13","1,,,6"
"USC00395048","1937-02","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","15",",6","28",",6","18",",6","0",",6","0",",6","","","19370209",",,6","","","19370207",",,6","","","19370207",",,6","19370211",",,6","-31.7",",6,09,","","","10",",,6,07,","0.5",",,6,07,","8.3",",6,11,","3753.5","6","816.0",",6","0.5",",,,6","10",",,,6","-10.81",",6","-4.00",",,,6","-17.62",",,,6"
"USC00395048","1937-03","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","4",",6","31",",6","11",",6","0",",6","0",",6","","","19370326",",,6","","","19370324",",,6","","","19370324",",,6","19370306",",,6","-23.9",",6,26,","","","76",",,6,24,","4.3",",,6,24,","20.6",",6,06,","4423.2","6","669.7",",6","8.6",",,,6","132",",,,6","-3.27",",6","3.52",",,,6","-10.06",",,,6"
"USC00395048","1937-04","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0","1,6","6",",6","3",",6","1",",6","","","2",",6","0","1,6","25","1,6","4",",6","2",",6","0",",6","","","19370404",",1,6","","","19370403",",,6","","","19370412",",,6","19370421",",,6","-10.6","1,6,04,","","","38",",,6,03,","34.5",",,6,12,","23.9",",6,21,","4858.0","6","434.8",",6","51.9",",,,6","66",",,,6","3.56","1,6","10.56",",,,6","-3.44","1,,,6"
"USC00395048","1937-05","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","9.2","6","9.2","1,6","6",",6","2",",6","1",",6","","","","","0","1,6","3","1,6","0",",6","17",",6","1",",6","","","19370509",",1,6","","","","","","","19370530",",,6","19370528",",,6","-2.8","1,6,09,","","","","","44.7",",,6,30,","34.4",",6,28,","5013.0","6","155.0",",6","54.5",",,,6","","","13.60","1,6","21.63",",,,6","5.57","1,,,6"
"USC00395048","1937-06","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","47.3","6","38.1",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","3",",6","","","19370608",",,6","","","19370630","+,,6","","","19370618",",,6","19370622",",,6","1.7",",6,08,","","","0",",,6,30,+","42.7",",,6,18,","32.8",",6,22,","5097.2","6","84.2",",6","135.8",",,,6","0",",,,6","16.80",",6","23.17",",,,6","10.42",",,,6"
"USC00395048","1937-07","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","166.9","6","119.6",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19370725",",,6","","","19370731","+,,6","","","19370710",",,6","19370705",",,6","8.9",",6,25,","","","0",",,6,31,+","21.8",",,6,10,","38.3",",6,05,","1.4","6","1.4",",6","58.9",",,,6","0",",,,6","22.15",",6","29.45",",,,6","14.84",",,,6"
"USC00395048","1937-08","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","339.6","6","172.7",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19370820",",,6","","","19370831","+,,6","","","19370831",",,6","19370827",",,6","6.1",",6,20,","","","0",",,6,31,+","3.0",",,6,31,","41.1",",6,27,","7.6","6","6.2",",6","4.0",",,,6","0",",,,6","23.70",",6","33.24",",,,6","14.17",",,,6"
"USC00395048","1937-09","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","361.9","6","22.3",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","19",",6","3",",6","","","19370925",",,6","","","19370930","+,,6","","","19370906",",,6","19370920",",,6","-2.2",",6,25,","","","0",",,6,30,+","6.4",",,6,06,","36.7",",6,20,","141.8","6","134.2",",6","13.9",",,,6","0",",,,6","14.60",",6","21.56",",,,6","7.64",",,,6"
"USC00395048","1937-10","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","362.7","6","0.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","11",",6","1",",6","4",",6","0",",6","","","19371014",",,6","","","19371012",",,6","","","19371020",",,6","19371003",",,6","-7.8",",6,14,","","","0",",T,6,12,","4.6",",,6,20,","31.1",",6,03,","480.4","6","338.6",",6","6.1",",,,6","0",",T,,6","7.44",",6","13.17",",,,6","1.71",",,,6"
"USC00395048","1937-11","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","362.7","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","2",",6","27",",6","14",",6","0",",6","0",",6","","","19371120",",,6","","","19371117",",,6","","","19371117",",,6","19371110",",,6","-23.9",",6,20,","","","51",",,6,17,","2.5",",,6,17,","18.9",",6,10,","1076.7","6","596.3",",6","5.6",",,,6","51",",,,6","-1.55",",6","3.52",",,,6","-6.61",",,,6"
"USC00395048","1937-12","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","362.7","6","0.0",",6","2",",6","1",",6","0",",6","","","2",",6","8",",6","31",",6","16",",6","0",",6","0",",6","","","19371224",",,6","","","19371223",",,6","","","19371223",",,6","19371230",",,6","-31.7",",6,24,","","","76",",,6,23,","2.8",",,6,23,","8.9",",6,30,","1866.5","6","789.8",",6","4.8",",,,6","127",",,,6","-7.15",",6","-1.40",",,,6","-12.89",",,,6"
"USC00395048","1938-01","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","","","5",",6","31",",6","13",",6","0",",6","0",",6","","","19380130",",,6","","","","","","","19380123",",,6","19380115",",,6","-28.9",",6,30,","","","","","1.8",",,6,23,","11.1",",6,15,","2608.0","6","741.5",",6","4.1",",,,6","","","-5.59",",6","-0.34",",,,6","-10.83",",,,6"
"USC00395048","1938-02","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","3",",6","13",",6","27",",6","15",",6","0",",6","0",",6","","","19380217",",,6","","","19380215",",,6","","","19380216",",,6","19380228",",,6","-30.6",",6,17,","","","38",",,6,15,","2.3",",,6,16,","15.0",",6,28,","3359.4","6","751.4",",6","4.8",",,,6","93",",,,6","-8.50",",6","-1.76",",,,6","-15.24",",,,6"
"USC00395048","1938-03","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","2",",6","0",",6","27",",6","6",",6","0",",6","0",",6","","","19380306",",,6","","","19380303",",,6","","","19380303",",,6","19380316",",,6","-15.6",",6,06,","","","38",",,6,03,","2.3",",,6,03,","17.8",",6,16,","3884.6","6","525.2",",6","5.6",",,,6","63",",,,6","1.39",",6","7.42",",,,6","-4.64",",,,6"
"USC00395048","1938-04","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.8","6","0.8",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","6",",6","0",",6","","","19380402",",,6","","","19380406",",,6","","","19380406",",,6","19380430",",,6","-16.7",",6,02,","","","13",",,6,06,","2.5",",,6,06,","31.1",",6,30,","4238.1","6","353.5",",6","3.8",",,,6","13",",,,6","6.58",",6","14.26",",,,6","-1.11",",,,6"
"USC00395048","1938-05","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","2.2","6","1.4",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","8",",6","0",",6","","","19380507",",,6","","","19380531","+,,6","","","19380519",",,6","19380501",",,6","-6.7",",6,07,","","","0",",,6,31,+","23.1",",,6,19,","27.8",",6,01,","4457.4","6","219.3",",6","79.9",",,,6","0",",,,6","11.30",",6","17.86",",,,6","4.75",",,,6"
"USC00395048","1938-06","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","60.5","6","58.3",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","19380611","+,,6","","","19380630","+,,6","","","19380619",",,6","19380621",",,6","2.8",",6,11,+","","","0",",,6,30,+","36.8",",,6,19,","34.4",",6,21,","4504.6","6","47.2",",6","92.1",",,,6","0",",,,6","18.70",",6","26.39",",,,6","11.02",",,,6"
"USC00395048","1938-07","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","133.7","6","73.2",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19380727",",,6","","","19380731","+,,6","","","19380705",",,6","19380702",",,6","8.9",",6,27,","","","0",",,6,31,+","30.0",",,6,05,","35.6",",6,02,","11.9","6","11.9",",6","67.9",",,,6","0",",,,6","20.31",",6","26.51",",,,6","14.11",",,,6"
"USC00395048","1938-08","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","221.2","6","87.5","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","13",",6","","","19380821",",1,6","","","19380831","+,,6","","","19380808",",,6","19380812",",,6","6.1","1,6,21,","","","0",",,6,31,+","10.2",",,6,08,","38.9",",6,12,","25.2","6","13.3",",6","16.8",",,,6","0",",,,6","20.86","1,6","29.60",",,,6","12.11","1,,,6"
"USC00395048","1938-09","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","246.3","6","25.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19380918",",,6","","","19380930","+,,6","","","19380913",",,6","19380922",",,6","0.6",",6,18,","","","0",",,6,30,+","12.7",",,6,13,","33.3",",6,22,","84.3","6","59.1",",6","29.7",",,,6","0",",,,6","17.20",",6","25.18",",,,6","9.21",",,,6"
"USC00395048","1938-10","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","247.7","6","1.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","10",",6","0",",6","","","19381023",",,6","","","19381018",",,6","","","19381006",",,6","19381027",",,6","-8.3",",6,23,","","","0",",T,6,18,","7.6",",,6,06,","30.6",",6,27,","294.6","6","210.3",",6","10.4",",,,6","0",",T,,6","11.59",",6","18.73",",,,6","4.46",",,,6"
"USC00395048","1938-11","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","247.7","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","3",",6","27",",6","9","1,6","0","1,6","0","1,6","","","19381126","+,,6","","","19381112",",,6","","","19381112",",,6","19381103","+,1,6","-18.3",",6,26,+","","","102",",,6,12,","8.1",",,6,12,","11.1","1,6,03,+","887.3","6","592.7","1,6","8.7",",,,6","110",",,,6","-2.13","1,6","3.36","1,,,6","-7.63",",,,6"
"USC00395048","1938-12","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","247.7","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","31",",6","7",",6","0",",6","0",",6","","","19381229",",,6","","","19381230",",,6","","","19381230",",,6","19381209",",,6","-25.6",",6,29,","","","102",",,6,30,","3.8",",,6,30,","11.7",",6,09,","1582.9","6","695.6",",6","3.8",",,,6","105",",,,6","-4.11",",6","1.79",",,,6","-10.00",",,,6"
"USC00395048","1939-01","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","2",",6","30",",6","5",",6","0",",6","0",",6","","","19390122",",,6","","","19390131",",,6","","","19390131",",,6","19390102",",,6","-19.4",",6,22,","","","102",",,6,31,","3.8",",,6,31,","10.6",",6,02,","2243.0","6","660.1",",6","7.1",",,,6","152",",,,6","-2.96",",6","2.73",",,,6","-8.65",",,,6"
"USC00395048","1939-02","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","18",",6","28",",6","21",",6","0",",6","0",",6","","","19390208",",,6","","","19390201",",,6","","","19390201",",,6","19390218",",,6","-36.1",",6,08,","","","152",",,6,01,","6.1",",,6,01,","8.3",",6,18,","3116.9","6","873.9",",6","8.6",",,,6","254",",,,6","-12.88",",6","-5.91",",,,6","-19.84",",,,6"
"USC00395048","1939-03","45.7849","-103.3719","911.4","LUDLOW 3 SSE, SD US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","5",",6","24",",6","12",",6","3",",6","0",",6","","","19390315",",,6","","","19390304",",,6","","","19390304",",,6","19390323",",,6","-19.4",",6,15,","","","127",",,6,04,","6.4",",,6,04,","23.9",",6,23,","3729.8","6","612.9",",6","6.4",",,,6","127",",,,6","-1.44",",6","5.29",",,,6","-8.17",",,,6"
