"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00397877","1925-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2","2,6","0","2,6","0","2,6","","","","","","","","","","","","","19250717",",2,6","","","","","1.5","2,,6,17,","2.0","2,,,6","",""
"USC00397877","1925-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19250811",",,6","","","","","35.8",",,6,11,","57.1",",,,6","",""
"USC00397877","1925-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19250903",",,6","","","","","50.3",",,6,03,","72.1",",,,6","",""
"USC00397877","1925-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3","4,6","1","4,6","0","4,6","","","1","2,6","","","","","19251104",",2,6","","","19251104",",4,6","","","64","2,,6,04,","5.6","4,,6,04,","7.9","4,,,6","64","2,,,6"
"USC00397877","1925-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","4",",6","0",",6","6","3,6","4","1,6","","","19251221",",3,6","19251220",",1,6","","","19251226",",,6","76","3,,6,21,","109","1,,6,20,","8.4",",,6,26,","25.7",",,,6","254","1,,,6"
"USC00397877","1926-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","","","","","","","","","4","4,6","","","","","19260104",",4,6","","","","","","","203","4,,6,04,","","","","","470","4,,,6"
"USC00397877","1926-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","1",",6","1",",6","0",",6","3",",6","1",",6","","","19260220","+,,6","19260220",",,6","","","19260220",",,6","51",",,6,20,+","51",",,6,20,","3.0",",,6,20,","3.0",",,,6","51",",,,6"
"USC00397877","1926-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3","3,6","1","3,6","0","3,6","","","2",",6","","","","","19260312",",,6","","","19260312",",3,6","","","130",",,6,12,","4.3","3,,6,12,","7.1","3,,,6","194",",,,6"
"USC00397877","1926-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","0",",6","","","1",",6","","","","","19260404",",,6","","","19260413",",,6","","","132",",,6,04,","4.6",",,6,13,","8.9",",,,6","132",",,,6"
"USC00397877","1926-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19260525","+,,6","","","","","12.7",",,6,25,+","74.5",",,,6","",""
"USC00397877","1926-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19260614",",,6","","","","","26.7",",,6,14,","86.4",",,,6","",""
"USC00397877","1926-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19260708",",,6","","","","","70.1",",,6,08,","101.8",",,,6","",""
"USC00397877","1926-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19260816",",,6","","","","","40.6",",,6,16,","52.0",",,,6","",""
"USC00397877","1926-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","1",",6","1",",6","","","","","","","","","","","","","19260908",",,6","","","","","26.2",",,6,08,","29.0",",,,6","",""
"USC00397877","1926-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19261019",",,6","","","","","10.2",",,6,19,","14.3",",,,6","",""
"USC00397877","1926-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","5",",6","0",",6","5",",6","4",",6","","","19261120",",,6","19261120",",,6","","","19261107",",,6","127",",,6,20,","147",",,6,20,","22.9",",,6,07,","42.2",",,,6","307",",,,6"
"USC00397877","1926-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","1",",6","1",",6","0",",6","","","1",",6","","","","","19261212",",,6","","","19261212",",,6","","","89",",,6,12,","4.6",",,6,12,","4.6",",,,6","89",",,,6"
"USC00397877","1927-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","5",",6","0",",6","10",",6","5",",6","","","19270120","+,,6","19270117",",,6","","","19270117",",,6","127",",,6,20,+","127",",,6,17,","12.7",",,6,17,","40.2",",,,6","478",",,,6"
"USC00397877","1927-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","4",",6","0",",6","2",",6","2",",6","","","19270212",",,6","19270227",",,6","","","19270212",",,6","76",",,6,12,","99",",,6,27,","3.3",",,6,12,","11.3",",,,6","195",",,,6"
"USC00397877","1927-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","3",",6","0",",6","0","2,6","0","1,6","","","19270331","+,2,6","19270331",",1,6","","","19270309",",,6","0","2,,6,31,+","0","1,T,6,31,","7.6",",,6,09,","21.3",",,,6","0","1,T,,6"
"USC00397877","1927-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",6","9",",6","0",",6","8",",6","6",",6","","","19270415",",,6","19270412",",,6","","","19270412",",,6","457",",,6,15,","191",",,6,12,","24.1",",,6,12,","113.2",",,,6","627",",,,6"
"USC00397877","1927-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","10",",6","9",",6","1",",6","","","2",",6","","","","","19270510",",,6","","","19270510",",,6","","","267",",,6,10,","26.7",",,6,10,","103.1",",,,6","310",",,,6"
"USC00397877","1927-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",6","5",",6","2",",6","","","","","","","","","","","","","19270601",",,6","","","","","29.7",",,6,01,","88.1",",,,6","",""
"USC00397877","1927-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19270715",",,6","","","","","12.7",",,6,15,","20.1",",,,6","",""
"USC00397877","1927-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19270816",",,6","","","","","28.7",",,6,16,","73.7",",,,6","",""
"USC00397877","1927-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","0",",6","","","0",",6","","","","","19270925",",,6","","","19270929",",,6","","","0",",T,6,25,","24.6",",,6,29,","35.5",",,,6","0",",T,,6"
"USC00397877","1927-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","4",",6","0",",6","","","0",",6","","","","","19271005",",,6","","","19271029",",,6","","","0",",T,6,05,","16.3",",,6,29,","44.2",",,,6","0",",T,,6"
"USC00397877","1927-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","3",",6","0",",6","","","3",",6","","","","","19271117",",,6","","","19271103",",,6","","","81",",,6,17,","8.4",",,6,03,","16.0",",,,6","219",",,,6"
"USC00397877","1927-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","5",",6","0",",6","","","4",",6","","","","","19271206",",,6","","","19271203",",,6","","","109",",,6,06,","16.3",",,6,03,","30.0",",,,6","295",",,,6"
"USC00397877","1928-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","2",",6","0",",6","5","1,6","3",",6","","","19280118",",1,6","19280102",",,6","","","19280117",",,6","76","1,,6,18,","76",",,6,02,","5.6",",,6,17,","11.7",",,,6","167",",,,6"
"USC00397877","1928-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","0",",6","4","4,6","2",",6","","","19280222","+,4,6","19280222",",,6","","","19280216",",,6","102","4,,6,22,+","107",",,6,22,","8.9",",,6,16,","12.7",",,,6","196",",,,6"
"USC00397877","1928-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","2",",6","0",",6","","","2",",6","","","","","19280326",",,6","","","19280326",",,6","","","140",",,6,26,","14.0",",,6,26,","23.7",",,,6","239",",,,6"
"USC00397877","1928-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","4",",6","1",",6","5","2,6","2","1,6","","","19280413",",2,6","19280416",",1,6","","","19280412",",,6","229","2,,6,13,","79","1,,6,16,","26.9",",,6,12,","52.6",",,,6","140","1,,,6"
"USC00397877","1928-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19280514",",,6","","","","","28.4",",,6,14,","57.3",",,,6","",""
"USC00397877","1928-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","14",",6","4",",6","2",",6","","","","","","","","","","","","","19280606",",,6","","","","","50.3",",,6,06,","98.5",",,,6","",""
"USC00397877","1928-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","10",",6","9",",6","0",",6","","","","","","","","","","","","","19280719",",,6","","","","","24.6",",,6,19,","116.3",",,,6","",""
"USC00397877","1928-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19280828",",,6","","","","","16.5",",,6,28,","38.5",",,,6","",""
"USC00397877","1928-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","1",",6","1",",6","1",",6","","","","","","","","","","","","","19280913",",,6","","","","","46.5",",,6,13,","46.5",",,,6","",""
"USC00397877","1928-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","0",",6","","","1",",6","","","","","19281031",",,6","","","19281020",",,6","","","76",",,6,31,","11.2",",,6,20,","14.8",",,,6","76",",,,6"
"USC00397877","1928-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","2",",6","0",",6","","","2",",6","","","","","19281101",",,6","","","19281116","+,,6","","","79",",,6,01,","4.1",",,6,16,+","9.5",",,,6","137",",,,6"
"USC00397877","1928-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","1",",6","0",",6","","","1",",6","","","","","19281229",",,6","","","19281229",",,6","","","58",",,6,29,","3.6",",,6,29,","4.1",",,,6","58",",,,6"
"USC00397877","1929-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","3",",6","0",",6","","","5","1,6","","","","","19290131",",1,6","","","19290104",",,6","","","64","1,,6,31,","4.1",",,6,04,","14.8",",,,6","201","1,,,6"
"USC00397877","1929-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","3",",6","0",",6","23","5,6","2","1,6","","","19290218",",5,6","19290205",",1,6","","","19290205",",,6","356","5,,6,18,","193","1,,6,05,","11.4",",,6,05,","23.6",",,,6","274","1,,,6"
"USC00397877","1929-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19290313",",,6","","","","","38.6",",,6,13,","106.1",",,,6","",""
"USC00397877","1929-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","0",",6","","","1",",6","","","","","19290409",",,6","","","19290424",",,6","","","152",",,6,09,","13.2",",,6,24,","21.3",",,,6","152",",,,6"
"USC00397877","1929-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","3",",6","1",",6","0",",6","1",",6","","","19290510",",,6","19290510",",,6","","","19290526",",,6","0",",T,6,10,","30",",,6,10,","64.5",",,6,26,","94.0",",,,6","30",",,,6"
"USC00397877","1929-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","5",",6","0",",6","0",",6","0",",6","","","19290630","+,,6","19290630","+,,6","","","19290602",",,6","0",",,6,30,+","0",",,6,30,+","23.6",",,6,02,","65.7",",,,6","0",",,,6"
"USC00397877","1929-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","3",",6","0",",6","0",",6","0",",6","","","19290731","+,,6","19290731","+,,6","","","19290713","+,,6","0",",,6,31,+","0",",,6,31,+","14.0",",,6,13,+","34.1",",,,6","0",",,,6"
"USC00397877","1929-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19290806",",,6","","","","","23.1",",,6,06,","32.3",",,,6","",""
"USC00397877","1929-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19290925",",,6","","","","","50.8",",,6,25,","113.6",",,,6","",""
"USC00397877","1929-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","4",",6","0",",6","","","1",",6","","","","","19291030",",,6","","","19291002",",,6","","","71",",,6,30,","19.8",",,6,02,","54.8",",,,6","71",",,,6"
"USC00397877","1929-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","0",",6","4","1,6","2",",6","","","19291111",",1,6","19291111",",,6","","","19291111",",,6","127","1,,6,11,","135",",,6,11,","12.7",",,6,11,","21.6",",,,6","204",",,,6"
"USC00397877","1929-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","0",",6","4",",6","2",",6","","","19291217","+,,6","19291216",",,6","","","19291216",",,6","76",",,6,17,+","86",",,6,16,","3.0",",,6,16,","5.5",",,,6","147",",,,6"
"USC00397877","1930-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","4",",6","0",",6","14","4,6","3","2,6","","","19300119",",4,6","19300119",",2,6","","","19300106",",,6","152","4,,6,19,","102","2,,6,19,","5.3",",,6,06,","17.5",",,,6","183","2,,,6"
"USC00397877","1930-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","1",",6","1",",6","0",",6","","","1",",6","","","","","19300228",",,6","","","19300228",",,6","","","66",",,6,28,","3.8",",,6,28,","3.8",",,,6","66",",,,6"
"USC00397877","1930-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","4",",6","0",",6","5",",6","3",",6","","","19300306",",,6","19300306",",,6","","","19300306",",,6","152",",,6,06,","160",",,6,06,","21.6",",,6,06,","30.2",",,,6","269",",,,6"
"USC00397877","1930-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","3",",6","0",",6","","","0",",6","","","","","19300430","+,,6","","","19300425",",,6","","","0",",,6,30,+","14.7",",,6,25,","24.9",",,,6","0",",,,6"
"USC00397877","1930-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19300531","+,,6","","","","","8.9",",,6,31,+","32.8",",,,6","",""
"USC00397877","1930-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19300608",",,6","","","","","52.3",",,6,08,","123.9",",,,6","",""
"USC00397877","1930-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","1",",6","1",",6","","","","","","","","","","","","","19300712",",,6","","","","","38.1",",,6,12,","39.9",",,,6","",""
"USC00397877","1930-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","1",",6","0",",6","","","0",",6","","","","","19300831","+,,6","","","19300816",",,6","","","0",",,6,31,+","2.5",",,6,16,","4.5",",,,6","0",",,,6"
"USC00397877","1930-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19300923",",,6","","","","","2.5",",,6,23,","2.5",",,,6","",""
"USC00397877","1930-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","3",",6","1",",6","","","0",",6","","","","","19301020","+,,6","","","19301002",",,6","","","0",",T,6,20,+","51.6",",,6,02,","61.8",",,,6","0",",T,,6"
"USC00397877","1930-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","0",",6","","","2",",6","","","","","19301119",",,6","","","19301119",",,6","","","102",",,6,19,","8.1",",,6,19,","11.9",",,,6","178",",,,6"
"USC00397877","1930-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","0",",6","","","2",",6","","","","","19301221",",,6","","","19301221",",,6","","","89",",,6,21,","6.1",",,6,21,","11.2",",,,6","153",",,,6"
"USC00397877","1931-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","0",",6","","","2",",6","","","","","19310117",",,6","","","19310117",",,6","","","165",",,6,17,","16.5",",,6,17,","24.4",",,,6","244",",,,6"
"USC00397877","1931-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","1",",6","0",",6","","","1",",6","","","","","19310221",",,6","","","19310221",",,6","","","89",",,6,21,","8.9",",,6,21,","10.2",",,,6","89",",,,6"
"USC00397877","1931-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","3",",6","0",",6","","","2",",6","","","","","19310325","+,,6","","","19310323",",,6","","","89",",,6,25,+","10.7",",,6,23,","21.1",",,,6","186",",,,6"
"USC00397877","1931-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","3",",6","0",",6","","","2",",6","","","","","19310401",",,6","","","19310401",",,6","","","51",",,6,01,","12.7",",,6,01,","29.5",",,,6","79",",,,6"
"USC00397877","1931-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","0",",6","","","0",",6","","","","","19310531","+,,6","","","19310527",",,6","","","0",",,6,31,+","20.8",",,6,27,","23.3",",,,6","0",",,,6"
"USC00397877","1931-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19310610",",,6","","","","","18.5",",,6,10,","38.3",",,,6","",""
"USC00397877","1931-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19310731",",,6","","","","","12.2",",,6,31,","46.7",",,,6","",""
"USC00397877","1931-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19310807",",,6","","","","","11.2",",,6,07,","12.2",",,,6","",""
"USC00397877","1931-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19310919",",,6","","","","","10.2",",,6,19,","16.5",",,,6","",""
"USC00397877","1931-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","3",",6","1",",6","","","0",",6","","","","","19311031","+,,6","","","19311021",",,6","","","0",",,6,31,+","38.6",",,6,21,","68.4",",,,6","0",",,,6"
"USC00397877","1931-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","5",",6","0",",6","","","5",",6","","","","","19311121",",,6","","","19311121",",,6","","","84",",,6,21,","8.4",",,6,21,","28.3",",,,6","326",",,,6"
"USC00397877","1931-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","1",",6","0",",6","","","2",",6","","","","","19311230",",,6","","","19311230",",,6","","","124",",,6,30,","12.7",",,6,30,","14.0",",,,6","167",",,,6"
"USC00397877","1932-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","5",",6","0",",6","","","6",",6","","","","","19320128",",,6","","","19320128",",,6","","","127",",,6,28,","12.7",",,6,28,","46.8",",,,6","523",",,,6"
"USC00397877","1932-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","1",",6","0",",6","","","1",",6","","","","","19320210",",,6","","","19320210",",,6","","","76",",,6,10,","8.1",",,6,10,","9.6",",,,6","76",",,,6"
"USC00397877","1932-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","11",",6","4",",6","0",",6","","","3",",6","","","","","19320303",",,6","","","19320310",",,6","","","97",",,6,03,","8.1",",,6,10,","28.4",",,,6","270",",,,6"
"USC00397877","1932-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","8",",6","7",",6","1",",6","0",",6","0",",6","","","19320426",",,6","19320426",",,6","","","19320424",",,6","0",",T,6,26,","8",",,6,26,","68.6",",,6,24,","125.4",",,,6","8",",,,6"
"USC00397877","1932-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19320523",",,6","","","","","22.4",",,6,23,","81.1",",,,6","",""
"USC00397877","1932-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19320625",",,6","","","","","13.5",",,6,25,","50.5",",,,6","",""
"USC00397877","1932-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19320728",",,6","","","","","33.0",",,6,28,","52.1",",,,6","",""
"USC00397877","1932-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19320814",",,6","","","","","18.3",",,6,14,","28.5",",,,6","",""
"USC00397877","1932-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19320902",",,6","","","","","5.1",",,6,02,","8.1",",,,6","",""
"USC00397877","1932-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","3",",6","0",",6","","","4",",6","","","","","19321019",",,6","","","19321019",",,6","","","274",",,6,19,","22.9",",,6,19,","47.5",",,,6","576",",,,6"
"USC00397877","1932-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","2",",6","0",",6","","","2",",6","","","","","19321120","+,,6","","","19321120",",,6","","","38",",,6,20,+","5.8",",,6,20,","9.6",",,,6","76",",,,6"
"USC00397877","1932-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","2",",6","0",",6","","","3","1,6","","","","","19321205",",1,6","","","19321224",",,6","","","130","1,,6,05,","7.6",",,6,24,","20.4",",,,6","244","1,,,6"
"USC00397877","1933-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","1",",6","0",",6","","","2",",6","","","","","19330119",",,6","","","19330119",",,6","","","64",",,6,19,","6.4",",,6,19,","8.7",",,,6","120",",,,6"
"USC00397877","1933-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","0",",6","","","2",",6","","","","","19330206",",,6","","","19330206",",,6","","","102",",,6,06,","6.4",",,6,06,","10.2",",,,6","166",",,,6"
"USC00397877","1933-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","4",",6","0",",6","","","5","1,6","","","","","19330304",",1,6","","","19330304",",,6","","","234","1,,6,04,","16.5",",,6,04,","45.5",",,,6","542","1,,,6"
"USC00397877","1933-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","9",",6","8",",6","1",",6","","","2",",6","","","","","19330420",",,6","","","19330420",",,6","","","191",",,6,20,","63.5",",,6,20,","113.7",",,,6","255",",,,6"
"USC00397877","1933-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","10",",6","6",",6","1",",6","","","0",",6","","","","","19330512","+,,6","","","19330523",",,6","","","0",",T,6,12,+","38.1",",,6,23,","80.0",",,,6","0",",T,,6"
"USC00397877","1933-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19330624",",,6","","","","","11.7",",,6,24,","37.1",",,,6","",""
"USC00397877","1933-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19330708",",,6","","","","","6.6",",,6,08,","6.6",",,,6","",""
"USC00397877","1933-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19330826",",,6","","","","","17.0",",,6,26,","20.5",",,,6","",""
"USC00397877","1933-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19330909",",,6","","","","","19.1",",,6,09,","26.5",",,,6","",""
"USC00397877","1933-10","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19331017","+,,6","","","","","2.5",",,6,17,+","6.8",",,,6","",""
"USC00397877","1933-11","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","2",",6","0",",6","","","1",",6","","","","","19331104",",,6","","","19331101",",,6","","","79",",,6,04,","6.4",",,6,01,","9.7",",,,6","79",",,,6"
"USC00397877","1933-12","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","1",",6","0",",6","","","3",",6","","","","","19331225",",,6","","","19331210",",,6","","","97",",,6,25,","3.6",",,6,10,","11.2",",,,6","211",",,,6"
"USC00397877","1934-01","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","3",",6","2",",6","0",",6","","","2",",6","","","","","19340124",",,6","","","19340104",",,6","","","51",",,6,24,","17.0",",,6,04,","20.1",",,,6","97",",,,6"
"USC00397877","1934-02","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","0",",6","0",",6","","","5",",6","","","","","19340224",",,6","","","19340210",",,6","","","41",",,6,24,","2.3",",,6,10,","8.4",",,,6","168",",,,6"
"USC00397877","1934-03","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","2",",6","0",",6","","","2",",6","","","","","19340306",",,6","","","19340306",",,6","","","79",",,6,06,","7.9",",,6,06,","16.6",",,,6","178",",,,6"
"USC00397877","1934-04","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","6",",6","3",",6","0",",6","","","2",",6","","","","","19340404",",,6","","","19340403",",,6","","","114",",,6,04,","17.8",",,6,03,","30.1",",,,6","165",",,,6"
"USC00397877","1934-05","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19340531",",,6","","","","","3.8",",,6,31,","6.3",",,,6","",""
"USC00397877","1934-06","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19340616",",,6","","","","","39.4",",,6,16,","113.9",",,,6","",""
"USC00397877","1934-07","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19340705",",,6","","","","","7.6",",,6,05,","14.5",",,,6","",""
"USC00397877","1934-08","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19340805",",,6","","","","","6.4",",,6,05,","7.9",",,,6","",""
"USC00397877","1934-09","44.55","-104.01667","1046.1","SPEARFISH 9 WNW, SD US","5",",6","5",",6","0",",6","","","2",",6","","","","","19340920",",,6","","","19340914",",,6","","","114",",,6,20,","19.8",",,6,14,","51.9",",,,6","152",",,,6"
