"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WABT0016","2022-03","46.208352","-119.165777","153.3","KENNEWICK 0.4 NNE, WA US","9","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20220331","+,2,N","20220331","+,2,N","20220303",",2,N","0","2,,N,31,+","0","2,,N,31,+","9.4","2,,N,03,","17.6","2,,,N","0","2,,,N"
"US1WABT0016","2022-04","46.208352","-119.165777","153.3","KENNEWICK 0.4 NNE, WA US","10",",N","8",",N","0",",N","0","2,N","0","4,N","20220430","+,2,N","20220411",",4,N","20220417",",,N","0","2,,N,30,+","15","4,,N,11,","10.2",",,N,17,","43.6",",,,N","20","4,,,N"
"US1WABT0016","2022-05","46.208352","-119.165777","153.3","KENNEWICK 0.4 NNE, WA US","16",",N","6",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220501",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,01,","48.6",",,,N","0",",,,N"
"US1WABT0016","2022-06","46.208352","-119.165777","153.3","KENNEWICK 0.4 NNE, WA US","7",",N","2",",N","0",",N","0","3,N","0",",N","20220630","+,3,N","20220630","+,,N","20220611",",,N","0","3,,N,30,+","0",",,N,30,+","13.5",",,N,11,","31.9",",,,N","0",",,,N"
"US1WABT0016","2022-08","46.208352","-119.165777","153.3","KENNEWICK 0.4 NNE, WA US","0",",N","0",",N","0",",N","","","0",",N","","","20220831","+,,N","20220802",",,N","","","0",",,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0",",,,N"
"US1WABT0016","2022-09","46.208352","-119.165777","153.3","KENNEWICK 0.4 NNE, WA US","2",",N","0",",N","0",",N","0","3,N","0","1,N","20220930","+,3,N","20220930","+,1,N","20220918",",,N","0","3,,N,30,+","0","1,,N,30,+","1.8",",,N,18,","2.3",",,,N","0","1,,,N"
"US1WABT0016","2022-10","46.208352","-119.165777","153.3","KENNEWICK 0.4 NNE, WA US","5",",N","1",",N","0",",N","0","2,N","0",",N","20221031","+,2,N","20221031","+,,N","20221022",",,N","0","2,,N,31,+","0",",,N,31,+","18.8",",,N,22,","20.9",",,,N","0",",,,N"
"US1WABT0016","2022-11","46.208352","-119.165777","153.3","KENNEWICK 0.4 NNE, WA US","9",",N","4",",N","0",",N","0","1,N","0",",N","20221130","+,1,N","20221130",",,N","20221101",",,N","0","1,,N,30,+","0",",T,N,30,","10.7",",,N,01,","31.4",",,,N","0",",T,,N"
"US1WABT0016","2022-12","46.208352","-119.165777","153.3","KENNEWICK 0.4 NNE, WA US","","","","","","","","","","","","","","","","","","","","","","","35.2","4,a,,N","",""
"US1WABT0016","2023-01","46.208352","-119.165777","153.3","KENNEWICK 0.4 NNE, WA US","17","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20230131","+,2,N","20230103",",2,N","20230113",",2,N","0","2,,N,31,+","3","2,,N,03,","3.8","2,,N,13,","20.7","2,,,N","3","2,,,N"
"US1WABT0016","2023-02","46.208352","-119.165777","153.3","KENNEWICK 0.4 NNE, WA US","7",",N","1",",N","0",",N","0",",N","0",",N","20230224","+,,N","20230228",",,N","20230206",",,N","3",",,N,24,+","5",",,N,28,","5.1",",,N,06,","8.8",",,,N","11",",,,N"
"US1WABT0016","2023-03","46.208352","-119.165777","153.3","KENNEWICK 0.4 NNE, WA US","7",",N","2",",N","0",",N","0","1,N","0",",N","20230331","+,1,N","20230331","+,,N","20230310",",,N","0","1,,N,31,+","0",",,N,31,+","9.7",",,N,10,","18.6",",,,N","0",",,,N"
"US1WABT0016","2023-05","46.208352","-119.165777","153.3","KENNEWICK 0.4 NNE, WA US","2","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20230531","+,1,N","20230531","+,1,N","20230506",",1,N","0","1,,N,31,+","0","1,,N,31,+","1.0","1,,N,06,","1.5","1,,,N","0","1,,,N"
"US1WABT0016","2023-06","46.208352","-119.165777","153.3","KENNEWICK 0.4 NNE, WA US","1","1,N","0","1,N","0","1,N","0","2,N","0","1,N","20230630","+,2,N","20230630","+,1,N","20230608",",1,N","0","2,,N,30,+","0","1,,N,30,+","0.5","1,,N,08,","0.5","1,,,N","0","1,,,N"
"US1WABT0016","2023-07","46.208352","-119.165777","153.3","KENNEWICK 0.4 NNE, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230711",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,11,","1.3",",,,N","0",",,,N"
"US1WABT0016","2023-09","46.208352","-119.165777","153.3","KENNEWICK 0.4 NNE, WA US","9",",N","0",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230921","+,,N","0",",,N,30,+","0",",,N,30,+","1.5",",,N,21,+","9.1",",,,N","0",",,,N"
"US1WABT0016","2023-10","46.208352","-119.165777","153.3","KENNEWICK 0.4 NNE, WA US","7","1,N","3","1,N","0","1,N","0","2,N","0","1,N","20231031","+,2,N","20231031","+,1,N","20231025",",1,N","0","2,,N,31,+","0","1,,N,31,+","9.7","1,,N,25,","19.2","1,,,N","0","1,,,N"
"US1WABT0016","2023-11","46.208352","-119.165777","153.3","KENNEWICK 0.4 NNE, WA US","12",",N","4",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231102",",,N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,02,","24.8",",,,N","0",",,,N"
"US1WABT0016","2023-12","46.208352","-119.165777","153.3","KENNEWICK 0.4 NNE, WA US","19",",N","6",",N","0",",N","0","2,N","0","2,N","20231201",",2,N","20231201",",2,N","20231204",",,N","8","2,,N,01,","8","2,,N,01,","8.4",",,N,04,","44.7",",,,N","13","2,,,N"
