"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015049","1958-10","19.2833","-99.5","2569.8","LERMA, MX","","","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19581026","+,,m","19581004",",,m","19581008",",,m","4.4",",m,26,+","21.8",",,m,04,","23.9",",m,08,","455.3","m","113.6",",m","80.3",",,,m","14.67",",m","20.88",",,,m","8.45",",,,m"
"MXN00015049","1958-11","19.2833","-99.5","2569.8","LERMA, MX","","","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19581128",",,m","19581108",",,m","19581116","+,,m","2.2",",m,28,","11.9",",,m,08,","22.8",",m,16,+","622.0","m","166.7",",m","82.1",",,,m","12.78",",m","19.99",",,,m","5.56",",,,m"
"MXN00015049","1958-12","19.2833","-99.5","2569.8","LERMA, MX","","","0.0",",m","9",",m","4",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19581219",",,m","19581212",",,m","19581209",",,m","0.0",",m,19,","10.4",",,m,12,","22.8",",m,09,","846.6","m","224.6",",m","35.5",",,,m","11.09",",m","18.49",",,,m","3.69",",,,m"
"MXN00015049","1959-01","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","18",",m","0",",m","4",",m","0",",m","19590127","+,,m","19590118",",,m","19590130",",,m","-2.2",",m,27,+","7.9",",,m,18,","21.7",",m,30,","1103.7","m","257.1",",m","14.0",",,,m","10.04",",m","19.75",",,,m","0.33",",,,m"
"MXN00015049","1959-02","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","21",",m","0",",m","17",",m","0",",m","19590217",",,m","19590224",",,m","19590223","+,,m","-2.8",",m,17,","3.0",",,m,24,","23.3",",m,23,+","1323.3","m","219.6",",m","3.0",",,,m","10.49",",m","21.41",",,,m","-0.44",",,,m"
"MXN00015049","1959-03","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","26",",m","0",",m","19590310",",,m","19590301",",,m","19590310",",,m","-3.3",",m,10,","0.3",",,m,01,","25.0",",m,10,","1520.0","m","196.7",",m","0.3",",,,m","11.99",",m","22.50",",,,m","1.47",",,,m"
"MXN00015049","1959-04","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19590414","+,,m","19590414",",,m","19590428","+,,m","1.7",",m,14,+","12.2",",,m,14,","27.2",",m,28,+","1680.9","m","160.9",",m","51.1",",,,m","12.97",",m","21.93",",,,m","4.01",",,,m"
"MXN00015049","1959-05","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19590516",",,m","19590509",",,m","19590505",",,m","2.2",",m,16,","9.9",",,m,09,","26.1",",m,05,","1796.4","m","115.5",",m","33.4",",,,m","14.61",",m","22.99",",,,m","6.22",",,,m"
"MXN00015049","1959-06","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","20",",m","18",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19590602","+,,m","19590606",",,m","19590602","+,,m","5.6",",m,02,+","24.4",",,m,06,","25.0",",m,02,+","1879.0","m","82.6",",m","203.6",",,,m","15.58",",m","22.01",",,,m","9.15",",,,m"
"MXN00015049","1959-07","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","24",",m","19",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19590718",",,m","19590706",",,m","19590710","+,,m","5.6",",m,18,","45.2",",,m,06,","22.8",",m,10,+","125.0","m","125.0",",m","190.3",",,,m","14.30",",m","20.46",",,,m","8.14",",,,m"
"MXN00015049","1959-08","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","22",",m","14",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19590830",",,m","19590816",",,m","19590824","+,,m","6.1",",m,30,","24.4",",,m,16,","23.3",",m,24,+","240.0","m","115.0",",m","184.0",",,,m","14.62",",m","20.87",",,,m","8.37",",,,m"
"MXN00015049","1959-09","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19590921",",,m","19590914",",,m","19590922",",,m","5.6",",m,21,","15.5",",,m,14,","24.4",",m,22,","351.7","m","111.7",",m","68.6",",,,m","14.61",",m","21.27",",,,m","7.95",",,,m"
"MXN00015049","1959-10","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19591029",",,m","19591018","+,,m","19591021",",,m","3.3",",m,29,","17.3",",,m,18,+","22.8",",m,21,","472.0","m","120.3",",m","107.5",",,,m","14.45",",m","20.39",",,,m","8.51",",,,m"
"MXN00015049","1959-11","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","4",",m","0",",m","11",",m","0",",m","19591121",",,m","19591128","+,,m","19591115",",,m","-2.2",",m,21,","0.3",",,m,28,+","23.9",",m,15,","654.6","m","182.6",",m","0.6",",,,m","12.25",",m","20.53",",,,m","3.96",",,,m"
"MXN00015049","1959-12","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10",",m","0",",m","19591217",",,m","19591208","+,,m","19591226","+,,m","-5.6",",m,17,","1.3",",,m,08,+","22.8",",m,26,+","915.3","m","260.7",",m","3.9",",,,m","9.92",",m","20.13",",,,m","-0.28",",,,m"
"MXN00015049","1960-01","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","14",",m","0",",m","15",",m","0",",m","19600131",",,m","19600106",",,m","19600128",",,m","-4.4",",m,31,","4.1",",,m,06,","23.9",",m,28,","1147.8","m","232.5",",m","9.0",",,,m","10.83",",m","20.82",",,,m","0.85",",,,m"
"MXN00015049","1960-02","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","28",",m","0",",m","19",",m","0",",m","19600215","+,,m","19600229","+,1,m","19600227",",,m","-4.4",",m,15,+","0.0","1,,m,29,+","23.3",",m,27,","1402.5","m","254.7",",m","0.0","1,,,m","9.55",",m","21.28",",,,m","-2.18",",,,m"
"MXN00015049","1960-03","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","19600319",",,m","19600312",",,m","19600330",",,m","-2.2",",m,19,","3.6",",,m,12,","26.7",",m,30,","1594.6","m","192.1",",m","3.6",",,,m","12.14",",m","22.60",",,,m","1.67",",,,m"
"MXN00015049","1960-04","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19600406",",,m","19600418",",,m","19600429","+,,m","-2.2",",m,06,","9.9",",,m,18,","25.0",",m,29,+","1747.5","m","152.9",",m","14.8",",,,m","13.24",",m","23.02",",,,m","3.45",",,,m"
"MXN00015049","1960-05","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19600528","+,,m","19600522",",,m","19600531","+,,m","5.0",",m,28,+","9.4",",,m,22,","25.6",",m,31,+","1847.7","m","100.2",",m","44.0",",,,m","15.10",",m","23.46",",,,m","6.74",",,,m"
"MXN00015049","1960-06","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19600616",",,m","19600623",",,m","19600606","+,,m","5.0",",m,16,","22.9",",,m,23,","26.7",",m,06,+","1925.8","m","78.1",",m","111.7",",,,m","15.73",",m","23.56",",,,m","7.89",",,,m"
"MXN00015049","1960-07","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","21",",m","14",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19600731","+,,m","19600705",",,m","19600731",",,m","7.2",",m,31,+","22.9",",,m,05,","24.4",",m,31,","115.8","m","115.8",",m","151.6",",,,m","14.60",",m","20.45",",,,m","8.75",",,,m"
"MXN00015049","1960-08","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","20",",m","14",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19600827","+,,m","19600825",",,m","19600801",",,m","6.7",",m,27,+","31.0",",,m,25,","25.0",",m,01,","228.1","m","112.3",",m","160.4",",,,m","14.71",",m","21.10",",,,m","8.32",",,,m"
"MXN00015049","1960-09","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19600928","+,,m","19600930","+,,m","19600930","+,,m","7.2",",m,28,+","0.0",",,m,30,+","22.2",",m,30,+","353.1","m","125.0",",m","0.0",",,,m","14.17",",m","19.99",",,,m","8.35",",,,m"
"MXN00015049","1960-10","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19601001",",,m","19601027",",,m","19601004",",,m","4.4",",m,01,","85.9",",,m,27,","24.4",",m,04,","480.1","m","127.0",",m","136.5",",,,m","14.24",",m","21.09",",,,m","7.38",",,,m"
"MXN00015049","1960-11","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19601122",",,m","19601130","+,,m","19601127","+,,m","1.7",",m,22,","0.0",",,m,30,+","23.3",",m,27,+","636.0","m","155.9",",m","0.0",",,,m","13.14",",m","22.04",",,,m","4.23",",,,m"
"MXN00015049","1960-12","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","15",",m","0",",m","19601205","+,,m","19601224",",,m","19601218","+,,m","-4.4",",m,05,+","0.3",",,m,24,","22.8",",m,18,+","902.7","m","266.7",",m","0.3",",,,m","9.73",",m","20.94",",,,m","-1.48",",,,m"
"MXN00015049","1961-01","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","24",",m","0",",m","11",",m","0",",m","19610102",",,m","19610120",",,m","19610131",",,m","-3.9",",m,02,","8.6",",,m,20,","23.9",",m,31,","1164.9","m","262.2",",m","12.8",",,,m","9.88",",m","20.50",",,,m","-0.75",",,,m"
"MXN00015049","1961-02","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","13",",m","0",",m","19610214","+,,m","19610205",",,m","19610227",",,m","-6.7",",m,14,+","1.3",",,m,05,","25.0",",m,27,","1417.0","m","252.1",",m","1.3",",,,m","9.33",",m","20.49",",,,m","-1.83",",,,m"
"MXN00015049","1961-03","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","21",",m","0",",m","19610322",",,m","19610308","+,,m","19610307",",,m","-4.4",",m,22,","2.5",",,m,08,+","25.6",",m,07,","1630.4","m","213.4",",m","5.0",",,,m","11.45",",m","21.56",",,,m","1.33",",,,m"
"MXN00015049","1961-04","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19610407",",,m","19610425",",,m","19610425","+,,m","0.6",",m,07,","8.4",",,m,25,","28.9",",m,25,+","1737.4","m","107.0",",m","21.9",",,,m","14.77",",m","24.94",",,,m","4.60",",,,m"
"MXN00015049","1961-05","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610511",",,m","19610526",",,m","19610514","+,,m","0.6",",m,11,","14.5",",,m,26,","26.7",",m,14,+","1839.1","m","101.7",",m","36.7",",,,m","15.05",",m","24.64",",,,m","5.46",",,,m"
"MXN00015049","1961-07","19.2833","-99.5","2569.8","LERMA, MX","","","0.0",",m","20",",m","19",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19610714",",,m","19610701",",,m","19610720",",,m","6.7",",m,14,","40.1",",,m,01,","23.9",",m,20,","110.0","m","110.0",",m","175.4",",,,m","14.79",",m","20.42",",,,m","9.15",",,,m"
"MXN00015049","1961-08","19.2833","-99.5","2569.8","LERMA, MX","","","0.0",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19610826",",,m","19610818",",,m","19610829",",,m","2.8",",m,26,","31.8",",,m,18,","23.9",",m,29,","220.6","m","110.6",",m","165.1",",,,m","14.77",",m","21.59",",,,m","7.94",",,,m"
"MXN00015049","1961-09","19.2833","-99.5","2569.8","LERMA, MX","","","0.0",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19610904",",,m","19610915",",,m","19610929",",,m","4.4",",m,04,","25.4",",,m,15,","23.3",",m,29,","350.7","m","130.1",",m","92.0",",,,m","14.00",",m","20.48",",,,m","7.52",",,,m"
"MXN00015049","1961-10","19.2833","-99.5","2569.8","LERMA, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19611016",",,m","19611004",",,m","19611009",",,m","0.0",",m,16,","16.3",",,m,04,","25.0",",m,09,","523.0","m","172.3",",m","28.6",",,,m","12.78",",m","21.53",",,,m","4.02",",,,m"
"MXN00015049","1961-11","19.2833","-99.5","2569.8","LERMA, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","8",",m","0",",m","15",",m","0",",m","19611127",",,m","19611119",",,m","19611101",",,m","-10.0",",m,27,","10.4",",,m,19,","23.9",",m,01,","732.3","m","209.3",",m","18.3",",,,m","11.36",",m","20.78",",,,m","1.93",",,,m"
"MXN00015049","1961-12","19.2833","-99.5","2569.8","LERMA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","29",",m","0",",m","9",",m","0",",m","19611230","+,,m","19611220",",,m","19611212","+,,m","-6.1",",m,30,+","6.4",",,m,20,","22.8",",m,12,+","1044.5","m","312.2",",m","6.4",",,,m","8.26",",m","20.25",",,,m","-3.73",",,,m"
"MXN00015049","1962-01","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14",",m","0",",m","19620116","+,,m","19620131","+,,m","19620129","+,,m","-10.0",",m,16,+","0.0",",,m,31,+","25.0",",m,29,+","1365.3","m","320.8",",m","0.0",",,,m","7.98",",m","21.52",",,,m","-5.55",",,,m"
"MXN00015049","1962-02","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","18",",m","0",",m","19620212",",,m","19620228","+,,m","19620221",",,m","-10.0",",m,12,","0.0",",,m,28,+","25.6",",m,21,","1637.3","m","272.0",",m","0.0",",,,m","8.62",",m","22.48",",,,m","-5.24",",,,m"
"MXN00015049","1962-03","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","29",",m","0",",m","19620312",",,m","19620326",",,m","19620330","+,,m","-6.1",",m,12,","2.8",",,m,26,","25.6",",m,30,+","1849.7","m","212.4",",m","2.8",",,,m","11.48",",m","23.54",",,,m","-0.58",",,,m"
"MXN00015049","1962-04","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19620420",",,m","19620413",",,m","19620422","+,,m","0.6",",m,20,","43.9",",,m,13,","25.6",",m,22,+","2003.6","m","153.9",",m","70.9",",,,m","13.20",",m","23.09",",,,m","3.32",",,,m"
"MXN00015049","1962-05","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620510",",,m","19620529",",,m","19620525","+,,m","0.6",",m,10,","30.0",",,m,29,","25.6",",m,25,+","2139.2","m","135.6",",m","58.6",",,,m","13.96",",m","23.30",",,,m","4.62",",,,m"
"MXN00015049","1962-06","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19620615","+,,m","19620601",",,m","19620611","+,,m","2.8",",m,15,+","34.8",",,m,01,","25.6",",m,11,+","2241.6","m","102.4",",m","138.8",",,,m","14.92",",m","23.14",",,,m","6.70",",,,m"
"MXN00015049","1962-07","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","20",",m","13",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19620719","+,,m","19620715",",,m","19620716",",,m","3.9",",m,19,+","21.8",",,m,15,","25.6",",m,16,","138.6","m","138.6",",m","126.9",",,,m","13.86",",m","21.20",",,,m","6.53",",,,m"
"MXN00015049","1962-08","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19620809",",,m","19620822",",,m","19620825","+,,m","3.9",",m,09,","20.8",",,m,22,","22.8",",m,25,+","284.1","m","145.5",",m","181.6",",,,m","13.64",",m","20.31",",,,m","6.97",",,,m"
"MXN00015049","1962-09","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19620908",",,m","19620902",",,m","19620928","+,,m","5.6",",m,08,","30.0",",,m,02,","22.8",",m,28,+","392.5","m","108.4",",m","161.5",",,,m","14.72",",m","20.61",",,,m","8.83",",,,m"
"MXN00015049","1962-10","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19621031","+,,m","19621004",",,m","19621031","+,,m","0.6",",m,31,+","22.9",",,m,04,","25.0",",m,31,+","546.6","m","154.1",",m","67.3",",,,m","13.36",",m","21.15",",,,m","5.58",",,,m"
"MXN00015049","1962-11","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","15",",m","0",",m","3",",m","0",",m","19621115","+,,m","19621127",",,m","19621122",",,m","-6.1",",m,15,+","13.0",",,m,27,","22.8",",m,22,","816.8","m","270.2",",m","26.9",",,,m","9.33",",m","19.37",",,,m","-0.72",",,,m"
"MXN00015049","1962-12","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","21",",m","0",",m","5",",m","0",",m","19621217",",,m","19621219",",,m","19621224",",,m","-4.4",",m,17,","18.0",",,m,19,","23.9",",m,24,","1088.6","m","271.8",",m","19.8",",,,m","9.57",",m","19.69",",,,m","-0.56",",,,m"
"MXN00015049","1963-01","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2",",m","0",",m","19630120","+,,m","19630131","+,,m","19630101",",,m","-5.0",",m,20,+","0.0",",,m,31,+","22.8",",m,01,","1398.6","m","310.0",",m","0.0",",,,m","8.33",",m","19.90",",,,m","-3.24",",,,m"
"MXN00015049","1963-02","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6",",m","0",",m","19630220","+,,m","19630226",",,m","19630220","+,,m","-8.3",",m,20,+","0.8",",,m,26,","22.8",",m,20,+","1702.4","m","303.8",",m","0.8",",,,m","7.48",",m","19.91",",,,m","-4.94",",,,m"
"MXN00015049","1963-03","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19630331","+,,m","19630321",",,m","19630319","+,,m","1.7",",m,31,+","30.0",",,m,21,","25.6",",m,19,+","1881.5","m","179.1",",m","51.3",",,,m","12.55",",m","21.88",",,,m","3.23",",,,m"
"MXN00015049","1963-04","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19630412",",,m","19630407",",,m","19630417",",,m","0.6",",m,12,","4.8",",,m,07,","25.6",",m,17,","2032.7","m","151.2",",m","13.6",",,,m","13.29",",m","22.81",",,,m","3.78",",,,m"
"MXN00015049","1963-05","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19630527","+,,m","19630508",",,m","19630527","+,,m","2.8",",m,27,+","11.2",",,m,08,","25.0",",m,27,+","2163.3","m","130.6",",m","50.0",",,,m","14.12",",m","22.94",",,,m","5.30",",,,m"
"MXN00015049","1963-06","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19630603","+,,m","19630607",",,m","19630606",",,m","3.9",",m,03,+","34.8",",,m,07,","25.6",",m,06,","2268.7","m","105.4",",m","140.9",",,,m","14.82",",m","22.10",",,,m","7.54",",,,m"
"MXN00015049","1963-07","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","27",",m","18",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19630707",",,m","19630702",",,m","19630728",",,m","3.9",",m,07,","53.6",",,m,02,","25.0",",m,28,","151.0","m","151.0",",m","220.8",",,,m","13.46",",m","20.27",",,,m","6.66",",,,m"
"MXN00015049","1963-08","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","23",",m","21",",m","3",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19630830","+,,m","19630825",",,m","19630822","+,,m","5.0",",m,30,+","51.8",",,m,25,","22.8",",m,22,+","288.1","m","137.1",",m","256.7",",,,m","13.91",",m","20.29",",,,m","7.54",",,,m"
"MXN00015049","1963-09","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19630920",",,m","19630929",",,m","19630922","+,,m","5.6",",m,20,","30.5",",,m,29,","22.8",",m,22,+","414.9","m","126.8",",m","145.2",",,,m","14.11",",m","20.12",",,,m","8.09",",,,m"
"MXN00015049","1963-10","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19631022","+,,m","19631002",",,m","19631010",",,m","3.9",",m,22,+","20.8",",,m,02,","25.0",",m,10,","570.4","m","155.5",",m","75.2",",,,m","13.32",",m","20.27",",,,m","6.36",",,,m"
"MXN00015049","1963-11","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","5",",m","0",",m","19631127",",,m","19631103",",,m","19631122","+,,m","-4.4",",m,27,","9.9",",,m,03,","22.8",",m,22,+","816.2","m","245.8",",m","10.7",",,,m","10.14",",m","19.48",",,,m","0.80",",,,m"
"MXN00015049","1963-12","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","19631225",",,m","19631231","+,,m","19631214","+,,m","-9.4",",m,25,","0.0",",,m,31,+","20.6",",m,14,+","1116.4","m","300.2",",m","0.0",",,,m","8.65",",m","18.72",",,,m","-1.42",",,,m"
"MXN00015049","1964-01","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","8",",m","3",",m","0",",m","0",",m","12",",m","0",",m","6",",m","0",",m","19640101",",,m","19640103",",,m","19640122","+,,m","-6.1",",m,01,","21.3",",,m,03,","23.9",",m,22,+","1411.5","m","295.1",",m","45.3",",,,m","8.81",",m","17.15",",,,m","0.47",",,,m"
"MXN00015049","1964-02","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","12",",m","0",",m","19640220","+,,m","19640229","+,,m","19640228","+,,m","-4.4",",m,20,+","0.0",",,m,29,+","25.0",",m,28,+","1636.7","m","225.2",",m","0.0",",,,m","10.57",",m","21.26",",,,m","-0.12",",,,m"
"MXN00015049","1964-03","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19640302",",,m","19640315",",,m","19640309","+,,m","-2.2",",m,02,","2.8",",,m,15,","25.0",",m,09,+","1846.9","m","210.2",",m","3.6",",,,m","11.55",",m","21.79",",,,m","1.32",",,,m"
"MXN00015049","1964-04","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19640413","+,,m","19640422",",,m","19640428",",,m","0.6",",m,13,+","3.3",",,m,22,","27.8",",m,28,","2010.2","m","163.3",",m","8.3",",,,m","12.89",",m","23.40",",,,m","2.38",",,,m"
"MXN00015049","1964-05","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19640515",",,m","19640525",",,m","19640503",",,m","0.6",",m,15,","25.4",",,m,25,","28.9",",m,03,","2150.7","m","140.5",",m","132.0",",,,m","13.80",",m","22.62",",,,m","4.98",",,,m"
"MXN00015049","1964-06","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","20",",m","14",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19640607",",,m","19640622",",,m","19640605",",,m","0.6",",m,07,","20.1",",,m,22,","22.8",",m,05,","2307.3","m","156.6",",m","146.5",",,,m","13.11",",m","19.61",",,,m","6.62",",,,m"
"MXN00015049","1964-07","19.2833","-99.5","2569.8","LERMA, MX","0.0","m","0.0",",m","23",",m","15",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19640728","+,,m","19640706",",,m","19640708",",,m","3.9",",m,28,+","25.4",",,m,06,","25.0",",m,08,","148.8","m","148.8",",m","138.7",",,,m","13.53",",m","20.22",",,,m","6.85",",,,m"
