"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053113","1945-06","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","19450617",",,0","19450630","+,,0","19450601",",,0","","","19450601",",,0","19450625",",,0","-7.8",",0,17,","0",",,0,30,+","0",",T,0,01,","7.4",",,0,01,","24.4",",0,25,","6286.3","0","302.4",",0","42.1",",,,0","0",",T,,0","8.25",",0","18.05",",,,0","-1.55",",,,0"
"USC00053113","1945-07","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","29",",0","0",",0","","","19450701",",1,0","19450731","+,,0","19450731","+,,0","","","19450723",",,0","19450717",",,0","-4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","30.6",",0,17,","162.4","0","162.4",",0","74.0",",,,0","0",",,,0","12.92","1,0","24.18",",,,0","1.65","1,,,0"
"USC00053113","1945-08","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","24",",0","0",",0","","","19450823",",,0","19450831","+,,0","19450831","+,,0","","","19450804","+,,0","19450831","+,,0","-2.8",",0,23,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,+","26.1",",0,31,+","330.9","0","168.5",",0","81.7",",,,0","0",",,,0","12.90",",0","22.68",",,,0","3.12",",,,0"
"USC00053113","1945-09","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","1",",0","1",",0","0",",0","23",",0","0",",0","15",",0","0",",0","","","19450920",",,0","19450930",",,0","19450930",",,0","","","19450916",",,0","19450905",",,0","-11.7",",0,20,","51",",,0,30,","51",",,0,30,","19.6",",,0,16,","26.7",",0,05,","650.2","0","319.3",",0","43.4",",,,0","51",",,,0","7.69",",0","18.72",",,,0","-3.34",",,,0"
"USC00053113","1945-10","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","6",",0","3",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19451025","+,,0","19451023","+,,0","19451021",",,0","","","19451021",",,0","19451010",",,0","-15.0",",0,25,+","102",",,0,23,+","165",",,0,21,","16.0",",,0,21,","20.0",",0,10,","1123.1","0","472.9",",0","35.3",",,,0","322",",,,0","3.08",",0","13.81",",,,0","-7.65",",,,0"
"USC00053113","1945-11","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","26",",0","7",",0","12",",0","30",",0","9",",0","0",",0","0",",0","","","19451122",",,0","19451120",",,0","19451120",",,0","","","19451120",",,0","19451105",",,0","-30.0",",0,22,","254",",,0,20,","229",",,0,20,","8.4",",,0,20,","12.8",",0,05,","1853.1","0","730.0",",0","37.0",",,,0","907",",,,0","-6.00",",0","2.65",",,,0","-14.65",",,,0"
"USC00053113","1945-12","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","24",",0","11",",0","16",",0","31",",0","18",",0","0",",0","0",",0","","","19451219",",,0","19451231","+,,0","19451230",",,0","","","19451230",",,0","19451222",",,0","-33.3",",0,19,","381",",,0,31,+","152",",,0,30,","4.8",",,0,30,","6.7",",0,22,","2708.8","0","855.7",",0","26.4",",,,0","813",",,,0","-9.27",",0","-0.56",",,,0","-17.98",",,,0"
"USC00053113","1946-01","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","","","7",",0","20",",0","31",",0","14",",0","0",",0","0",",0","","","19460127",",,0","","","19460125",",,0","","","19460129",",,0","19460125",",,0","-37.2",",0,27,","","","140",",,0,25,","5.3",",,0,29,","10.0",",0,25,","3604.7","0","895.9",",0","18.1",",,,0","495",",,,0","-10.57",",0","0.45",",,,0","-21.58",",,,0"
"USC00053113","1946-02","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","4",",0","21",",0","28",",0","7",",0","0",",0","0",",0","","","19460209",",,0","","","19460228",",,0","","","19460228","+,,0","19460224",",,0","-35.0",",0,09,","","","127",",,0,28,","3.6",",,0,28,+","10.6",",0,24,","4373.0","0","768.3",",0","10.9",",,,0","395",",,,0","-9.11",",0","2.25",",,,0","-20.46",",,,0"
"USC00053113","1946-03","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","","","5",",0","4",",0","31",",0","3",",0","0",",0","0",",0","","","19460310",",,0","","","19460315",",,0","","","19460315",",,0","19460330",",,0","-20.0",",0,10,","","","102",",,0,15,","3.8",",,0,15,","17.2",",0,30,","4990.8","0","617.8",",0","13.3",",,,0","357",",,,0","-1.60",",0","8.07",",,,0","-11.26",",,,0"
"USC00053113","1946-04","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","1",",0","1",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","19460401",",,0","19460410",",,0","19460410",",,0","","","19460410",",,0","19460425","+,,0","-15.6",",0,01,","76",",,0,10,","127",",,0,10,","7.6",",,0,10,","21.7",",0,25,+","5428.7","0","437.9",",0","21.3",",,,0","127",",,,0","3.74",",0","13.71",",,,0","-6.24",",,,0"
"USC00053113","1946-05","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","1",",0","0",",0","","","19460501",",,0","19460510",",,0","19460510",",,0","","","19460516",",,0","19460527",",,0","-9.4",",0,01,","0",",T,0,10,","13",",,0,10,","10.4",",,0,16,","21.7",",0,27,","5837.8","0","409.1",",0","49.0",",,,0","13",",,,0","5.14",",0","13.82",",,,0","-3.54",",,,0"
"USC00053113","1946-06","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","23",",0","0",",0","","","19460609","+,,0","19460630","+,,0","19460630","+,,0","","","19460618",",,0","19460614",",,0","-6.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","27.8",",0,14,","6076.9","0","239.1",",0","36.4",",,,0","0",",,,0","10.36",",0","22.58",",,,0","-1.85",",,,0"
"USC00053113","1946-07","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","31",",0","0",",0","","","19460702",",,0","19460731","+,,0","19460731","+,,0","","","19460713",",,0","19460721",",,0","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,13,","28.9",",0,21,","121.5","0","121.5",",0","43.7",",,,0","0",",,,0","14.41",",0","25.57",",,,0","3.25",",,,0"
"USC00053113","1946-08","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","28",",0","0",",0","","","19460830","+,,0","19460831","+,,0","19460831","+,,0","","","19460812",",,0","19460805",",,0","-1.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","29.4",",0,05,","291.0","0","169.5",",0","30.0",",,,0","0",",,,0","12.87",",0","23.94",",,,0","1.79",",,,0"
"USC00053113","1946-09","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19",",0","0",",0","","","19460929","+,,0","19460930","+,,0","19460930","+,,0","","","19460918",",,0","19460904",",,0","-9.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","7.4",",,0,18,","26.7",",0,04,","593.4","0","302.4",",0","20.1",",,,0","0",",,,0","8.25",",0","20.87",",,,0","-4.37",",,,0"
"USC00053113","1946-10","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","5",",0","5",",0","0",",0","31",",0","1",",0","1",",0","0",",0","","","19461014","+,,0","19461013",",,0","19461013",",,0","","","19461005",",,0","19461001",",,0","-12.8",",0,14,+","152",",,0,13,","152",",,0,13,","14.0",",,0,05,","21.1",",0,01,","1109.4","0","516.0",",0","56.0",",,,0","380",",,,0","1.69",",0","10.42",",,,0","-7.05",",,,0"
"USC00053113","1946-11","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","29",",0","7",",0","9",",0","30",",0","6",",0","0",",0","0",",0","","","19461112",",,0","19461125",",,0","19461124",",,0","","","19461124",",,0","19461128","+,,0","-23.9",",0,12,","406",",,0,25,","241",",,0,24,","12.2",",,0,24,","13.9",",0,28,+","1800.5","0","691.1",",0","45.2",",,,0","1105",",,,0","-4.70",",0","4.67",",,,0","-14.08",",,,0"
"USC00053113","1946-12","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","2",",0","9",",0","31",",0","11",",0","0",",0","0",",0","","","19461231",",,0","19461208","+,,0","19461208",",,0","","","19461208",",,0","19461205","+,,0","-35.0",",0,31,","152",",,0,08,+","76",",,0,08,","2.8",",,0,08,","10.0",",0,05,+","2559.7","0","759.2",",0","5.9",",,,0","122",",,,0","-6.16",",0","2.20",",,,0","-14.52",",,,0"
"USC00053113","1947-01","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","","","12",",0","20",",0","31",",0","16",",0","0",",0","0",",0","","","19470116",",,0","","","19470115",",,0","","","19470115",",,0","19470110",",,0","-37.8",",0,16,","","","127",",,0,15,","10.2",",,0,15,","6.7",",0,10,","3452.9","0","893.2",",0","63.0",",,,0","1003",",,,0","-10.48",",0","-0.76",",,,0","-20.20",",,,0"
"USC00053113","1947-02","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","","","10",",0","6",",0","28",",0","13",",0","0",",0","0",",0","","","19470209",",,0","","","19470227",",,0","","","19470227",",,0","19470212",",,0","-30.6",",0,09,","","","267",",,0,27,","9.7",",,0,27,","10.0",",0,12,","4152.6","0","699.7",",0","27.7",",,,0","1042",",,,0","-6.66",",0","1.40",",,,0","-14.71",",,,0"
"USC00053113","1947-03","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","19",",0","5",",0","0",",0","","","14",",0","7",",0","31",",0","6",",0","0",",0","0",",0","","","19470301",",,0","","","19470329",",,0","","","19470329",",,0","19470329","+,,0","-26.7",",0,01,","","","152",",,0,29,","9.4",",,0,29,","9.4",",0,29,+","4851.0","0","698.4",",0","39.7",",,,0","965",",,,0","-4.20",",0","3.37",",,,0","-11.77",",,,0"
"USC00053113","1947-04","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","","","6",",0","0",",0","30",",0","1",",0","0",",0","0",",0","","","19470413",",,0","","","19470423",",,0","","","19470423",",,0","19470421",",,0","-15.0",",0,13,","","","152",",,0,23,","7.9",",,0,23,","16.7",",0,21,","5392.7","0","541.7",",0","39.8",",,,0","610",",,,0","0.28",",0","8.11",",,,0","-7.56",",,,0"
"USC00053113","1947-05","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6",",0","0",",0","","","19470514",",,0","19470531","+,,0","19470531","+,,0","","","19470528",",,0","19470504",",,0","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","24.4",",0,04,","5737.2","0","344.5",",0","36.9",",,,0","0",",,,0","7.22",",0","16.38",",,,0","-1.94",",,,0"
"USC00053113","1947-06","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","2",",0","2",",0","0",",0","21",",0","0",",0","13",",0","0",",0","","","19470613",",,0","19470612","+,,0","19470612","+,,0","","","19470611",",,0","19470607",",,0","-8.3",",0,13,","127",",,0,12,+","127",",,0,12,+","21.1",",,0,11,","25.0",",0,07,","6005.8","0","268.6",",0","79.5",",,,0","254",",,,0","9.38",",0","19.11",",,,0","-0.35",",,,0"
"USC00053113","1947-07","39.95","-105.83333","2609.1","FRASER, CO US","0.3","0","0.3",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","0",",0","","","19470712","+,,0","19470731","+,,0","19470731","+,,0","","","19470715",",,0","19470728",",,0","-2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","30.0",",0,28,","144.0","0","144.0",",0","33.3",",,,0","0",",,,0","13.70",",0","24.97",",,,0","2.42",",,,0"
"USC00053113","1947-08","39.95","-105.83333","2609.1","FRASER, CO US","0.3","0","0.0",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","24",",0","0",",0","","","19470826","+,,0","19470831","+,,0","19470831","+,,0","","","19470809",",,0","19470803",",,0","-1.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","27.8",",0,03,","319.4","0","175.4",",0","55.2",",,,0","0",",,,0","12.67",",0","23.13",",,,0","2.22",",,,0"
"USC00053113","1947-09","39.95","-105.83333","2609.1","FRASER, CO US","0.3","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","18",",0","0",",0","","","19470915",",,0","19470930","+,,0","19470930","+,,0","","","19470910",",,0","19470902",",,0","-10.6",",0,15,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","27.8",",0,02,","588.2","0","268.8",",0","28.7",",,,0","0",",,,0","9.37",",0","20.90",",,,0","-2.15",",,,0"
"USC00053113","1947-10","39.95","-105.83333","2609.1","FRASER, CO US","0.3","0","0.0",",0","12",",0","5",",0","0",",0","0",",","","","0",",0","28",",0","0",",0","3",",0","0",",0","","","19471027",",,0","19471031","+,,0","","","","","19471015",",,0","19471005",",,0","-11.1",",0,27,","0",",,0,31,+","","","24.1",",,0,15,","21.7",",0,05,","1008.5","0","420.3",",0","50.4",",,,0","","","4.77",",0","14.52",",,,0","-4.97",",,,0"
"USC00053113","1947-11","39.95","-105.83333","2609.1","FRASER, CO US","0.3","0","0.0",",0","15",",0","5",",0","0",",0","","","","","11",",0","30",",0","15",",0","0",",0","0",",0","","","19471123",",,0","","","","","","","19471106",",,0","19471102",",,0","-28.9",",0,23,","","","","","7.1",",,0,06,","18.3",",0,02,","1784.4","0","775.9",",0","30.4",",,,0","","","-7.53",",0","0.68",",,,0","-15.74",",,,0"
"USC00053113","1947-12","39.95","-105.83333","2609.1","FRASER, CO US","0.3","0","0.0",",0","10",",0","1",",0","0",",0","29","2,0","8",",0","19",",0","31",",0","17",",0","0",",0","0",",0","","","19471211",",,0","19471224",",2,0","19471207",",,0","","","19471207",",,0","19471228",",,0","-31.7",",0,11,","229","2,,0,24,","102",",,0,07,","3.3",",,0,07,","7.2",",0,28,","2653.2","0","868.8",",0","13.7",",,,0","613",",,,0","-9.69",",0","-0.29",",,,0","-19.10",",,,0"
"USC00053113","1948-01","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","9",",0","19",",0","31",",0","20",",0","0",",0","0",",0","","","19480128",",,0","19480125",",,0","19480124",",,0","","","19480124",",,0","19480107","+,,0","-42.2",",0,28,","584",",,0,25,","292",",,0,24,","13.7",",,0,24,","7.2",",0,07,+","3542.2","0","889.0",",0","32.8",",,,0","865",",,,0","-10.34",",0","-1.46",",,,0","-19.23",",,,0"
"USC00053113","1948-02","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","15",",0","0",",0","0",",0","29",",0","12",",0","16",",0","29",",0","13",",0","0",",0","0",",0","","","19480208",",,0","19480206",",,0","19480206",",,0","","","19480219",",,0","19480226","+,,0","-34.4",",0,08,","457",",,0,06,","102",",,0,06,","2.3",",,0,19,","9.4",",0,26,+","4329.2","0","787.0",",0","19.1",",,,0","648",",,,0","-8.81",",0","0.93",",,,0","-18.54",",,,0"
"USC00053113","1948-03","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","20",",0","4",",0","0",",0","31",",0","11",",0","12",",0","31",",0","13",",0","0",",0","0",",0","","","19480312",",,0","19480331","+,,0","19480318",",,0","","","19480331",",,0","19480324","+,,0","-35.0",",0,12,","279",",,0,31,+","165",",,0,18,","11.2",",,0,31,","10.0",",0,24,+","5124.3","0","795.1",",0","43.7",",,,0","947",",,,0","-7.31",",0","1.51",",,,0","-16.14",",,,0"
"USC00053113","1948-04","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","2",",0","30",",0","0",",0","0",",0","0",",0","","","19480413",",,0","","","","","","","19480424",",,0","19480429","+,,0","-20.6",",0,13,","","","","","14.7",",,0,24,","20.0",",0,29,+","5646.6","0","522.3",",0","44.0",",,,0","","","0.92",",0","9.87",",,,0","-8.02",",,,0"
"USC00053113","1948-05","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","","","","","0",",0","27",",0","0",",0","11",",0","0",",0","","","19480510",",,0","","","","","","","19480511",",,0","19480521","+,,0","-10.6",",0,10,","","","","","5.8",",,0,11,","25.0",",0,21,+","5995.3","0","348.7",",0","16.2",",,,0","","","7.09",",0","17.47",",,,0","-3.30",",,,0"
"USC00053113","1948-06","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19",",0","0",",0","","","19480605",",,0","19480630","+,,0","19480630","+,,0","","","19480607",",,0","19480616",",,0","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,07,","26.7",",0,16,","6225.5","0","230.2",",0","67.7",",,,0","0",",,,0","10.66",",0","21.07",",,,0","0.24",",,,0"
"USC00053113","1948-07","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","29",",0","0",",0","","","19480717","+,,0","19480731","+,,0","19480731","+,,0","","","19480728",",,0","19480713",",,0","-1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,","27.8",",0,13,","170.4","0","170.4",",0","39.6",",,,0","0",",,,0","12.84",",0","24.73",",,,0","0.95",",,,0"
"USC00053113","1948-08","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","26",",0","0",",0","","","19480827","+,,0","19480831","+,,0","19480831","+,,0","","","19480826",",,0","19480831",",,0","-2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,26,","27.8",",0,31,","360.1","0","189.7",",0","37.7",",,,0","0",",,,0","12.21",",0","23.64",",,,0","0.79",",,,0"
"USC00053113","1948-09","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","21",",0","0",",0","","","19480924","+,,0","19480930","+,,0","19480930","+,,0","","","19480930",",,0","19480904",",,0","-8.3",",0,24,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,30,","27.8",",0,04,","622.1","0","262.0",",0","14.0",",,,0","0",",,,0","9.60",",0","22.33",",,,0","-3.13",",,,0"
"USC00053113","1948-10","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0",",0","0",",0","0",",0","","","19481025","+,2,0","19481031","+,,0","19481031","+,,0","","","19481029","+,,0","19481003",",,0","-13.3","2,0,25,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,+","20.0",",0,03,","1076.2","0","454.1",",0","14.3",",,,0","0",",,,0","2.57","2,0","13.66",",,,0","-8.53","2,,,0"
"USC00053113","1948-11","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0","2,0","19",",0","4",",0","0",",0","","","","","9","2,0","28","2,0","16",",0","0",",0","0",",0","","","19481128",",2,0","","","","","","","19481104",",,0","19481101",",,0","-31.7","2,0,28,","","","","","5.3",",,0,04,","11.1",",0,01,","1787.3","0","711.1",",0","30.8",",,,0","","","-7.24","2,0","0.48",",,,0","-14.96","2,,,0"
"USC00053113","1948-12","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0","3,0","18","3,0","10","3,0","0","3,0","","","9","3,0","16","3,0","28","3,0","16","3,0","0","3,0","0","3,0","","","19481225",",3,0","","","19481222",",3,0","","","19481221",",3,0","19481213",",3,0","-35.6","3,0,25,","","","229","3,,0,22,","7.1","3,,0,21,","9.4","3,0,13,","2568.4","0","781.1","3,0","52.5","3,,,0","786","3,,,0","-9.56","3,0","-0.63","3,,,0","-18.50","3,,,0"
"USC00053113","1949-01","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","","","","","27",",0","31",",0","21",",0","0",",0","0",",0","","","19490129",",,0","","","","","","","19490104",",,0","19490113",",,0","-38.9",",0,29,","","","","","5.6",",,0,04,","10.0",",0,13,","3578.6","0","1010.2",",0","22.7",",,,0","","","-14.25",",0","-3.29",",,,0","-25.22",",,,0"
"USC00053113","1949-02","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0","1,0","10",",0","1",",0","0",",0","","","","","20","1,0","27","1,0","13",",0","0",",0","0",",0","","","19490201",",1,0","","","","","","","19490207",",,0","19490222",",,0","-37.8","1,0,01,","","","","","3.6",",,0,07,","6.7",",0,22,","4374.9","0","796.3",",0","15.4",",,,0","","","-11.21","1,0","-1.12",",,,0","-21.30","1,,,0"
"USC00053113","1949-03","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","","","11","3,0","6",",0","31",",0","1",",0","0",",0","0",",0","","","19490302",",,0","","","19490301",",3,0","","","19490328",",,0","19490319",",,0","-24.4",",0,02,","","","114","3,,0,01,","7.4",",,0,28,","11.7",",0,19,","5062.4","0","687.5",",0","44.9",",,,0","814","3,,,0","-3.85",",0","4.52",",,,0","-12.21",",,,0"
"USC00053113","1949-04","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","8","2,0","2",",0","1",",0","30",",0","0",",0","1",",0","0",",0","","","19490404",",,0","19490402",",2,0","19490414",",,0","","","19490409",",,0","19490424",",,0","-17.8",",0,04,","203","2,,0,02,","51",",,0,14,","5.8",",,0,09,","21.7",",0,24,","5546.9","0","484.5",",0","32.2",",,,0","76",",,,0","2.18",",0","11.75",",,,0","-7.39",",,,0"
"USC00053113","1949-05","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","19490501",",,0","19490531","+,,0","19490531","+,,0","","","19490512",",,0","19490503",",,0","-7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","22.2",",0,03,","5916.4","0","369.5",",0","32.8",",,,0","0",",,,0","6.41",",0","14.99",",,,0","-2.17",",,,0"
"USC00053113","1949-06","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","15",",0","0",",0","","","19490601",",,0","19490630","+,,0","19490630","+,,0","","","19490604",",,0","19490630",",,0","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","25.6",",0,30,","6163.8","0","247.4",",0","47.3",",,,0","0",",,,0","10.09",",0","19.49",",,,0","0.68",",,,0"
"USC00053113","1949-07","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","1","","19490731",",,0","19490731","+,,0","19490728",",,0","","","19490703",",,0","19490731","+,,0","-1.1",",0,31,","0",",,0,31,+","0",",T,0,28,","12.2",",,0,03,","26.1",",0,31,+","165.8","0","165.8",",0","74.0",",,,0","0",",T,,0","12.99",",0","23.51",",,,0","2.46",",,,0"
"USC00053113","1949-08","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","28",",0","0",",0","","","19490821",",,0","19490831","+,,0","19490808",",,0","","","19490809",",,0","19490807",",,0","-5.6",",0,21,","0",",,0,31,+","0",",T,0,08,","12.4",",,0,09,","27.2",",0,07,","366.7","0","200.9",",0","43.7",",,,0","0",",T,,0","11.85",",0","23.62",",,,0","0.08",",,,0"
"USC00053113","1949-09","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","15",",0","0",",0","","","19490919",",,0","19490930","+,,0","19490930","+,,0","","","19490930",",,0","19490919","+,,0","-10.6",",0,19,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","24.4",",0,19,+","663.3","0","296.6",",0","34.4",",,,0","0",",,,0","8.45",",0","20.77",",,,0","-3.88",",,,0"
"USC00053113","1949-10","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","3",",0","3",",0","1",",0","31",",0","1",",0","1",",0","0",",0","","","19491031",",,0","19491010",",,0","19491030","+,,0","","","19491001",",,0","19491007",",,0","-19.4",",0,31,","76",",,0,10,","51",",,0,30,+","9.9",",,0,01,","22.2",",0,07,","1184.5","0","521.2",",0","40.7",",,,0","127",",,,0","1.52",",0","12.14",",,,0","-9.10",",,,0"
"USC00053113","1949-11","39.95","-105.83333","2609.1","FRASER, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","29",",0","0",",0","0",",0","0",",0","","","19491122","+,,0","19491130","+,,0","19491130","+,,0","","","19491111",",,0","19491106",",,0","-17.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","3.3",",,0,11,","15.0",",0,06,","1747.9","0","563.4",",0","5.6",",,,0","0",",,,0","-0.45",",0","9.84",",,,0","-10.74",",,,0"
