"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016248","1986-10","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","69.2","m","0.6",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19861031",",,m","19861008",",,m","19861014",",,m","0.6",",m,31,","28.2",",,m,08,","25.0",",m,14,","192.3","m","87.7",",m","119.4",",,,m","15.52",",m","21.50",",,,m","9.54",",,,m"
"MXN00016248","1986-11","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","69.2","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19861130","+,,m","19861104","+,,m","19861120","+,,m","-1.1",",m,30,+","3.8",",,m,04,+","26.7",",m,20,+","314.9","m","122.6",",m","11.2",",,,m","14.25",",m","22.72",",,,m","5.78",",,,m"
"MXN00016248","1986-12","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","69.2","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","26",",m","0",",m","19861225",",,m","19861203",",,m","19861216","+,,m","-5.0",",m,25,","0.3",",,m,03,","25.0",",m,16,+","502.5","m","187.6",",m","0.3",",,,m","12.28",",m","22.63",",,,m","1.94",",,,m"
"MXN00016248","1987-01","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","23",",m","0",",m","19870131","+,,m","19870111",",,m","19870118","+,,m","0.0",",m,31,+","1.8",",,m,11,","25.6",",m,18,+","687.0","m","184.5",",m","1.8",",,,m","12.38",",m","22.76",",,,m","2.00",",,,m"
"MXN00016248","1987-02","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","14",",m","0",",m","19",",m","0",",m","19870228","+,,m","19870226",",,m","19870224",",,m","-0.6",",m,28,+","3.8",",,m,26,","28.9",",m,24,","849.7","m","162.7",",m","4.6",",,,m","12.52",",m","22.86",",,,m","2.19",",,,m"
"MXN00016248","1987-03","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","4.3","m","4.3","1,m","0",",m","0",",m","0",",m","0","1,m","7","1,m","0","1,m","27","1,m","0","1,m","19870310","+,1,m","19870331","+,,m","19870326","+,1,m","0.0","1,m,10,+","0.0",",,m,31,+","28.9","1,m,26,+","971.9","m","122.2","1,m","0.0",",,,m","14.40","1,m","25.43","1,,,m","3.37","1,,,m"
"MXN00016248","1987-04","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","5.4","m","1.1",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","30",",m","0",",m","19870407","+,,m","19870427",",,m","19870418","+,,m","0.0",",m,07,+","11.9",",,m,27,","28.9",",m,18,+","1062.1","m","90.2",",m","17.5",",,,m","15.37",",m","25.82",",,,m","4.91",",,,m"
"MXN00016248","1987-05","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","17.3","m","11.9","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19870506","+,1,m","19870513",",,m","19870529","+,1,m","2.8","1,m,06,+","9.9",",,m,13,","30.6","1,m,29,+","1099.1","m","37.0","1,m","35.0",",,,m","17.50","1,m","27.17","1,,,m","7.82","1,,,m"
"MXN00016248","1987-06","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","43.8","m","26.5","1,m","14",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19870621","+,1,m","19870612",",,m","19870630","+,1,m","10.0","1,m,21,+","19.8",",,m,12,","27.8","1,m,30,+","1110.2","m","11.1","1,m","78.7",",,,m","18.86","1,m","25.58","1,,,m","12.15","1,,,m"
"MXN00016248","1987-07","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","54.3","m","10.5",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19870720","+,,m","19870701",",,m","19870706",",,m","10.0",",m,20,+","43.9",",,m,01,","25.6",",m,06,","15.8","m","15.8",",m","205.4",",,,m","18.16",",m","23.17",",,,m","13.15",",,,m"
"MXN00016248","1987-08","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","58.3","m","4.0",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870828","+,,m","19870810",",,m","19870816","+,,m","10.0",",m,28,+","18.8",",,m,10,","25.0",",m,16,+","41.9","m","26.1",",m","164.9",",,,m","17.62",",m","23.47",",,,m","11.76",",,,m"
"MXN00016248","1987-09","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","60.7","m","2.4",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870909","+,,m","19870923",",,m","19870913",",,m","6.7",",m,09,+","68.8",",,m,23,","27.8",",m,13,","68.3","m","26.4",",m","176.2",",,,m","17.53",",m","24.37",",,,m","10.69",",,,m"
"MXN00016248","1987-10","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","60.7","m","0.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","1,m","27","1,m","0","1,m","19871019","+,2,m","19871031","+,1,m","19871028","+,1,m","0.6","2,m,19,+","0.0","1,,m,31,+","25.0","1,m,28,+","200.5","m","132.2","1,m","0.0","1,,,m","13.77","2,m","23.31","1,,,m","4.22","2,,,m"
"MXN00016248","1987-11","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","60.7","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","15",",m","0",",m","28",",m","0",",m","19871117","+,,m","19871110",",,m","19871130","+,,m","0.0",",m,17,+","9.9",",,m,10,","26.7",",m,30,+","365.0","m","164.5",",m","17.8",",,,m","12.85",",m","23.61",",,,m","2.09",",,,m"
"MXN00016248","1987-12","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","60.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","23",",m","0",",m","19871214","+,,m","19871231","+,,m","19871201",",,m","0.0",",m,14,+","0.0",",,m,31,+","26.7",",m,01,","532.7","m","167.7",",m","0.0",",,,m","12.92",",m","22.92",",,,m","2.93",",,,m"
"MXN00016248","1988-01","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","20",",m","0",",m","20",",m","0",",m","19880131","+,,m","19880101",",,m","19880131","+,,m","0.0",",m,31,+","9.9",",,m,01,","25.0",",m,31,+","745.6","m","212.9",",m","9.9",",,,m","11.47",",m","22.03",",,,m","0.91",",,,m"
"MXN00016248","1988-02","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19880223","+,,m","19880226",",,m","19880221","+,,m","0.0",",m,23,+","0.8",",,m,26,","27.8",",m,21,+","868.6","m","123.0",",m","0.8",",,,m","14.09",",m","24.91",",,,m","3.28",",,,m"
"MXN00016248","1988-03","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19880320","+,,m","19880307",",,m","19880329","+,,m","1.7",",m,20,+","11.9",",,m,07,","27.8",",m,29,+","1009.2","m","140.6",",m","28.0",",,,m","13.80",",m","22.32",",,,m","5.27",",,,m"
"MXN00016248","1988-04","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","7.4","m","7.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880420","+,,m","19880414",",,m","19880428","+,,m","1.7",",m,20,+","0.8",",,m,14,","30.6",",m,28,+","1063.9","m","54.7",",m","0.8",",,,m","16.76",",m","27.06",",,,m","6.45",",,,m"
"MXN00016248","1988-05","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","56.2","m","48.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880520","+,,m","19880531","+,,m","19880510",",,m","6.7",",m,20,+","0.0",",,m,31,+","31.7",",m,10,","1063.9","m","0.0",",m","0.0",",,,m","19.91",",m","30.10",",,,m","9.72",",,,m"
"MXN00016248","1988-06","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","84.1","m","27.9",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880605","+,,m","19880628","+,,m","19880605",",,m","7.8",",m,05,+","35.8",",,m,28,+","30.6",",m,05,","1067.1","m","3.2",",m","171.0",",,,m","19.16",",m","25.89",",,,m","12.43",",,,m"
"MXN00016248","1988-07","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","92.6","m","8.5",",m","30",",m","26",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19880731","+,,m","19880702",",,m","19880706",",,m","10.6",",m,31,+","31.8",",,m,02,","27.8",",m,06,","22.5","m","22.5",",m","338.1",",,,m","17.88",",m","22.93",",,,m","12.84",",,,m"
"MXN00016248","1988-08","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","92.7","m","0.1",",m","23",",m","21",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880828","+,,m","19880804",",,m","19880828","+,,m","10.0",",m,28,+","29.0",",,m,04,","23.9",",m,28,+","47.7","m","25.2",",m","246.8",",,,m","17.52",",m","22.62",",,,m","12.42",",,,m"
"MXN00016248","1988-09","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","93.9","m","1.2",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19880911","+,,m","19880904",",,m","19880929","+,,m","3.9",",m,11,+","31.0",",,m,04,","25.0",",m,29,+","97.8","m","50.1",",m","139.3",",,,m","16.70",",m","22.91",",,,m","10.50",",,,m"
"MXN00016248","1988-10","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","93.9","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19881019","+,,m","19881011",",,m","19881027",",,m","2.8",",m,19,+","10.4",",,m,11,","26.7",",m,27,","192.0","m","94.2",",m","17.0",",,,m","15.30",",m","23.48",",,,m","7.11",",,,m"
"MXN00016248","1988-11","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","93.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","30",",m","0",",m","19881105","+,,m","19881123",",,m","19881118","+,,m","0.0",",m,05,+","5.8",",,m,23,","25.6",",m,18,+","330.9","m","138.9",",m","9.6",",,,m","13.70",",m","24.06",",,,m","3.35",",,,m"
"MXN00016248","1988-12","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","93.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19881231","+,,m","19881231","+,,m","19881224","+,,m","0.0",",m,31,+","0.0",",,m,31,+","25.0",",m,24,+","523.0","m","192.1",",m","0.0",",,,m","12.14",",m","22.31",",,,m","1.96",",,,m"
"MXN00016248","1989-01","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","27",",m","0",",m","19890126","+,,m","19890117",",,m","19890106",",,m","0.0",",m,26,+","2.8",",,m,17,","25.6",",m,06,","702.8","m","179.8",",m","2.8",",,,m","12.53",",m","23.03",",,,m","2.03",",,,m"
"MXN00016248","1989-02","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","19890225","+,,m","19890204",",,m","19890228","+,,m","-4.4",",m,25,+","17.8",",,m,04,","25.0",",m,28,+","881.7","m","178.9",",m","22.2",",,,m","11.94",",m","22.06",",,,m","1.83",",,,m"
"MXN00016248","1989-03","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","31",",m","0",",m","19890311",",,m","19890331",",,m","19890330","+,,m","-4.4",",m,11,","4.8",",,m,31,","27.8",",m,30,+","1034.2","m","152.5",",m","4.8",",,,m","13.41",",m","24.90",",,,m","1.93",",,,m"
"MXN00016248","1989-04","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890418","+,,m","19890403","+,,m","19890424",",,m","2.8",",m,18,+","3.8",",,m,03,+","28.9",",m,24,","1107.5","m","73.3",",m","10.4",",,,m","15.89",",m","26.23",",,,m","5.54",",,,m"
"MXN00016248","1989-05","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","26.3","m","26.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890503",",,m","19890520",",,m","19890520","+,,m","5.6",",m,03,","7.9",",,m,20,","30.6",",m,20,+","1111.3","m","3.8",",m","11.5",",,,m","19.06",",m","28.85",",,,m","9.27",",,,m"
"MXN00016248","1989-12","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","15",",m","0",",m","19891229","+,,m","19891231","+,,m","19891223","+,,m","0.0",",m,29,+","0.0",",,m,31,+","22.8",",m,23,+","","","198.5",",m","0.0",",,,m","11.93",",m","20.29",",,,m","3.57",",,,m"
"MXN00016248","1990-01","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","20",",m","0",",m","19900109","+,,m","19900125","+,,m","19900128","+,,m","0.0",",m,09,+","7.9",",,m,25,+","23.9",",m,28,+","","","189.9",",m","16.6",",,,m","12.21",",m","21.03",",,,m","3.39",",,,m"
"MXN00016248","1990-02","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19900223",",,m","19900217",",,m","19900211","+,,m","0.6",",m,23,","19.8",",,m,17,","25.0",",m,11,+","","","143.4",",m","21.6",",,,m","13.21",",m","21.51",",,,m","4.91",",,,m"
"MXN00016248","1990-03","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.9","m","0.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900317","+,,m","19900326",",,m","19900314","+,,m","1.7",",m,17,+","1.8",",,m,26,","27.8",",m,14,+","","","104.7",",m","1.8",",,,m","14.98",",m","25.00",",,,m","4.97",",,,m"
"MXN00016248","1990-04","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","3.9","m","3.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900429","+,,m","19900430","+,,m","19900430","+,,m","5.0",",m,29,+","0.0",",,m,30,+","28.9",",m,30,+","","","23.3",",m","0.0",",,,m","17.66",",m","27.35",",,,m","7.96",",,,m"
"MXN00016248","1990-05","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","46.6","m","42.7",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19900503",",,m","19900509",",,m","19900528","+,,m","6.7",",m,03,","11.9",",,m,09,","30.6",",m,28,+","","","8.7",",m","79.2",",,,m","19.43",",m","27.45",",,,m","11.40",",,,m"
"MXN00016248","1990-06","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","64.2","m","17.6",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19900614",",,m","19900602",",,m","19900603","+,,m","10.0",",m,14,","45.0",",,m,02,","30.0",",m,03,+","","","12.7",",m","223.2",",,,m","18.49",",m","24.65",",,,m","12.34",",,,m"
"MXN00016248","1990-07","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","65.9","m","1.7",",m","28",",m","23",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19900730",",,m","19900718",",,m","19900717",",,m","10.0",",m,30,","21.8",",,m,18,","23.9",",m,17,","40.0","m","40.0",",m","326.6",",,,m","17.10",",m","22.02",",,,m","12.18",",,,m"
"MXN00016248","1990-08","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","67.7","m","1.8",",m","23",",m","22",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19900828",",,m","19900825",",,m","19900802",",,m","7.8",",m,28,","27.9",",,m,25,","23.9",",m,02,","71.6","m","31.6",",m","211.7",",,,m","17.37",",m","22.26",",,,m","12.47",",,,m"
"MXN00016248","1990-09","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","67.7","m","0.0",",m","16",",m","14",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19900930","+,,m","19900912",",,m","19900922",",,m","7.8",",m,30,+","19.8",",,m,12,","23.9",",m,22,","134.9","m","63.3",",m","112.4",",,,m","16.22",",m","21.34",",,,m","11.10",",,,m"
"MXN00016248","1990-10","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","67.7","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19901031",",,m","19901024",",,m","19901016","+,,m","2.8",",m,31,","11.9",",,m,24,","23.9",",m,16,+","228.1","m","93.2",",m","84.1",",,,m","15.33",",m","21.23",",,,m","9.43",",,,m"
"MXN00016248","1990-11","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","67.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","19901112","+,,m","19901122",",,m","19901126","+,,m","0.0",",m,12,+","2.8",",,m,22,","23.9",",m,26,+","401.3","m","173.2",",m","2.8",",,,m","12.56",",m","21.28",",,,m","3.84",",,,m"
"MXN00016248","1990-12","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","67.7","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","22",",m","0",",m","19901222","+,,m","19901204",",,m","19901226","+,,m","0.0",",m,22,+","15.7",",,m,04,","23.9",",m,26,+","600.6","m","199.3",",m","15.7",",,,m","11.90",",m","21.87",",,,m","1.94",",,,m"
"MXN00016248","1991-01","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19",",m","0",",m","19910131","+,,m","19910105",",,m","19910130","+,,m","0.0",",m,31,+","0.8",",,m,05,","23.9",",m,30,+","799.2","m","198.6",",m","0.8",",,,m","11.93",",m","21.47",",,,m","2.38",",,,m"
"MXN00016248","1991-02","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19910223","+,,m","19910207",",,m","19910228","+,,m","0.0",",m,23,+","4.8",",,m,07,","25.6",",m,28,+","938.3","m","139.1",",m","4.8",",,,m","13.36",",m","23.25",",,,m","3.48",",,,m"
"MXN00016248","1991-03","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19910305","+,,m","19910331","+,,m","19910320","+,,m","0.0",",m,05,+","0.0",",,m,31,+","28.9",",m,20,+","1049.6","m","111.3",",m","0.0",",,,m","14.74",",m","26.06",",,,m","3.43",",,,m"
"MXN00016248","1991-04","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","18.6","m","18.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910408",",,m","19910430","+,,m","19910423",",,m","1.7",",m,08,","0.0",",,m,30,+","31.7",",m,23,","1069.4","m","19.8",",m","0.0",",,,m","18.30",",m","29.03",",,,m","7.56",",,,m"
"MXN00016248","1991-05","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","66.7","m","48.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910506","+,,m","19910529",",,m","19910523",",,m","6.7",",m,06,+","7.9",",,m,29,","31.7",",m,23,","1069.9","m","0.5",",m","9.7",",,,m","19.87",",m","29.71",",,,m","10.02",",,,m"
"MXN00016248","1991-06","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","106.7","m","40.0",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19910614","+,,m","19910616",",,m","19910607","+,,m","10.0",",m,14,+","33.8",",,m,16,","30.6",",m,07,+","1072.3","m","2.4",",m","135.1",",,,m","19.59",",m","26.13",",,,m","13.04",",,,m"
"MXN00016248","1991-09","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","","","0.0",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19910930","+,,m","19910919",",,m","19910903","+,,m","10.0",",m,30,+","34.8",",,m,19,","23.9",",m,03,+","","","69.6",",m","188.4",",,,m","16.01",",m","21.08",",,,m","10.95",",,,m"
"MXN00016248","1991-10","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","","","2.3",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19911016",",,m","19911030",",,m","19911008",",,m","3.9",",m,16,","24.9",",,m,30,","30.0",",m,08,","","","112.0",",m","106.2",",,,m","14.79",",m","20.70",",,,m","8.88",",,,m"
"MXN00016248","1991-11","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19911130","+,,m","19911107","+,,m","19911129","+,,m","1.7",",m,30,+","2.8",",,m,07,+","21.7",",m,29,+","","","169.3",",m","10.0",",,,m","12.69",",m","20.21",",,,m","5.17",",,,m"
"MXN00016248","1991-12","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","19911227","+,,m","19911224",",,m","19911208","+,,m","0.0",",m,27,+","6.9",",,m,24,","22.8",",m,08,+","","","192.7",",m","19.1",",,,m","12.12",",m","20.13",",,,m","4.10",",,,m"
"MXN00016248","1992-01","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","10",",m","3",",m","0",",m","0",",m","1",",m","0",",m","2",",m","0",",m","19920115",",,m","19920116",",,m","19920107","+,,m","0.0",",m,15,","19.8",",,m,16,","21.7",",m,07,+","","","221.6",",m","46.8",",,,m","11.19",",m","16.56",",,,m","5.81",",,,m"
"MXN00016248","1992-02","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","6",",m","0",",m","14",",m","0",",m","19920229","+,,m","19920202",",,m","19920216",",,m","0.0",",m,29,+","7.9",",,m,02,","25.0",",m,16,","","","193.3",",m","13.3",",,,m","11.67",",m","20.79",",,,m","2.55",",,,m"
"MXN00016248","1992-03","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","19920301",",,m","19920331","+,,m","19920326","+,,m","0.0",",m,01,","0.0",",,m,31,+","27.8",",m,26,+","","","107.6",",m","0.0",",,,m","14.86",",m","23.93",",,,m","5.79",",,,m"
"MXN00016248","1992-04","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920422",",,m","19920426",",,m","19920424","+,,m","0.6",",m,22,","4.8",",,m,26,","27.8",",m,24,+","","","73.2",",m","6.6",",,,m","15.90",",m","25.54",",,,m","6.25",",,,m"
"MXN00016248","1992-05","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","0.0","m","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19920510",",,m","19920526","+,,m","19920501",",,m","5.6",",m,10,","9.9",",,m,26,+","27.8",",m,01,","","","55.3",",m","93.0",",,,m","16.55",",m","23.89",",,,m","9.21",",,,m"
"MXN00016248","1992-06","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","26.3","m","26.3",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19920623","+,,m","19920630",",,m","19920630","+,,m","8.9",",m,23,+","21.8",",,m,30,","28.9",",m,30,+","","","11.5",",m","45.3",",,,m","18.83",",m","26.09",",,,m","11.56",",,,m"
"MXN00016248","1992-07","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","32.6","m","6.3",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19920706",",,m","19920715",",,m","19920707","+,,m","8.9",",m,06,","46.0",",,m,15,","25.6",",m,07,+","28.7","m","28.7",",m","182.3",",,,m","17.61",",m","22.69",",,,m","12.53",",,,m"
"MXN00016248","1992-08","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","34.6","m","2.0",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19920831","+,,m","19920801",",,m","19920804",",,m","10.0",",m,31,+","15.7",",,m,01,","25.6",",m,04,","67.0","m","38.3",",m","113.8",",,,m","17.16",",m","21.76",",,,m","12.56",",,,m"
"MXN00016248","1992-09","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","34.6","m","0.0",",m","21",",m","19",",m","2",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19920901",",,m","19920927",",,m","19920906",",,m","8.9",",m,01,","54.9",",,m,27,","25.0",",m,06,","128.1","m","61.1",",m","244.9",",,,m","16.30",",m","20.83",",,,m","11.76",",,,m"
"MXN00016248","1992-10","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","34.6","m","0.0",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19921002",",,m","19921006",",,m","19921031",",,m","5.0",",m,02,","27.9",",,m,06,","23.9",",m,31,","252.8","m","124.7",",m","126.1",",,,m","14.31",",m","19.89",",,,m","8.73",",,,m"
"MXN00016248","1992-11","19.9167","-101.85","2063.8","CAURIO DE GUADALUPE, MX","34.6","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19921129","+,,m","19921106",",,m","19921114",",,m","0.6",",m,29,+","41.9",",,m,06,","21.7",",m,14,","419.7","m","166.9",",m","78.3",",,,m","12.77",",m","19.70",",,,m","5.84",",,,m"
