"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001167191","1978-11","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","11.5","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","7",",C","27",",C","21",",C","0",",C","0",",C","19781120",",,C","","","19781117",",,C","19781117",",,C","19781107",",,C","-35.0",",C,20,","","","60",",,C,17,","6.0",",,C,17,","11.0",",C,07,","1761.4","C","760.0",",C","19.6",",,,C","196",",,,C","-7.00",",C","-2.30",",,,C","-11.70",",,,C"
"CA001167191","1978-12","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","11.5","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19781231",",,C","","","19781209",",,C","19781209",",,C","19781224","+,,C","-46.0",",C,31,","","","50",",,C,09,","5.0",",,C,09,","2.0",",C,24,+","2710.5","C","949.1",",C","19.2",",,,C","192",",,,C","-12.28",",C","-5.53",",,,C","-19.03",",,,C"
"CA001167191","1979-01","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19790106",",,C","","","19790127",",,C","19790127",",,C","19790120",",,C","-39.0",",C,06,","","","86",",,C,27,","8.6",",,C,27,","5.0",",C,20,","3786.6","C","1076.1",",C","38.6",",,,C","386",",,,C","-16.38",",C","-9.50",",,,C","-23.26",",,,C"
"CA001167191","1979-02","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","14",",C","0",",C","0",",C","19790214",",,C","","","19790202",",,C","19790202",",,C","19790225",",,C","-39.0",",C,14,","","","88",",,C,02,","8.8",",,C,02,","7.5",",C,25,","4567.2","C","780.6",",C","21.2",",,,C","212",",,,C","-9.54",",C","-1.32",",,,C","-17.77",",,,C"
"CA001167191","1979-03","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","30",",C","1",",C","0",",C","0",",C","19790301",",,C","","","19790330",",,C","19790330",",,C","19790323",",,C","-23.0",",C,01,","","","110",",,C,30,","11.0",",,C,30,","17.0",",C,23,","5158.0","C","590.8",",C","13.2",",,,C","132",",,,C","-0.73",",C","6.94",",,,C","-8.39",",,,C"
"CA001167191","1979-04","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","1",",C","28",",C","0",",C","2",",C","0",",C","19790401",",,C","","","19790403",",,C","19790403",",,C","19790428","+,,C","-19.0",",C,01,","","","120",",,C,03,","12.0",",,C,03,","22.0",",C,28,+","5641.5","C","483.5",",C","39.4",",,,C","394",",,,C","2.22",",C","9.18",",,,C","-4.75",",,,C"
"CA001167191","1979-05","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19790519",",,C","","","19790531","+,,C","19790515",",,C","19790522",",,C","-5.5",",C,19,","","","0",",,C,31,+","4.0",",,C,15,","23.0",",C,22,","5983.1","C","341.6",",C","21.1",",,,C","0",",,,C","7.31",",C","15.10",",,,C","-0.47",",,,C"
"CA001167191","1979-06","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.2","C","0.2",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","10",",C","0",",C","19790625","+,,C","","","19790630","+,,C","19790605",",,C","19790628",",,C","-3.5",",C,25,+","","","0",",,C,30,+","9.6",",,C,05,","28.0",",C,28,","6199.0","C","215.9",",C","31.3",",,,C","0",",,,C","11.14",",C","19.70",",,,C","2.58",",,,C"
"CA001167191","1979-07","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","11.0","C","10.8",",C","4","1,C","2","1,C","0","1,C","","","0",",C","0",",C","2",",C","0",",C","23",",C","4",",C","19790715",",,C","","","19790731","+,,C","19790705",",1,C","19790720","+,,C","-1.0",",C,15,","","","0",",,C,31,+","3.0","1,,C,05,","34.0",",C,20,+","113.2","C","113.2",",C","8.8","1,,,C","0",",,,C","15.03",",C","24.56",",,,C","5.50",",,,C"
"CA001167191","1979-08","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","11.7","C","0.7",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","19790828",",,C","","","19790831","+,,C","","","19790809",",,C","-4.0",",C,28,","","","0",",,C,31,+","","","30.0",",C,09,","235.2","C","122.0",",C","","","0",",,,C","14.42",",C","24.05",",,,C","4.79",",,,C"
"CA001167191","1979-09","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","11.7","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","19790924","+,,C","","","19790930","+,,C","19790927",",,C","19790918","+,,C","-4.0",",C,24,+","","","0",",,C,30,+","14.0",",,C,27,","27.0",",C,18,+","475.5","C","240.3",",C","36.6",",,,C","0",",,,C","10.32",",C","19.55",",,,C","1.10",",,,C"
"CA001167191","1979-10","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","11.7","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","19791031",",,C","","","19791031","+,,C","19791013",",,C","19791012",",,C","-9.0",",C,31,","","","0",",,C,31,+","5.4",",,C,13,","24.0",",C,12,","901.3","C","425.8",",C","11.6",",,,C","0",",,,C","4.60",",C","12.32",",,,C","-3.13",",,,C"
"CA001167191","1979-11","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","11.7","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","9",",C","0",",C","0",",C","19791127",",,C","","","19791124",",,C","19791124",",,C","19791111","+,,C","-25.5",",C,27,","","","70",",,C,24,","7.0",",,C,24,","7.0",",C,11,+","1610.5","C","709.2",",C","7.0",",,,C","70",",,,C","-5.31",",C","1.77",",,,C","-12.38",",,,C"
"CA001167191","1979-12","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","11.7","C","0.0",",C","6","3,C","3","3,C","0","3,C","","","3","2,C","4",",C","30",",C","16",",C","0",",C","0",",C","19791215",",,C","","","19791211",",2,C","19791211",",3,C","19791219","+,,C","-40.0",",C,15,","","","44","2,,C,11,","4.4","3,,C,11,","7.0",",C,19,+","2325.3","C","714.8",",C","12.8","3,,,C","128","2,,,C","-4.73",",C","0.00",",,,C","-9.45",",,,C"
"CA001167191","1980-01","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19800129","+,,C","","","19800112",",,C","19800112",",,C","19800123","+,,C","-40.0",",C,29,+","","","40",",,C,12,","4.0",",,C,12,","1.0",",C,23,+","3329.6","C","1004.3",",C","9.1",",,,C","91",",,,C","-14.06",",C","-8.26",",,,C","-19.87",",,,C"
"CA001167191","1980-02","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","3",",C","27",",C","16",",C","0",",C","0",",C","19800214",",,C","","","19800220",",,C","19800227",",,C","19800227",",,C","-24.0",",C,14,","","","49",",,C,20,","6.0",",,C,27,","8.5",",C,27,","3996.5","C","666.9",",C","15.5",",,,C","95",",,,C","-4.66",",C","0.43",",,,C","-9.76",",,,C"
"CA001167191","1980-03","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","6",",C","0",",C","0",",C","19800305",",,C","","","19800328",",,C","19800328",",,C","19800328","+,,C","-24.0",",C,05,","","","140",",,C,28,","14.0",",,C,28,","9.0",",C,28,+","4649.1","C","652.6",",C","35.2",",,,C","352",",,,C","-2.72",",C","3.11",",,,C","-8.55",",,,C"
"CA001167191","1980-04","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19800402",",,C","","","19800430","+,,C","19800405",",,C","19800427",",,C","-11.0",",C,02,","","","0",",,C,30,+","2.0",",,C,05,","22.0",",C,27,","5038.3","C","389.2",",C","2.4",",,,C","0",",,,C","5.36",",C","13.50",",,,C","-2.78",",,,C"
"CA001167191","1980-05","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800509",",,C","19800501",",,C","-5.0",",C,03,","","","0",",,C,31,+","16.2",",,C,09,","24.0",",C,01,","5321.4","C","283.1",",C","75.6",",,,C","0",",,,C","9.20",",C","16.24",",,,C","2.16",",,,C"
"CA001167191","1980-06","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19800602",",,C","","","19800630","+,,C","19800604",",,C","19800614",",,C","-3.5",",C,02,","","","0",",,C,30,+","25.0",",,C,04,","25.0",",C,14,","5542.1","C","220.7",",C","132.8",",,,C","0",",,,C","10.98",",C","17.23",",,,C","4.72",",,,C"
"CA001167191","1980-07","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.2","C","0.2",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19800719","+,,C","","","19800731","+,,C","19800710",",,C","19800722",",,C","0.5",",C,19,+","","","0",",,C,31,+","16.8",",,C,10,","29.0",",C,22,","164.5","C","164.5",",C","46.2",",,,C","0",",,,C","13.03",",C","20.94",",,,C","5.13",",,,C"
"CA001167191","1980-08","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.2","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19800825",",,C","19800831","+,,C","19800831","+,,C","19800827",",,C","19800810",",,C","-4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,27,","25.0",",C,10,","389.3","C","224.8",",C","74.7",",,,C","0",",,,C","11.08",",C","18.11",",,,C","4.05",",,,C"
"CA001167191","1980-09","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.2","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19800908",",,C","","","19800930","+,,C","19800901",",,C","19800916",",,C","-5.0",",C,08,","","","0",",,C,30,+","7.6",",,C,01,","25.0",",C,16,","661.0","C","271.7",",C","32.0",",,,C","0",",,,C","9.28",",C","16.12",",,,C","2.43",",,,C"
"CA001167191","1980-10","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.2","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19801023",",,C","19801031","+,,C","19801019",",,C","19801020",",,C","19801006","+,,C","-11.0",",C,23,","0",",,C,31,+","0",",T,C,19,","1.8",",,C,20,","24.0",",C,06,+","1078.6","C","417.6",",C","1.8",",,,C","0",",T,,C","4.86",",C","11.95",",,,C","-2.23",",,,C"
"CA001167191","1980-11","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.2","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","4",",C","1",",C","26",",C","11",",C","0",",C","0",",C","19801124",",,C","19801130","+,,C","19801130",",,C","19801103",",,C","19801105",",,C","-18.0",",C,24,","50",",,C,30,+","50",",,C,30,","8.2",",,C,03,","12.0",",C,05,","1675.8","C","597.2",",C","24.8",",,,C","166",",,,C","-1.58",",C","2.88",",,,C","-6.03",",,,C"
"CA001167191","1980-12","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.2","C","0.0","1,C","8",",C","5",",C","0",",C","22",",C","5",",C","8","1,C","28","1,C","15",",C","0",",C","0",",C","19801206",",1,C","19801207","+,,C","19801203",",,C","19801203",",,C","19801226","+,,C","-37.0","1,C,06,","320",",,C,07,+","130",",,C,03,","13.0",",,C,03,","9.0",",C,26,+","2466.8","C","791.0",",C","48.4",",,,C","484",",,,C","-8.05","1,C","-3.11",",,,C","-12.98","1,,,C"
"CA001167191","1981-01","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","30",",C","15",",C","0",",C","0",",C","19810131",",,C","19810129","+,,C","19810124",",,C","19810124",",,C","19810122",",,C","-18.0",",C,31,","10",",,C,29,+","10",",,C,24,","1.0",",,C,24,","9.0",",C,22,","3120.1","C","653.3",",C","1.0",",,,C","10",",,,C","-2.74",",C","0.95",",,,C","-6.44",",,,C"
"CA001167191","1981-02","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","4",",C","26",",C","11",",C","0",",C","0",",C","19810210",",,C","19810228","+,,C","19810224",",,C","19810224",",,C","19810216",",,C","-30.0",",C,10,","0",",,C,28,+","110",",,C,24,","11.0",",,C,24,","7.5",",C,16,","3747.4","C","627.3",",C","20.0",",,,C","200",",,,C","-4.07",",C","1.05",",,,C","-9.20",",,,C"
"CA001167191","1981-03","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","1",",C","29",",C","1",",C","0",",C","0",",C","19810305",",,C","19810304","+,,C","19810303",",,C","19810303",",,C","19810327","+,,C","-21.0",",C,05,","40",",,C,04,+","50",",,C,03,","5.0",",,C,03,","12.0",",C,27,+","4292.2","C","544.8",",C","12.0",",,,C","90",",,,C","0.76",",C","7.71",",,,C","-6.19",",,,C"
"CA001167191","1981-04","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19810406",",,C","19810405","+,1,C","19810412","+,,C","19810412","+,,C","19810430",",,C","-11.0",",C,06,","20","1,,C,05,+","20",",,C,12,+","2.0",",,C,12,+","21.5",",C,30,","4748.9","C","456.7",",C","6.0",",,,C","60",",,,C","3.11",",C","9.37",",,,C","-3.15",",,,C"
"CA001167191","1981-05","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19810508",",,C","19810531","+,,C","19810531","+,,C","19810521",",,C","19810529",",,C","-5.0",",C,08,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","23.0",",C,29,","5048.5","C","299.6",",C","48.2",",,,C","0",",,,C","8.67",",C","14.94",",,,C","2.40",",,,C"
"CA001167191","1981-06","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19810612",",,C","19810630","+,,C","19810630","+,,C","19810614",",,C","19810625",",,C","-3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,14,","24.0",",C,25,","5323.5","C","275.0",",C","62.4",",,,C","0",",,,C","9.17",",C","15.40",",,,C","2.93",",,,C"
"CA001167191","1981-07","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","5.3","C","5.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19810709",",,C","19810731","+,,C","19810731","+,,C","19810727",",,C","19810727",",,C","-2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,27,","28.5",",C,27,","137.3","C","137.3",",C","48.2",",,,C","0",",,,C","14.07",",C","21.74",",,,C","6.40",",,,C"
"CA001167191","1981-08","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","14.6","C","9.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","2",",C","19810828",",,C","19810831","+,,C","19810831","+,,C","19810829",",,C","19810810",",,C","-3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,29,","33.5",",C,10,","236.6","C","99.3",",C","25.0",",,,C","0",",,,C","15.43",",C","25.68",",,,C","5.18",",,,C"
"CA001167191","1981-09","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","15.3","C","0.7",",C","7","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","12",",C","0",",C","11",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810903",",4,C","19810917",",,C","-8.5",",C,26,","0",",,C,30,+","0",",,C,30,+","5.4","4,,C,03,","31.5",",C,17,","507.5","C","270.9",",C","32.2",",a,,C","0",",,,C","9.33",",C","17.48",",,,C","1.17",",,,C"
"CA001167191","1981-10","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","15.3","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19811022","+,,C","19811031","+,,C","19811002","+,,C","19811008",",,C","19811014",",,C","-13.0",",C,22,+","0",",,C,31,+","10",",,C,02,+","4.0",",,C,08,","17.0",",C,14,","963.3","C","455.8",",C","10.4",",,,C","20",",,,C","3.63",",C","9.95",",,,C","-2.69",",,,C"
"CA001167191","1981-11","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","15.3","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19811130",",,C","","","19811122",",,C","19811112",",,C","19811102",",,C","-15.0",",C,30,","","","10",",,C,22,","4.0",",,C,12,","15.5",",C,02,","1508.0","C","544.7",",C","7.8",",,,C","10",",,,C","0.18",",C","4.67",",,,C","-4.32",",,,C"
"CA001167191","1981-12","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","15.3","C","0.0",",C","8",",C","4",",C","0",",C","22","2,C","4",",C","13",",C","30",",C","24",",C","0",",C","0",",C","19811231",",,C","19811231",",2,C","19811208",",,C","19811208",",,C","19811205",",,C","-32.0",",C,31,","130","2,,C,31,","50",",,C,08,","5.0",",,C,08,","5.0",",C,05,","2366.1","C","858.1",",C","21.6",",,,C","216",",,,C","-9.35",",C","-3.56",",,,C","-15.13",",,,C"
"CA001167191","1982-01","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19820105",",,C","19820125","+,,C","19820122",",,C","19820122",",,C","19820113",",,C","-44.0",",C,05,","540",",,C,25,+","100",",,C,22,","10.0",",,C,22,","4.0",",C,13,","3336.9","C","970.8",",C","49.2",",,,C","492",",,,C","-12.98",",C","-6.97",",,,C","-19.00",",,,C"
"CA001167191","1982-02","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","27","1,C","2",",C","6",",C","28",",C","16",",C","0",",C","0",",C","19820209",",,C","19820206",",1,C","19820201",",,C","19820201",",,C","19820217",",,C","-38.0",",C,09,","480","1,,C,06,","80",",,C,01,","16.0",",,C,01,","7.0",",C,17,","4036.5","C","699.6",",C","25.4",",,,C","174",",,,C","-6.65",",C","-1.11",",,,C","-12.20",",,,C"
"CA001167191","1982-03","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","25","1,C","0","2,C","4",",C","31",",C","4",",C","0",",C","0",",C","19820305",",,C","19820302",",1,C","19820310","+,2,C","19820331",",3,C","19820325","+,,C","-25.0",",C,05,","200","1,,C,02,","20","2,,C,10,+","4.0","3,,C,31,","10.0",",C,25,+","4724.6","C","688.1",",C","8.0","3,,,C","40","2,,,C","-3.86",",C","3.84",",,,C","-11.56",",,,C"
"CA001167191","1982-04","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19820402",",,C","19820430","+,,C","19820413",",,C","19820413",",,C","19820422",",,C","-15.0",",C,02,","0",",,C,30,+","20",",,C,13,","2.0",",,C,13,","17.5",",C,22,","5231.8","C","507.2",",C","4.4",",,,C","34",",,,C","1.43",",C","8.07",",,,C","-5.22",",,,C"
"CA001167191","1982-05","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","18",",C","0",",C","2",",C","0",",C","19820510",",,C","19820531","+,,C","19820531","+,1,C","19820517",",,C","19820524",",,C","-6.0",",C,10,","0",",,C,31,+","0","1,,C,31,+","9.8",",,C,17,","25.0",",C,24,","5588.1","C","356.3",",C","40.2",",,,C","0","1,,,C","6.84",",C","14.39",",,,C","-0.71",",,,C"
"CA001167191","1982-06","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0","1,C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","19820607",",,C","19820630","+,1,C","19820630","+,,C","19820630",",,C","19820619",",,C","-6.0",",C,07,","0","1,,C,30,+","0",",,C,30,+","12.4",",,C,30,","31.0",",C,19,","5743.3","C","155.2",",C","41.4",",,,C","0",",,,C","13.16",",C","22.75",",,,C","3.57",",,,C"
"CA001167191","1982-07","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.2","C","0.2",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19820708",",,C","19820731","+,,C","19820731","+,,C","19820703",",,C","19820728",",,C","1.0",",C,08,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,03,","30.5",",C,28,","164.0","C","164.0",",C","113.6",",,,C","0",",,,C","13.05",",C","19.87",",,,C","6.23",",,,C"
"CA001167191","1982-08","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.4","C","0.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19820817","+,,C","19820831","+,,C","19820831","+,,C","19820801",",,C","19820808",",,C","-1.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,01,","29.5",",C,08,","348.0","C","184.0",",C","66.1",",,,C","0",",,,C","12.40",",C","19.87",",,,C","4.94",",,,C"
"CA001167191","1982-09","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.4","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19820930","+,,C","19820930","+,,C","19820930","+,,C","19820925",",,C","19820902",",,C","-5.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","16.9",",,C,25,","26.0",",C,02,","607.0","C","259.0",",C","72.4",",,,C","0",",,,C","9.70",",C","16.93",",,,C","2.47",",,,C"
"CA001167191","1982-10","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.4","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19821029",",,C","19821031","+,,C","19821016",",,C","19821016",",,C","19821014","+,,C","-11.0",",C,29,","0",",,C,31,+","90",",,C,16,","9.0",",,C,16,","19.0",",C,14,+","1053.3","C","446.3",",C","19.2",",,,C","90",",,,C","3.94",",C","10.26",",,,C","-2.39",",,,C"
"CA001167191","1982-11","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.4","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","20",",C","0",",C","0",",C","19821122",",,C","","","19821119",",,C","19821119",",,C","19821104",",,C","-30.0",",C,22,","","","36",",,C,19,","3.6",",,C,19,","7.0",",C,04,","1789.3","C","736.0",",C","9.6",",,,C","96",",,,C","-6.20",",C","-1.38",",,,C","-11.02",",,,C"
"CA001167191","1982-12","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.4","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19821230","+,,C","","","19821211",",,C","19821211",",,C","19821216","+,,C","-24.0",",C,30,+","","","20",",,C,11,","2.0",",,C,11,","4.0",",C,16,+","2601.4","C","812.1",",C","3.4",",,,C","34",",,,C","-7.86",",C","-2.53",",,,C","-13.19",",,,C"
"CA001167191","1983-01","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19830123",",,C","","","19830109",",,C","19830109",",,C","19830112","+,,C","-17.0",",C,23,","","","160",",,C,09,","16.0",",,C,09,","7.0",",C,12,+","3287.7","C","686.3",",C","35.6",",,,C","356",",,,C","-3.81",",C","0.35",",,,C","-7.97",",,,C"
"CA001167191","1983-02","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19830204",",,C","","","19830208",",,C","19830208",",,C","19830223",",,C","-16.0",",C,04,","","","16",",,C,08,","1.6",",,C,08,","9.0",",C,23,","3840.0","C","552.3",",C","3.4",",,,C","34",",,,C","-1.39",",C","2.96",",,,C","-5.75",",,,C"
"CA001167191","1983-03","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19830306",",,C","19830306",",,C","","","","","","","28",",,C,06,","2.8",",,C,06,","","","","","","","3.8",",,,C","28",",,,C","","","","","",""
"CA001167191","1983-04","51.3","-121.4","1080.0","70 MILE HOUSE, BC CA","","","0.0",",C","7","1,C","5","1,C","0","1,C","0",",C","1","1,C","0",",C","27",",C","0",",C","0",",C","0",",C","19830411",",,C","19830430","+,,C","19830408",",1,C","19830424",",1,C","19830418",",,C","-11.5",",C,11,","0",",,C,30,+","40","1,,C,08,","10.2","1,,C,24,","18.5",",C,18,","","","453.7",",C","28.8","1,,,C","40","1,,,C","3.21",",C","11.22",",,,C","-4.80",",,,C"
