"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138186","1974-12","57.67","15.85","110.0","VIMMERBY, SW","1.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","19",",E","4",",E","0",",E","0",",E","19741231",",,E","","","19741228",",,E","19741222",",,E","-13.8",",E,31,","","","10.8",",,E,28,","9.2",",E,22,","1797.0","E","531.4",",E","49.3",",,,E","1.19",",E","4.24",",,,E","-1.86",",,,E"
"SWE00138186","1975-01","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","18",",E","1",",E","0",",E","0",",E","19750109",",,E","","","19750106",",,E","19750106",",,E","-14.9",",E,09,","","","12.2",",,E,06,","10.5",",E,06,","2318.0","E","521.0",",E","49.1",",,,E","1.53",",E","4.25",",,,E","-1.20",",,,E"
"SWE00138186","1975-02","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","27",",E","3",",E","0",",E","0",",E","19750215",",,E","","","19750201",",,E","19750227",",,E","-14.9",",E,15,","","","1.9",",,E,01,","11.3",",E,27,","2852.0","E","534.0",",E","4.5",",,,E","-0.74",",E","3.89",",,,E","-5.36",",,,E"
"SWE00138186","1975-03","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","19750319",",,E","","","19750329",",,E","19750305",",,E","-12.1",",E,19,","","","17.5",",,E,29,","11.3",",E,05,","3406.7","E","554.7",",E","43.7",",,,E","0.44",",E","5.09",",,,E","-4.21",",,,E"
"SWE00138186","1975-04","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","18",",E","0",",E","1",",E","0",",E","19750403",",,E","","","19750407",",,E","19750430",",,E","-10.0",",E,03,","","","9.6",",,E,07,","21.8",",E,30,","3849.3","E","442.6",",E","40.0",",,,E","3.58",",E","8.60",",,,E","-1.44",",,,E"
"SWE00138186","1975-05","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","19750506",",,E","","","19750512",",,E","19750515",",,E","-2.5",",E,06,","","","11.0",",,E,12,","24.0",",E,15,","4079.3","E","230.0",",E","48.4",",,,E","10.91",",E","17.32",",,,E","4.51",",,,E"
"SWE00138186","1975-06","57.67","15.85","110.0","VIMMERBY, SW","1.3","E","1.3",",E","5",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","19750601",",,E","","","19750603",",,E","19750623",",,E","-0.7",",E,01,","","","4.0",",,E,03,","27.5",",E,23,","4228.6","E","149.3",",E","7.4",",,,E","13.40",",E","20.81",",,,E","5.99",",,,E"
"SWE00138186","1975-07","57.67","15.85","110.0","VIMMERBY, SW","5.4","E","4.1",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","19750710",",,E","","","19750724",",,E","19750702",",,E","4.5",",E,10,","","","13.3",",,E,24,","28.3",",E,02,","38.3","E","38.3",",E","39.7",",,,E","17.23",",E","24.38",",,,E","10.08",",,,E"
"SWE00138186","1975-08","57.67","15.85","110.0","VIMMERBY, SW","53.5","E","48.1",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","4",",E","19750827",",,E","","","19750817",",,E","19750807",",,E","4.5",",E,27,","","","16.8",",,E,17,","34.9",",E,07,","73.1","E","34.8",",E","33.8",",,,E","18.76",",E","25.91",",,,E","11.61",",,,E"
"SWE00138186","1975-09","57.67","15.85","110.0","VIMMERBY, SW","55.0","E","1.5",",E","10",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","19750908",",,E","","","19750914",",,E","19750903",",,E","-1.2",",E,08,","","","8.4",",,E,14,","27.5",",E,03,","225.6","E","152.5",",E","46.5",",,,E","13.30",",E","18.76",",,,E","7.84",",,,E"
"SWE00138186","1975-10","57.67","15.85","110.0","VIMMERBY, SW","55.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19751012",",,E","","","19751003",",,E","19751002",",,E","-5.6",",E,12,","","","22.6",",,E,03,","17.0",",E,02,","546.5","E","320.9",",E","45.3",",,,E","7.98",",E","11.03",",,,E","4.94",",,,E"
"SWE00138186","1975-11","57.67","15.85","110.0","VIMMERBY, SW","55.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","19751123",",,E","","","19751129",",,E","19751104",",,E","-15.0",",E,23,","","","10.3",",,E,29,","10.9",",E,04,","1024.4","E","477.9",",E","28.2",",,,E","2.40",",E","4.71",",,,E","0.10",",,,E"
"SWE00138186","1975-12","57.67","15.85","110.0","VIMMERBY, SW","55.0","E","0.0",",E","9",",E","0",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","19751218",",,E","","","19751205",",,E","19751222",",,E","-13.4",",E,18,","","","2.4",",,E,05,","9.0",",E,22,","1529.3","E","504.9",",E","9.2",",,,E","2.05",",E","5.96",",,,E","-1.87",",,,E"
"SWE00138186","1976-01","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","2",",E","26",",E","15",",E","0",",E","0",",E","19760130",",,E","","","19760106",",,E","19760108",",,E","-18.4",",E,30,","","","5.7",",,E,06,","7.6",",E,08,","2244.3","E","715.0",",E","26.1",",,,E","-4.73",",E","-0.31",",,,E","-9.16",",,,E"
"SWE00138186","1976-02","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","6",",E","1",",E","0",",E","","","0",",E","25",",E","11",",E","0",",E","0",",E","19760208",",,E","","","19760220",",,E","19760226",",,E","-16.0",",E,08,","","","3.8",",,E,20,","10.6",",E,26,","2835.3","E","591.0",",E","10.7",",,,E","-2.04",",E","1.19",",,,E","-5.28",",,,E"
"SWE00138186","1976-03","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","0",",E","26",",E","17",",E","0",",E","0",",E","19760317",",,E","","","19760307",",,E","19760328",",,E","-17.5",",E,17,","","","3.0",",,E,07,","8.0",",E,28,","3481.4","E","646.1",",E","20.6",",,,E","-2.51",",E","1.46",",,,E","-6.48",",,,E"
"SWE00138186","1976-04","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19760429",",,E","","","19760427",",,E","19760416",",,E","-7.4",",E,29,","","","7.1",",,E,27,","17.6",",E,16,","3891.1","E","409.7",",E","39.7",",,,E","4.68",",E","9.60",",,,E","-0.24",",,,E"
"SWE00138186","1976-05","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","6",",E","0",",E","19760501",",,E","","","19760527",",,E","19760509",",,E","-2.5",",E,01,","","","17.0",",,E,27,","25.3",",E,09,","4148.0","E","256.9",",E","56.1",",,,E","10.05",",E","16.65",",,,E","3.44",",,,E"
"SWE00138186","1976-06","57.67","15.85","110.0","VIMMERBY, SW","10.9","E","10.9",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19760609",",,E","","","19760611",",,E","19760626",",,E","0.9",",E,09,","","","8.2",",,E,11,","30.6",",E,26,","4259.3","E","111.3",",E","29.4",",,,E","14.99",",E","21.27",",,,E","8.70",",,,E"
"SWE00138186","1976-07","57.67","15.85","110.0","VIMMERBY, SW","23.6","E","12.7",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","19760714",",,E","","","19760717",",,E","19760702",",,E","4.8",",E,14,","","","13.0",",,E,17,","29.0",",E,02,","50.6","E","50.6",",E","43.3",",,,E","17.11",",E","23.33",",,,E","10.89",",,,E"
"SWE00138186","1976-08","57.67","15.85","110.0","VIMMERBY, SW","25.7","E","2.1",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","19760822",",,E","","","19760827",",,E","19760824",",,E","0.8",",E,22,","","","4.2",",,E,27,","27.4",",E,24,","144.9","E","94.3",",E","9.9",",,,E","15.36",",E","22.68",",,,E","8.03",",,,E"
"SWE00138186","1976-09","57.67","15.85","110.0","VIMMERBY, SW","25.7","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","19760927",",,E","","","19760928",",,E","19760907",",,E","-2.7",",E,27,","","","11.5",",,E,28,","20.0",",E,07,","389.6","E","244.7",",E","54.9",",,,E","10.18",",E","15.30",",,,E","5.05",",,,E"
"SWE00138186","1976-10","57.67","15.85","110.0","VIMMERBY, SW","25.7","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19761002",",,E","","","19761007",",,E","19761008",",,E","-3.2",",E,02,","","","13.2",",,E,07,","15.0",",E,08,","768.8","E","379.2",",E","42.3",",,,E","6.10",",E","8.53",",,,E","3.68",",,,E"
"SWE00138186","1976-11","57.67","15.85","110.0","VIMMERBY, SW","25.7","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","13",",E","2",",E","0",",E","0",",E","19761125",",,E","","","19761108",",,E","19761121",",,E","-11.1",",E,25,","","","10.0",",,E,08,","9.0",",E,21,","1230.2","E","461.4",",E","39.0",",,,E","2.95",",E","5.48",",,,E","0.42",",,,E"
"SWE00138186","1976-12","57.67","15.85","110.0","VIMMERBY, SW","25.7","E","0.0",",E","23",",E","13",",E","1",",E","","","6",",E","28",",E","16",",E","0",",E","0",",E","19761227",",,E","","","19761203",",,E","19761201",",,E","-23.9",",E,27,","","","30.6",",,E,03,","6.2",",E,01,","1908.6","E","678.4",",E","118.7",",,,E","-3.55",",E","-0.02",",,,E","-7.08",",,,E"
"SWE00138186","1977-01","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","14",",E","11",",E","0",",E","","","1",",E","30",",E","13",",E","0",",E","0",",E","19770109",",,E","","","19770112",",,E","19770127",",,E","-18.8",",E,09,","","","14.5",",,E,12,","3.7",",E,27,","2556.8","E","648.2",",E","70.4",",,,E","-2.58",",E","-0.02",",,,E","-5.14",",,,E"
"SWE00138186","1977-02","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","1",",E","26",",E","16",",E","0",",E","0",",E","19770211",",,E","","","19770223","+,,E","19770205",",,E","-18.0",",E,11,","","","5.8",",,E,23,+","2.6",",E,05,","3189.9","E","633.1",",E","42.3",",,,E","-4.28",",E","-1.26",",,,E","-7.29",",,,E"
"SWE00138186","1977-03","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","19770330",",,E","","","19770327",",,E","19770325","+,,E","-16.1",",E,30,","","","14.7",",,E,27,","11.8",",E,25,+","3720.1","E","530.2",",E","45.6",",,,E","1.23",",E","5.41",",,,E","-2.95",",,,E"
"SWE00138186","1977-04","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19770401",",,E","","","19770410",",,E","19770430",",,E","-11.5",",E,01,","","","14.0",",,E,10,","14.7",",E,30,","4175.6","E","455.5",",E","35.8",",,,E","3.15",",E","7.21",",,,E","-0.91",",,,E"
"SWE00138186","1977-05","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","4",",E","0",",E","19770530",",,E","","","19770514",",,E","19770527","+,,E","-2.4",",E,30,","","","11.4",",,E,14,","22.4",",E,27,+","4433.1","E","257.5",",E","26.1",",,,E","10.03",",E","16.15",",,,E","3.90",",,,E"
"SWE00138186","1977-06","57.67","15.85","110.0","VIMMERBY, SW","16.8","E","16.8",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19770607",",,E","","","19770629",",,E","19770611",",,E","2.6",",E,07,","","","10.0",",,E,29,","30.0",",E,11,","4526.8","E","93.7",",E","31.3",",,,E","15.77",",E","21.74",",,,E","9.80",",,,E"
"SWE00138186","1977-07","57.67","15.85","110.0","VIMMERBY, SW","18.4","E","1.6",",E","18",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19770715",",,E","","","19770726",",,E","19770710",",,E","5.0",",E,15,","","","15.0",",,E,26,","27.0",",E,10,","103.3","E","103.3",",E","80.1",",,,E","15.05",",E","19.89",",,,E","10.21",",,,E"
"SWE00138186","1977-08","57.67","15.85","110.0","VIMMERBY, SW","19.1","E","0.7",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19770824",",,E","","","19770803",",,E","19770831",",,E","1.9",",E,24,","","","17.0",",,E,03,","24.5",",E,31,","217.1","E","113.8",",E","50.5",",,,E","14.69",",E","20.24",",,,E","9.13",",,,E"
"SWE00138186","1977-09","57.67","15.85","110.0","VIMMERBY, SW","19.1","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","19770926",",,E","","","19770912",",,E","19770902",",,E","-2.9",",E,26,","","","18.6",",,E,12,","25.0",",E,02,","476.1","E","259.0",",E","52.4",",,,E","9.70",",E","15.44",",,,E","3.96",",,,E"
"SWE00138186","1977-10","57.67","15.85","110.0","VIMMERBY, SW","19.1","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","19771003",",,E","","","19771004",",,E","19771023",",,E","-2.2",",E,03,","","","8.7",",,E,04,","16.5",",E,23,","788.7","E","312.6",",E","25.3",",,,E","8.25",",E","11.70",",,,E","4.80",",,,E"
"SWE00138186","1977-11","57.67","15.85","110.0","VIMMERBY, SW","19.1","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","12",",E","2",",E","0",",E","0",",E","19771128",",,E","","","19771114",",,E","19771111",",,E","-8.5",",E,28,","","","12.3",",,E,14,","13.2",",E,11,","1238.8","E","450.1",",E","74.1",",,,E","3.33",",E","5.95",",,,E","0.71",",,,E"
"SWE00138186","1977-12","57.67","15.85","110.0","VIMMERBY, SW","19.1","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","25",",E","2",",E","0",",E","0",",E","19771207",",,E","","","19771227",",,E","19771224",",,E","-10.8",",E,07,","","","16.8",",,E,27,","10.5",",E,24,","1792.2","E","553.4",",E","53.9",",,,E","0.48",",E","3.30",",,,E","-2.34",",,,E"
"SWE00138186","1978-01","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","28",",E","8",",E","0",",E","0",",E","19780128",",,E","","","19780111",",,E","19780102",",,E","-16.2",",E,28,","","","7.6",",,E,11,","5.0",",E,02,","2417.4","E","625.2",",E","33.2",",,,E","-1.84",",E","1.38",",,,E","-5.05",",,,E"
"SWE00138186","1978-02","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","5",",E","26",",E","19",",E","0",",E","0",",E","19780218",",,E","","","19780213",",,E","19780228",",,E","-28.0",",E,18,","","","6.7",",,E,13,","3.4",",E,28,","3087.9","E","670.5",",E","46.5",",,,E","-5.61",",E","-1.72",",,,E","-9.51",",,,E"
"SWE00138186","1978-03","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","3",",E","17",",E","6",",E","0",",E","0",",E","19780320",",,E","","","19780315",",,E","19780329",",,E","-21.0",",E,20,","","","17.8",",,E,15,","15.7",",E,29,","3667.9","E","580.0",",E","61.0",",,,E","-0.38",",E","3.08",",,,E","-3.83",",,,E"
"SWE00138186","1978-04","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","3",",E","1",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","19780429",",,E","","","19780411",",,E","19780423","+,,E","-7.2",",E,29,","","","2.6",",,E,11,","17.5",",E,23,+","4109.9","E","442.0",",E","4.8",",,,E","3.60",",E","8.85",",,,E","-1.65",",,,E"
"SWE00138186","1978-05","57.67","15.85","110.0","VIMMERBY, SW","1.4","E","1.4",",E","7",",E","1",",E","0",",E","","","0",",E","10",",E","0",",E","9",",E","0",",E","19780504",",,E","","","19780512",",,E","19780530",",,E","-4.0",",E,04,","","","6.0",",,E,12,","28.5",",E,30,","4374.5","E","264.6",",E","12.1",",,,E","9.85",",E","16.35",",,,E","3.35",",,,E"
"SWE00138186","1978-06","57.67","15.85","110.0","VIMMERBY, SW","5.1","E","3.7",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19780618",",,E","","","19780623",",,E","19780601",",,E","1.2",",E,18,","","","15.5",",,E,23,","28.8",",E,01,","4484.4","E","109.9",",E","71.7",",,,E","14.80",",E","21.28",",,,E","8.31",",,,E"
"SWE00138186","1978-07","57.67","15.85","110.0","VIMMERBY, SW","11.1","E","6.0",",E","","","","","","","","","0",",E","0",",E","0",",E","14",",E","0",",E","19780718",",,E","","","","","19780731",",,E","3.0",",E,18,","","","","","28.2",",E,31,","129.3","E","129.3",",E","","","14.35",",E","20.85",",,,E","7.85",",,,E"
"SWE00138186","1978-08","57.67","15.85","110.0","VIMMERBY, SW","17.3","E","6.2",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19780829",",,E","","","19780831","+,,E","19780801",",,E","4.5",",E,29,","","","12.0",",,E,31,+","28.6",",E,01,","241.3","E","112.0",",E","54.1",",,,E","14.92",",E","20.47",",,,E","9.37",",,,E"
"SWE00138186","1978-09","57.67","15.85","110.0","VIMMERBY, SW","17.3","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","19780922",",,E","","","19780905",",,E","19780916",",,E","2.0",",E,22,","","","22.5",",,E,05,","16.6",",E,16,","484.5","E","243.2",",E","135.0",",,,E","10.23",",E","13.70",",,,E","6.75",",,,E"
"SWE00138186","1978-10","57.67","15.85","110.0","VIMMERBY, SW","17.3","E","0.0",",E","5",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","19781023",",,E","","","19781017",",,E","19781013",",,E","-5.2",",E,23,","","","5.2",",,E,17,","21.5",",E,13,","830.0","E","345.5",",E","14.3",",,,E","7.19",",E","11.95",",,,E","2.43",",,,E"
"SWE00138186","1978-11","57.67","15.85","110.0","VIMMERBY, SW","17.3","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","6",",E","2",",E","0",",E","0",",E","19781125",",,E","","","19781104",",,E","19781106",",,E","-5.5",",E,25,","","","9.6",",,E,04,","14.2",",E,06,","1200.0","E","370.0",",E","32.9",",,,E","6.00",",E","8.75",",,,E","3.25",",,,E"
"SWE00138186","1978-12","57.67","15.85","110.0","VIMMERBY, SW","17.3","E","0.0",",E","16",",E","8",",E","0",",E","","","1",",E","31",",E","24",",E","0",",E","0",",E","19781218",",,E","","","19781229",",,E","19781218",",,E","-20.0",",E,18,","","","9.2",",,E,29,","4.0",",E,18,","1925.8","E","725.8",",E","51.8",",,,E","-5.08",",E","-2.18",",,,E","-7.98",",,,E"
"SWE00138186","1979-01","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","4",",E","31",",E","25",",E","0",",E","0",",E","19790128",",,E","","","19790130",",,E","19790108",",,E","-25.0",",E,28,","","","17.0",",,E,30,","3.6",",E,08,","2681.4","E","755.6",",E","74.9",",,,E","-6.04",",E","-3.16",",,,E","-8.92",",,,E"
"SWE00138186","1979-02","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","7",",E","26",",E","16",",E","0",",E","0",",E","19790217",",,E","","","19790218",",,E","19790225",",,E","-23.7",",E,17,","","","11.0",",,E,18,","6.5",",E,25,","3375.2","E","693.8",",E","17.0",",,,E","-6.44",",E","-1.32",",,,E","-11.57",",,,E"
"SWE00138186","1979-03","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","1",",E","23",",E","5",",E","0",",E","0",",E","19790319",",,E","","","19790331",",,E","19790306",",,E","-20.5",",E,19,","","","15.5",",,E,31,","7.2",",E,06,","3967.3","E","592.1",",E","51.6",",,,E","-0.77",",E","2.47",",,,E","-4.00",",,,E"
"SWE00138186","1979-04","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19790409",",,E","","","19790424",",,E","19790412",",,E","-7.5",",E,09,","","","11.4",",,E,24,","17.2",",E,12,","4395.9","E","428.6",",E","34.8",",,,E","4.05",",E","8.76",",,,E","-0.66",",,,E"
"SWE00138186","1979-05","57.67","15.85","110.0","VIMMERBY, SW","2.0","E","2.0",",E","8",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","10",",E","0",",E","19790512",",,E","","","19790525",",,E","19790517",",,E","-2.0",",E,12,","","","16.0",",,E,25,","27.4",",E,17,","4604.0","E","208.1",",E","40.3",",,,E","11.69",",E","17.83",",,,E","5.55",",,,E"
"SWE00138186","1979-06","57.67","15.85","110.0","VIMMERBY, SW","12.4","E","10.4",",E","5",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","19790604",",,E","","","19790608",",,E","19790602",",,E","3.1",",E,04,","","","17.0",",,E,08,","31.5",",E,02,","4669.0","E","65.0",",E","28.1",",,,E","16.51",",E","23.10",",,,E","9.92",",,,E"
"SWE00138186","1979-07","57.67","15.85","110.0","VIMMERBY, SW","12.4","E","0.0",",E","20",",E","12",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19790720",",,E","","","19790730",",,E","19790714",",,E","5.5",",E,20,","","","28.3",",,E,30,","24.5",",E,14,","110.7","E","110.7",",E","125.9",",,,E","14.76",",E","19.35",",,,E","10.17",",,,E"
"SWE00138186","1979-08","57.67","15.85","110.0","VIMMERBY, SW","14.3","E","1.9",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19790824",",,E","","","19790810",",,E","19790817","+,,E","3.7",",E,24,","","","34.0",",,E,10,","25.5",",E,17,+","220.2","E","109.5",",E","95.4",",,,E","14.86",",E","20.01",",,,E","9.72",",,,E"
"SWE00138186","1979-09","57.67","15.85","110.0","VIMMERBY, SW","14.3","E","0.0",",E","7",",E","1",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19790930",",,E","","","19790903",",,E","19790902",",,E","-2.1",",E,30,","","","11.3",",,E,03,","22.1",",E,02,","425.2","E","205.0",",E","18.4",",,,E","11.50",",E","16.16",",,,E","6.83",",,,E"
"SWE00138186","1979-10","57.67","15.85","110.0","VIMMERBY, SW","14.3","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","17",",E","0",",E","1",",E","0",",E","19791026",",,E","","","19791015",",,E","19791011",",,E","-8.5",",E,26,","","","3.5",",,E,15,","22.0",",E,11,","823.1","E","397.9",",E","6.4",",,,E","5.50",",E","10.50",",,,E","0.49",",,,E"
"SWE00138186","1979-11","57.67","15.85","110.0","VIMMERBY, SW","14.3","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","19791128",",,E","","","19791116",",,E","19791129",",,E","-3.6",",E,28,","","","18.5",",,E,16,","10.2",",E,29,","1280.2","E","457.1",",E","50.6",",,,E","3.10",",E","5.51",",,,E","0.68",",,,E"
"SWE00138186","1979-12","57.67","15.85","110.0","VIMMERBY, SW","14.3","E","0.0",",E","16",",E","5",",E","0",",E","","","1",",E","23",",E","13",",E","0",",E","0",",E","19791213",",,E","","","19791231",",,E","19791203",",,E","-19.8",",E,13,","","","11.9",",,E,31,","11.8",",E,03,","1896.7","E","616.5",",E","46.2",",,,E","-1.55",",E","1.41",",,,E","-4.52",",,,E"
"SWE00138186","1980-01","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","4",",E","31",",E","24",",E","0",",E","0",",E","19800128",",,E","","","19800130",",,E","19800113",",,E","-23.0",",E,28,","","","13.7",",,E,30,","1.7",",E,13,","2618.7","E","722.0",",E","31.6",",,,E","-4.96",",E","-1.91",",,,E","-8.00",",,,E"
"SWE00138186","1980-02","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","4",",E","28",",E","21",",E","0",",E","0",",E","19800205",",,E","","","19800210",",,E","19800229",",,E","-26.0",",E,05,","","","12.3",",,E,10,","5.5",",E,29,","3342.2","E","723.5",",E","21.0",",,,E","-6.62",",E","-1.70",",,,E","-11.53",",,,E"
"SWE00138186","1980-03","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","3",",E","29",",E","9",",E","0",",E","0",",E","19800320",",,E","","","19800330",",,E","19800301",",,E","-22.4",",E,20,","","","4.8",",,E,30,","6.5",",E,01,","4002.1","E","659.9",",E","19.5",",,,E","-2.95",",E","1.73",",,,E","-7.64",",,,E"
"SWE00138186","1980-04","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19800405",",,E","","","19800419",",,E","19800416",",,E","-5.9",",E,05,","","","11.1",",,E,19,","18.1",",E,16,","4391.1","E","389.0",",E","25.6",",,,E","5.37",",E","10.90",",,,E","-0.16",",,,E"
"SWE00138186","1980-05","57.67","15.85","110.0","VIMMERBY, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","3",",E","0",",E","19800522",",,E","","","19800520",",,E","19800518",",,E","-3.3",",E,22,","","","23.0",",,E,20,","23.4",",E,18,","4701.0","E","309.9",",E","45.0",",,,E","8.34",",E","14.72",",,,E","1.95",",,,E"
"SWE00138186","1980-06","57.67","15.85","110.0","VIMMERBY, SW","1.7","E","1.7",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","19800613",",,E","","","19800622",",,E","19800611",",,E","2.5",",E,13,","","","7.5",",,E,22,","27.4",",E,11,","4801.6","E","100.6",",E","37.3",",,,E","15.04",",E","20.94",",,,E","9.14",",,,E"
