"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00394893","2018-02","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","","","5",",7","19",",7","28",",7","25",",7","0",",7","0",",7","20180205",",,7","","","20180220",",,7","20180223","+,,7","20180215",",,7","-26.1",",7,05,","","","145",",,7,20,","4.8",",,7,23,+","7.8",",7,15,","3559.4","7","884.5",",7","16.1",",,,7","386",",,,7","-13.26",",7","-7.26",",,,7","-19.25",",,,7"
"USC00394893","2018-03","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","0.0","7","0.0",",7","","","","","","","","","","","0",",7","31",",7","10",",7","0",",7","0",",7","20180308",",,7","","","","","","","20180328","+,,7","-16.7",",7,08,","","","","","","","8.9",",7,28,+","4218.1","7","658.7",",7","44.7","5,a,,7","","","-2.91",",7","0.99",",,,7","-6.82",",,,7"
"USC00394893","2018-04","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","0.0","7","0.0",",7","6","1,7","5","1,7","0","1,7","","","4",",7","0",",7","24",",7","9",",7","2",",7","0",",7","20180407","+,,7","","","20180408",",,7","20180424",",1,7","20180430",",,7","-16.7",",7,07,+","","","91",",,7,08,","7.6","1,,7,24,","25.0",",7,30,","4744.8","7","526.7",",7","27.9","1,,,7","291",",,,7","0.78",",7","6.37",",,,7","-4.82",",,,7"
"USC00394893","2018-05","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","57.2","7","57.2",",7","9","1,7","5","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","20180502",",,7","20180531","+,,7","20180531","+,,7","20180518",",1,7","20180528",",,7","1.1",",7,02,","0",",,7,31,+","0",",,7,31,+","21.3","1,,7,18,","36.1",",7,28,","4827.9","7","83.1",",7","41.1","1,,,7","0",",,,7","17.50",",7","24.60",",,,7","10.39",",,,7"
"USC00394893","2018-06","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","162.5","7","105.3",",7","9","1,7","4","1,7","1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","20180603",",,7","20180630","+,,7","20180630","+,,7","20180611",",1,7","20180606",",,7","8.3",",7,03,","0",",,7,30,+","0",",,7,30,+","31.2","1,,7,11,","37.8",",7,06,","4835.9","7","8.0",",7","51.2","1,,,7","0",",,,7","21.58",",7","28.20",",,,7","14.95",",,,7"
"USC00394893","2018-07","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","281.2","7","118.7",",7","11",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","7",",7","20180728",",,7","20180731","+,,7","20180731","+,,7","20180722",",,7","20180709",",,7","10.6",",7,28,","0",",T,7,31,+","0",",,7,31,+","19.1",",,7,22,","35.0",",7,09,","2.8","7","2.8",",7","89.0",",,,7","0",",,,7","22.07",",7","28.57",",,,7","15.57",",,,7"
"USC00394893","2018-08","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","381.1","7","99.9",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","9",",7","20180829","+,,7","20180831","+,,7","20180831","+,,7","20180824",",,7","20180813",",,7","7.2",",7,29,+","0",",,7,31,+","0",",,7,31,+","19.8",",,7,24,","36.7",",7,13,","22.2","7","19.4",",7","56.4",",,,7","0",",,,7","20.93",",7","28.28",",,,7","13.57",",,,7"
"USC00394893","2018-09","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","404.9","7","23.8",",7","9",",7","6",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","17",",7","1",",7","20180928",",,7","20180930","+,,7","20180930","+,,7","20180920",",,7","20180913",",,7","-0.6",",7,28,","0",",,7,30,+","0",",,7,30,+","38.6",",,7,20,","32.8",",7,13,","140.3","7","118.1",",7","70.4",",,,7","0",",,,7","15.19",",7","21.95",",,,7","8.43",",,,7"
"USC00394893","2018-10","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","404.9","7","0.0",",7","9",",7","5",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1",",7","0",",7","20181015",",,7","20181031","+,,7","20181004","+,,7","20181008",",,7","20181019",",,7","-7.8",",7,15,","0",",,7,31,+","0",",T,7,04,+","15.2",",,7,08,","22.8",",7,19,","554.7","7","414.4",",7","47.0",",,,7","0",",T,,7","4.96",",7","10.61",",,,7","-0.68",",,,7"
"USC00394893","2018-11","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","404.9","7","0.0","1,7","6","1,7","3","1,7","0","1,7","","","1",",7","2",",7","27",",7","16","1,7","0","1,7","0","1,7","20181118",",,7","","","20181116",",,7","20181103",",1,7","20181115",",1,7","-19.4",",7,18,","","","107",",,7,16,","5.8","1,,7,03,","14.4","1,7,15,","1206.8","7","652.1","1,7","16.7","1,,,7","132",",,,7","-4.30","1,7","0.13","1,,,7","-8.73",",,,7"
"USC00394893","2018-12","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","404.9","7","0.0",",7","5",",7","4",",7","0",",7","","","3",",7","3",",7","31",",7","16",",7","0",",7","0",",7","20181229",",,7","","","20181226",",,7","20181226",",,7","20181219",",,7","-25.0",",7,29,","","","152",",,7,26,","7.1",",,7,26,","12.8",",7,19,","1935.7","7","728.9",",7","23.1",",,,7","401",",,,7","-5.18",",7","-0.10",",,,7","-10.26",",,,7"
"USC00394893","2019-01","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","0.0","","0.0","3,7","8","4,7","4","4,7","0","4,7","","","6",",7","14","3,7","27","3,7","23","1,7","0","1,7","0","1,7","20190131",",3,7","","","20190118",",,7","20190118",",4,7","20190105",",1,7","-35.0","3,7,31,","","","130",",,7,18,","9.9","4,,7,18,","6.7","1,7,05,","2769.4","","833.7","1,7","22.5","4,,,7","397",",,,7","-11.72","3,7","-7.28","1,,,7","-16.15","3,,,7"
"USC00394893","2019-02","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","0.0","","0.0",",7","12","1,7","6","1,7","0","1,7","","","10","1,7","23",",7","28",",7","28",",7","0",",7","0",",7","20190208",",,7","","","20190206",",1,7","20190222",",1,7","20190202",",,7","-30.6",",7,08,","","","173","1,,7,06,","7.6","1,,7,22,","-5.6",",7,02,","3782.0","","1012.6",",7","31.9","1,,,7","947","1,,,7","-17.83",",7","-13.97",",,,7","-21.69",",,,7"
"USC00394893","2019-06","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","","","","","13","4,7","6","4,7","0","4,7","0",",7","0",",7","","","","","","","","","","","","","20190630","+,,7","20190630","+,,7","20190622",",4,7","","","","","0",",,7,30,+","0",",,7,30,+","19.8","4,,7,22,","","","","","","","73.2","4,,,7","0",",,,7","","","","","",""
"USC00394893","2019-07","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","","","","","13",",7","6",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20190731","+,,7","20190731","+,,7","20190720",",,7","","","","","0",",,7,31,+","0",",,7,31,+","31.8",",,7,20,","","","","","","","86.9",",,,7","0",",,,7","","","","","",""
"USC00394893","2019-08","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","","","","","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20190831","+,,7","20190831","+,,7","20190816",",,7","","","","","0",",,7,31,+","0",",,7,31,+","17.3",",,7,16,","","","","","","","50.4",",,,7","0",",,,7","","","","","",""
"USC00394893","2019-09","45.71869","-98.9384","482.5","LEOLA SDSU, SD US","","","","","13",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","20190930","+,,7","20190930","+,,7","20190908",",,7","","","","","0",",,7,30,+","0",",,7,30,+","56.9",",,7,08,","","","","","","","147.1",",,,7","0",",,,7","","","","","",""
