"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013B22S","2004-08","47.43","-113.78","1447.8","KRAFT CREEK, MT US","60.7","T","27.1",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20040808",",,T","20040831","+,,T","20040823",",,T","20040815","+,,T","4.7",",T,08,","0",",,T,31,+","15.2",",,T,23,","30.9",",T,15,+","144.3","T","85.0",",T","65.8",",,,T","16.46",",T","22.96",",,,T","9.96",",,,T"
"USS0013B22S","2004-09","47.43","-113.78","1447.8","KRAFT CREEK, MT US","60.7","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","20040920",",,T","20040930","+,,T","20040917","+,,T","20040901",",,T","0.0",",T,20,","0",",,T,30,+","12.7",",,T,17,+","25.2",",T,01,","392.0","T","247.7",",T","83.8",",,,T","10.08",",T","15.00",",,,T","5.16",",,,T"
"USS0013B22S","2004-10","47.43","-113.78","1447.8","KRAFT CREEK, MT US","60.7","T","0.0",",T","15",",T","15",",T","1",",T","6",",","0",",T","14",",T","0",",T","0",",T","0",",T","20041025",",,T","20041031","+,,T","20041016",",,T","20041008",",,T","-4.4",",T,25,","76",",,T,31,+","25.4",",,T,16,","20.4",",T,08,","779.8","T","387.8",",T","93.7",",,,T","5.82",",T","11.05",",,,T","0.59",",,,T"
"USS0013B22S","2004-11","47.43","-113.78","1447.8","KRAFT CREEK, MT US","60.7","T","0.0",",T","14",",T","14",",T","2",",T","15",",","0",",T","24",",T","7",",T","0",",T","0",",T","20041128",",,T","20041130","+,,T","20041124",",,T","20041107",",,T","-11.1",",T,28,","254",",,T,30,+","35.6",",,T,24,","14.8",",T,07,","1311.9","T","532.1",",T","101.3",",,,T","0.60",",T","5.02",",,,T","-3.83",",,,T"
"USS0013B22S","2004-12","47.43","-113.78","1447.8","KRAFT CREEK, MT US","60.7","T","0.0",",T","18",",T","18",",T","0",",T","31",",","0",",T","28",",T","8",",T","0",",T","0",",T","20041223",",,T","20041231",",,T","20041210",",,T","20041219",",,T","-16.4",",T,23,","457",",,T,31,","17.8",",,T,10,","11.6",",T,19,","1922.3","T","610.4",",T","96.4",",,,T","-1.36",",T","2.72",",,,T","-5.44",",,,T"
"USS0013B22S","2005-01","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","31",",","4",",T","24",",T","16",",T","0",",T","0",",T","20050115",",,T","20050116","+,,T","20050118",",,T","20050124",",,T","-25.9",",T,15,","635",",,T,16,+","35.6",",,T,18,","13.9",",T,24,","2587.9","T","665.6",",T","108.8",",,,T","-3.14",",T","1.32",",,,T","-7.59",",,,T"
"USS0013B22S","2005-02","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","26",",T","2",",T","0",",T","0",",T","20050216",",,T","20050221",",,T","20050220","+,,T","20050203",",,T","-11.6",",T,16,","432",",,T,21,","5.1",",,T,20,+","13.5",",T,03,","3090.8","T","502.9",",T","27.8",",,,T","0.37",",T","6.53",",,,T","-5.78",",,,T"
"USS0013B22S","2005-03","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","29",",","0",",T","24",",T","1",",T","0",",T","0",",T","20050324",",,T","20050302","+,,T","20050327",",,T","20050311",",,T","-10.3",",T,24,","305",",,T,02,+","22.9",",,T,27,","14.8",",T,11,","3591.7","T","500.9",",T","124.3",",,,T","2.17",",T","7.55",",,,T","-3.20",",,,T"
"USS0013B22S","2005-04","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","9",",","0",",T","16",",T","0",",T","0",",T","0",",T","20050428",",,T","20050414",",,T","20050414","+,,T","20050407",",,T","-9.6",",T,28,","178",",,T,14,","17.8",",,T,14,+","18.6",",T,07,","3989.0","T","397.3",",T","73.6",",,,T","5.09",",T","10.44",",,,T","-0.26",",,,T"
"USS0013B22S","2005-05","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","2",",T","0",",T","2",",T","0",",T","20050501",",,T","20050531","+,,T","20050507",",,T","20050528",",,T","-4.1",",T,01,","0",",,T,31,+","15.2",",,T,07,","22.9",",T,28,","4267.1","T","278.1",",T","50.6",",,,T","9.36",",T","15.03",",,,T","3.70",",,,T"
"USS0013B22S","2005-06","47.43","-113.78","1447.8","KRAFT CREEK, MT US","4.3","T","4.3",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20050613",",,T","20050630","+,,T","20050617",",,T","20050621",",,T","2.2",",T,13,","0",",,T,30,+","12.7",",,T,17,","31.7",",T,21,","4476.0","T","208.9",",T","53.1",",,,T","11.51",",T","17.20",",,,T","5.83",",,,T"
"USS0013B22S","2005-07","47.43","-113.78","1447.8","KRAFT CREEK, MT US","32.4","T","28.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20050703",",,T","20050731","+,,T","20050716",",,T","20050728",",,T","4.0",",T,03,","0",",,T,31,+","5.1",",,T,16,","30.2",",T,28,","56.0","T","56.0",",T","10.1",",,,T","17.43",",T","24.93",",,,T","9.93",",,,T"
"USS0013B22S","2005-08","47.43","-113.78","1447.8","KRAFT CREEK, MT US","53.9","T","21.5","1,T","8",",T","8",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","22",",T","0",",T","20050819",",1,T","20050831","+,,T","20050824",",,T","20050806",",,T","1.1","1,T,19,","0",",,T,31,+","5.1",",,T,24,","30.4",",T,06,","152.0","T","96.0",",T","22.6",",,,T","15.73","1,T","23.56",",,,T","7.90","1,,,T"
"USS0013B22S","2005-09","47.43","-113.78","1447.8","KRAFT CREEK, MT US","53.9","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","5",",T","0",",T","7",",T","0",",T","20050910",",,T","20050930","+,,T","20050929",",,T","20050902",",,T","-1.8",",T,10,","0",",,T,30,+","38.1",",,T,29,","26.8",",T,02,","399.7","T","247.7",",T","73.5",",,,T","10.08",",T","17.18",",,,T","2.97",",,,T"
"USS0013B22S","2005-10","47.43","-113.78","1447.8","KRAFT CREEK, MT US","53.9","T","0.0",",T","14",",T","14",",T","1",",T","1",",","0",",T","6",",T","0",",T","0",",T","0",",T","20051030",",,T","20051031",",,T","20051031",",,T","20051025",",,T","-2.2",",T,30,","51",",,T,31,","33.0",",,T,31,","19.6",",T,25,","747.9","T","348.2",",T","93.7",",,,T","7.10",",T","11.88",",,,T","2.32",",,,T"
"USS0013B22S","2005-11","47.43","-113.78","1447.8","KRAFT CREEK, MT US","53.9","T","0.0",",T","14",",T","14",",T","1",",T","27",",","0",",T","28",",T","6",",T","0",",T","0",",T","20051128",",,T","20051130",",,T","20051101",",,T","20051110",",,T","-12.5",",T,28,","330",",,T,30,","30.5",",,T,01,","12.9",",T,10,","1315.5","T","567.6",",T","93.8",",,,T","-0.59",",T","3.63",",,,T","-4.80",",,,T"
"USS0013B22S","2005-12","47.43","-113.78","1447.8","KRAFT CREEK, MT US","53.9","T","0.0",",T","18",",T","18",",T","0",",T","31",",","6",",T","24",",T","15",",T","0",",T","0",",T","20051207",",,T","20051205",",,T","20051228",",,T","20051225",",,T","-27.6",",T,07,","559",",,T,05,","20.3",",,T,28,","12.5",",T,25,","2029.7","T","714.2",",T","113.9",",,,T","-4.71",",T","-0.75",",,,T","-8.66",",,,T"
"USS0013B22S","2006-01","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0","1,T","24",",T","24",",T","0",",T","31",",","0","1,T","27","1,T","3",",T","0",",T","0",",T","20060109",",1,T","20060129","+,,T","20060113","+,,T","20060125",",,T","-8.7","1,T,09,","914",",,T,29,+","22.9",",,T,13,+","10.4",",T,25,","2569.9","T","540.2",",T","172.5",",,,T","0.28","1,T","3.81",",,,T","-3.24","1,,,T"
"USS0013B22S","2006-02","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","4",",T","28",",T","7",",T","0",",T","0",",T","20060217",",,T","20060222",",,T","20060213","+,,T","20060228",",,T","-31.9",",T,17,","1219",",,T,22,","15.2",",,T,13,+","11.1",",T,28,","3196.8","T","626.9",",T","121.8",",,,T","-4.06",",T","1.61",",,,T","-9.72",",,,T"
"USS0013B22S","2006-03","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","27",",T","0",",T","0",",T","0",",T","20060312",",,T","20060310","+,,T","20060329","+,,T","20060324",",,T","-13.8",",T,12,","1041",",,T,10,+","7.6",",,T,29,+","15.0",",T,24,","3731.9","T","535.1",",T","60.7",",,,T","1.07",",T","6.73",",,,T","-4.58",",,,T"
"USS0013B22S","2006-04","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","19",",","0",",T","12",",T","0",",T","0",",T","0",",T","20060418",",,T","20060402","+,,T","20060405",",,T","20060429",",,T","-3.7",",T,18,","711",",,T,02,+","12.7",",,T,05,","19.4",",T,29,","4109.9","T","378.0",",T","76.2",",,,T","5.73",",T","10.91",",,,T","0.56",",,,T"
"USS0013B22S","2006-05","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.5","T","0.5",",T","7",",T","7",",T","0",",T","0",",","0",",T","7",",T","0",",T","8",",T","0",",T","20060509",",,T","20060531","+,,T","20060527",",,T","20060515",",,T","-2.1",",T,09,","0",",,T,31,+","12.7",",,T,27,","26.7",",T,15,","4357.0","T","247.1",",T","45.6",",,,T","10.38",",T","16.45",",,,T","4.30",",,,T"
"USS0013B22S","2006-06","47.43","-113.78","1447.8","KRAFT CREEK, MT US","10.6","T","10.1",",T","12",",T","12",",T","1",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20060618",",,T","20060630","+,,T","20060615",",,T","20060627",",,T","4.1",",T,18,","0",",,T,30,+","30.5",",,T,15,","29.5",",T,27,","4480.5","T","123.5",",T","111.6",",,,T","14.55",",T","20.71",",,,T","8.40",",,,T"
"USS0013B22S","2006-07","47.43","-113.78","1447.8","KRAFT CREEK, MT US","69.6","T","59.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","30",",T","2",",T","20060731",",,T","20060731","+,,T","20060706",",,T","20060723","+,,T","5.8",",T,31,","0",",,T,31,+","10.2",",,T,06,","33.0",",T,23,+","15.1","T","15.1",",T","10.2",",,,T","19.75",",T","27.37",",,,T","12.13",",,,T"
"USS0013B22S","2006-08","47.43","-113.78","1447.8","KRAFT CREEK, MT US","90.4","T","20.8",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","20060831",",,T","20060831","+,,T","20060816",",,T","20060807",",,T","1.5",",T,31,","0",",,T,31,+","12.7",",,T,16,","31.9",",T,07,","91.0","T","75.9",",T","25.2",",,,T","16.56",",T","23.87",",,,T","9.24",",,,T"
"USS0013B22S","2006-09","47.43","-113.78","1447.8","KRAFT CREEK, MT US","99.9","T","9.5",",T","7",",T","7",",T","0",",T","3",",","0",",T","0",",T","0",",T","12",",T","0",",T","20060923","+,,T","20060917","+,,T","20060921","+,,T","20060904",",,T","0.9",",T,23,+","25",",,T,17,+","7.6",",,T,21,+","30.0",",T,04,","257.5","T","166.5",",T","38.1",",,,T","13.10",",T","19.56",",,,T","6.63",",,,T"
"USS0013B22S","2006-10","47.43","-113.78","1447.8","KRAFT CREEK, MT US","99.9","T","0.0",",T","12",",T","12",",T","0",",T","3",",","0",",T","12",",T","2",",T","0",",T","0",",T","20061031",",,T","20061031","+,,T","20061019",",,T","20061005",",,T","-14.1",",T,31,","102",",,T,31,+","20.3",",,T,19,","20.8",",T,05,","645.8","T","388.3",",T","73.5",",,,T","5.81",",T","11.33",",,,T","0.28",",,,T"
"USS0013B22S","2006-11","47.43","-113.78","1447.8","KRAFT CREEK, MT US","99.9","T","0.0",",T","21",",T","21",",T","2",",T","23",",","0",",T","23",",T","3",",T","0",",T","0",",T","20061129",",,T","20061130",",,T","20061107",",,T","20061106",",,T","-15.9",",T,29,","254",",,T,30,","55.9",",,T,07,","14.7",",T,06,","1182.8","T","537.0",",T","223.5",",,,T","0.43",",T","4.74",",,,T","-3.88",",,,T"
"USS0013B22S","2006-12","47.43","-113.78","1447.8","KRAFT CREEK, MT US","99.9","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","30",",T","11",",T","0",",T","0",",T","20061217",",,T","20061227","+,,T","20061226","+,,T","20061214",",,T","-13.8",",T,17,","457",",,T,27,+","12.7",",,T,26,+","9.3",",T,14,","1814.8","T","632.0",",T","88.7",",,,T","-2.05",",T","2.22",",,,T","-6.33",",,,T"
"USS0013B22S","2007-01","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","5",",T","29",",T","13",",T","0",",T","0",",T","20070112",",,T","20070120",",,T","20070106",",,T","20070109",",,T","-25.1",",T,12,","737",",,T,20,","12.7",",,T,06,","9.3",",T,09,","2534.4","T","719.6",",T","78.7",",,,T","-4.88",",T","-0.21",",,,T","-9.55",",,,T"
"USS0013B22S","2007-02","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","28",",","0",",T","24",",T","2",",T","0",",T","0",",T","20070201",",,T","20070225","+,,T","20070215","+,,T","20070205",",,T","-15.6",",T,01,","838",",,T,25,+","15.2",",,T,15,+","14.2",",T,05,","3055.0","T","520.6",",T","91.3",",,,T","-0.26",",T","4.05",",,,T","-4.56",",,,T"
"USS0013B22S","2007-03","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","28",",","0",",T","18",",T","0",",T","0",",T","0",",T","20070302",",,T","20070303","+,,T","20070312",",,T","20070317",",,T","-12.9",",T,02,","813",",,T,03,+","22.9",",,T,12,","16.5",",T,17,","3494.5","T","439.5",",T","88.7",",,,T","4.15",",T","9.47",",,,T","-1.16",",,,T"
"USS0013B22S","2007-04","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","3",",","0",",T","16",",T","0",",T","0",",T","0",",T","20070403",",,T","20070410",",,T","20070410",",,T","20070428",",,T","-6.2",",T,03,","279",",,T,10,","25.4",",,T,10,","18.1",",T,28,","3889.9","T","395.4",",T","73.5",",,,T","5.15",",T","10.28",",,,T","0.02",",,,T"
"USS0013B22S","2007-05","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","8",",T","0",",T","20070505",",,T","20070531","+,,T","20070503",",,T","20070512",",,T","-0.2",",T,05,","0",",,T,31,+","12.7",",,T,03,","24.9",",T,12,","4133.0","T","243.1",",T","38.1",",,,T","10.49",",T","16.75",",,,T","4.23",",,,T"
"USS0013B22S","2007-06","47.43","-113.78","1447.8","KRAFT CREEK, MT US","6.4","T","6.4",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20070626",",,T","20070630","+,,T","20070617",",,T","20070628",",,T","2.3",",T,26,","0",",,T,30,+","22.9",",,T,17,","31.1",",T,28,","4273.6","T","140.6",",T","55.8",",,,T","13.86",",T","20.45",",,,T","7.27",",,,T"
"USS0013B22S","2007-07","47.43","-113.78","1447.8","KRAFT CREEK, MT US","105.4","T","99.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","9",",T","20070701",",,T","20070731","+,,T","20070717",",,T","20070723",",,T","7.8",",T,01,","0",",,T,31,+","2.5",",,T,17,","34.9",",T,23,","2.0","T","2.0",",T","2.5",",,,T","21.46",",T","29.63",",,,T","13.30",",,,T"
"USS0013B22S","2007-08","47.43","-113.78","1447.8","KRAFT CREEK, MT US","127.9","T","22.5",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","20070828",",,T","20070831","+,,T","20070831",",,T","20070830",",,T","5.4",",T,28,","0",",,T,31,+","10.2",",,T,31,","30.6",",T,30,","60.2","T","58.2",",T","35.4",",,,T","17.18",",T","24.67",",,,T","9.69",",,,T"
"USS0013B22S","2007-09","47.43","-113.78","1447.8","KRAFT CREEK, MT US","131.4","T","3.5","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","1","1,T","0",",T","10",",T","0",",T","20070930",",1,T","20070930","+,,T","20070923",",,T","20070903",",,T","-1.7","1,T,30,","0",",,T,30,+","22.9",",,T,23,","29.1",",T,03,","247.7","T","187.5",",T","45.7",",,,T","11.80","1,T","18.29",",,,T","5.31","1,,,T"
"USS0013B22S","2007-10","47.43","-113.78","1447.8","KRAFT CREEK, MT US","131.4","T","0.0",",T","11",",T","11",",T","0",",T","2",",","0",",T","7",",T","0",",T","2",",T","0",",T","20071027",",,T","20071020","+,,T","20071003",",,T","20071009",",,T","-3.7",",T,27,","25",",,T,20,+","15.2",",,T,03,","21.9",",T,09,","605.8","T","358.1",",T","48.0",",,,T","6.78",",T","11.75",",,,T","1.81",",,,T"
"USS0013B22S","2007-11","47.43","-113.78","1447.8","KRAFT CREEK, MT US","131.4","T","0.0",",T","12",",T","12",",T","0",",T","14",",","0",",T","22",",T","6",",T","0",",T","0",",T","20071124",",,T","20071119",",,T","20071112",",,T","20071109",",,T","-14.2",",T,24,","229",",,T,19,","20.3",",,T,12,","14.4",",T,09,","1137.8","T","532.0",",T","88.8",",,,T","0.60",",T","4.88",",,,T","-3.68",",,,T"
"USS0013B22S","2007-12","47.43","-113.78","1447.8","KRAFT CREEK, MT US","131.4","T","0.0",",T","19",",T","19",",T","1",",T","31",",","0",",T","29",",T","18",",T","0",",T","0",",T","20071209",",,T","20071231","+,,T","20071203",",,T","20071204",",,T","-13.6",",T,09,","584",",,T,31,+","25.4",",,T,03,","8.1",",T,04,","1808.0","T","670.2",",T","126.9",",,,T","-3.29",",T","0.08",",,,T","-6.65",",,,T"
"USS0013B22S","2008-01","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","31",",","2",",T","29",",T","15",",T","0",",T","0",",T","20080121",",,T","20080119",",,T","20080111",",,T","20080114",",,T","-26.7",",T,21,","965",",,T,19,","17.8",",,T,11,","7.9",",T,14,","2519.4","T","711.4",",T","119.2",",,,T","-4.62",",T","-0.09",",,,T","-9.15",",,,T"
"USS0013B22S","2008-02","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","29",",","0",",T","27",",T","5",",T","0",",T","0",",T","20080217","+,,T","20080212",",,T","20080210","+,,T","20080229",",,T","-9.0",",T,17,+","1041",",,T,12,","12.7",",,T,10,+","11.4",",T,29,","3052.8","T","533.4",",T","116.7",",,,T","-0.06",",T","4.42",",,,T","-4.54",",,,T"
"USS0013B22S","2008-03","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","31",",","0",",T","30",",T","0",",T","0",",T","0",",T","20080328",",,T","20080306","+,,T","20080304",",,T","20080310",",,T","-11.3",",T,28,","1118",",,T,06,+","17.8",",,T,04,","13.2",",T,10,","3616.4","T","563.6",",T","98.6",",,,T","0.15",",T","5.89",",,,T","-5.59",",,,T"
"USS0013B22S","2008-04","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","30",",","0",",T","27",",T","1",",T","0",",T","0",",T","20080401",",,T","20080403",",,T","20080425","+,,T","20080413",",,T","-9.6",",T,01,","1092",",,T,03,","10.2",",,T,25,+","20.9",",T,13,","4082.8","T","466.4",",T","58.3",",,,T","2.79",",T","8.76",",,,T","-3.19",",,,T"
"USS0013B22S","2008-05","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","10",",","0",",T","5",",T","0",",T","5",",T","0",",T","20080501",",,T","20080501",",,T","20080514",",,T","20080517",",,T","-4.0",",T,01,","457",",,T,01,","10.2",",,T,14,","25.3",",T,17,","4372.4","T","289.6",",T","45.5",",,,T","8.99",",T","14.53",",,,T","3.45",",,,T"
"USS0013B22S","2008-06","47.43","-113.78","1447.8","KRAFT CREEK, MT US","8.5","T","8.5",",T","9",",T","9",",T","0",",T","1",",","0",",T","2",",T","0",",T","9",",T","0",",T","20080611","+,,T","20080610",",,T","20080610",",,T","20080630",",,T","-0.1",",T,11,+","51",",,T,10,","22.9",",,T,10,","30.9",",T,30,","4569.1","T","196.7",",T","68.5",",,,T","12.06",",T","17.97",",,,T","6.15",",,,T"
"USS0013B22S","2008-07","47.43","-113.78","1447.8","KRAFT CREEK, MT US","16.7","T","8.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20080711",",,T","20080731","+,,T","20080701",",,T","20080721",",,T","4.9",",T,11,","0",",,T,31,+","20.3",",,T,01,","29.1",",T,21,","48.7","T","48.7",",T","30.5",",,,T","17.03",",T","23.94",",,,T","10.12",",,,T"
"USS0013B22S","2008-08","47.43","-113.78","1447.8","KRAFT CREEK, MT US","36.3","T","19.6","1,T","7",",T","7",",T","1",",T","0",",","0","1,T","0","1,T","0",",T","20",",T","0",",T","20080826",",1,T","20080831","+,,T","20080821",",,T","20080817",",,T","4.5","1,T,26,","0",",,T,31,+","25.4",",,T,21,","32.1",",T,17,","129.7","T","81.0",",T","78.7",",,,T","16.42","1,T","23.17",",,,T","9.68","1,,,T"
"USS0013B22S","2008-09","47.43","-113.78","1447.8","KRAFT CREEK, MT US","36.3","T","0.0",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","20080923",",,T","20080930","+,,T","20080921",",,T","20080918",",,T","1.3",",T,23,","0",",,T,30,+","27.9",",,T,21,","26.6",",T,18,","330.8","T","201.1",",T","63.3",",,,T","11.63",",T","18.01",",,,T","5.25",",,,T"
"USS0013B22S","2008-10","47.43","-113.78","1447.8","KRAFT CREEK, MT US","36.3","T","0.0",",T","10",",T","10",",T","0",",T","1",",","0",",T","12",",T","0",",T","2",",T","0",",T","20081022",",,T","20081021",",,T","20081021","+,,T","20081001",",,T","-4.0",",T,22,","51",",,T,21,","7.6",",,T,21,+","24.6",",T,01,","687.1","T","356.3",",T","48.1",",,,T","6.84",",T","11.92",",,,T","1.76",",,,T"
"USS0013B22S","2008-11","47.43","-113.78","1447.8","KRAFT CREEK, MT US","36.3","T","0.0",",T","14",",T","14",",T","1",",T","7",",","0",",T","15",",T","0",",T","0",",T","0",",T","20081124",",,T","20081128",",,T","20081112",",,T","20081101",",,T","-6.8",",T,24,","76",",,T,28,","66.0",",,T,12,","15.8",",T,01,","1138.0","T","450.9",",T","129.2",",,,T","3.30",",T","7.11",",,,T","-0.51",",,,T"
"USS0013B22S","2008-12","47.43","-113.78","1447.8","KRAFT CREEK, MT US","36.3","T","0.0",",T","20",",T","20",",T","1",",T","31",",","8",",T","28",",T","17",",T","0",",T","0",",T","20081214",",,T","20081231",",,T","20081202",",,T","20081201",",,T","-27.4",",T,14,","635",",,T,31,","30.5",",,T,02,","10.1",",T,01,","1911.5","T","773.5",",T","157.5",",,,T","-6.62",",T","-2.52",",,,T","-10.72",",,,T"
"USS0013B22S","2009-01","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","12",",T","12",",T","2",",T","31",",","3",",T","28",",T","11",",T","0",",T","0",",T","20090126",",,T","20090106",",,T","20090107",",,T","20090130",",,T","-21.8",",T,26,","1016",",,T,06,","71.1",",,T,07,","8.8",",T,30,","2576.3","T","664.8",",T","187.9",",,,T","-3.11",",T","1.28",",,,T","-7.50",",,,T"
"USS0013B22S","2009-02","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","28",",","0",",T","25",",T","2",",T","0",",T","0",",T","20090228",",,T","20090226",",,T","20090224",",,T","20090204",",,T","-12.7",",T,28,","1092",",,T,26,","15.2",",,T,24,","14.0",",T,04,","3088.1","T","511.8",",T","68.5",",,,T","0.06",",T","5.25",",,,T","-5.14",",,,T"
"USS0013B22S","2009-03","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","3",",T","27",",T","5",",T","0",",T","0",",T","20090311",",,T","20090331",",,T","20090325",",,T","20090302",",,T","-19.9",",T,11,","1194",",,T,31,","15.2",",,T,25,","15.7",",T,02,","3673.5","T","585.4",",T","109.0",",,,T","-0.55",",T","5.12",",,,T","-6.22",",,,T"
"USS0013B22S","2009-04","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","30",",","0",",T","20",",T","0",",T","1",",T","0",",T","20090405",",,T","20090402",",,T","20090402",",,T","20090421",",,T","-6.3",",T,05,","1168",",,T,02,","12.7",",,T,02,","22.0",",T,21,","4068.1","T","394.6",",T","37.8",",,,T","5.18",",T","11.00",",,,T","-0.65",",,,T"
"USS0013B22S","2009-05","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","2",",","0",",T","5",",T","0",",T","7",",T","0",",T","20090501",",,T","20090512",",,T","20090505",",,T","20090518",",,T","-2.8",",T,01,","102",",,T,12,","17.8",",,T,05,","25.0",",T,18,","4342.4","T","274.3",",T","73.6",",,,T","9.49",",T","15.50",",,,T","3.47",",,,T"
"USS0013B22S","2009-06","47.43","-113.78","1447.8","KRAFT CREEK, MT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","20090609",",,T","20090630","+,,T","20090608",",,T","20090624",",,T","0.9",",T,09,","0",",,T,30,+","10.2",",,T,08,","24.9",",T,24,","4514.6","T","172.2",",T","22.9",",,,T","12.59",",T","18.63",",,,T","6.55",",,,T"
"USS0013B22S","2009-07","47.43","-113.78","1447.8","KRAFT CREEK, MT US","21.0","T","21.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","20090709",",,T","20090731","+,,T","20090713",",,T","20090723",",,T","6.1",",T,09,","0",",,T,31,+","22.9",",,T,13,","32.0",",T,23,","54.3","T","54.3",",T","53.1",",,,T","17.26",",T","24.36",",,,T","10.16",",,,T"
