"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011142","1986-02","20.2667","-100.8833","1738.0","EL CUBO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860206",",,m","19860228","+,,m","19860220",",,m","0.6",",m,06,","0.0",",,m,28,+","30.6",",m,20,","385.1","m","73.1",",m","0.0",",,,m","15.72",",m","26.88",",,,m","4.57",",,,m"
"MXN00011142","1986-03","20.2667","-100.8833","1738.0","EL CUBO, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19860314",",,m","19860331","+,,m","19860331",",,m","1.7",",m,14,","0.0",",,m,31,+","33.3",",m,31,","455.4","m","70.3",",m","0.0",",,,m","16.16",",m","27.72",",,,m","4.61",",,,m"
"MXN00011142","1986-04","20.2667","-100.8833","1738.0","EL CUBO, MX","100.2","m","97.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19860403",",,m","19860415",",,m","19860413","+,,m","8.3",",m,03,","4.8",",,m,15,","35.0",",m,13,+","455.4","m","0.0",",m","8.1",",,,m","21.57",",m","33.05",",,,m","10.09",",,,m"
"MXN00011142","1986-05","20.2667","-100.8833","1738.0","EL CUBO, MX","224.8","m","124.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19860521","+,,m","19860531",",,m","19860514",",,m","10.0",",m,21,+","9.4",",,m,31,","36.1",",m,14,","455.4","m","0.0",",m","18.6",",,,m","22.35",",m","32.43",",,,m","12.28",",,,m"
"MXN00011142","1986-06","20.2667","-100.8833","1738.0","EL CUBO, MX","312.9","m","88.1",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19860609","+,,m","19860608",",,m","19860601",",,m","13.3",",m,09,+","16.8",",,m,08,","33.3",",m,01,","455.4","m","0.0",",m","98.1",",,,m","21.27",",m","27.65",",,,m","14.89",",,,m"
"MXN00011142","1986-07","20.2667","-100.8833","1738.0","EL CUBO, MX","368.5","m","55.6",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860728",",,m","19860708",",,m","19860727",",,m","10.0",",m,28,","25.4",",,m,08,","30.0",",m,27,","0.0","m","0.0",",m","116.6",",,,m","20.13",",m","26.56",",,,m","13.70",",,,m"
"MXN00011142","1986-08","20.2667","-100.8833","1738.0","EL CUBO, MX","416.1","m","47.6",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860822",",,m","19860823",",,m","19860823","+,,m","9.4",",m,22,","26.9",",,m,23,","28.9",",m,23,+","3.6","m","3.6",",m","108.9",",,,m","19.75",",m","26.74",",,,m","12.76",",,,m"
"MXN00011142","1986-09","20.2667","-100.8833","1738.0","EL CUBO, MX","482.2","m","66.1",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860925",",,m","19860920",",,m","19860906",",,m","10.6",",m,25,","28.4",",,m,20,","29.4",",m,06,","3.6","m","0.0",",m","100.9",",,,m","20.54",",m","27.09",",,,m","13.98",",,,m"
"MXN00011142","1986-10","20.2667","-100.8833","1738.0","EL CUBO, MX","516.9","m","34.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861031",",,m","19861004",",,m","19861013","+,,m","4.4",",m,31,","21.1",",,m,04,","28.3",",m,13,+","26.0","m","22.4",",m","46.5",",,,m","18.73",",m","25.90",",,,m","11.56",",,,m"
"MXN00011142","1986-11","20.2667","-100.8833","1738.0","EL CUBO, MX","524.4","m","7.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861130",",,m","19861104",",,m","19861120","+,,m","2.8",",m,30,","18.3",",,m,04,","30.0",",m,20,+","54.8","m","28.8",",m","40.2",",,,m","17.62",",m","26.17",",,,m","9.08",",,,m"
"MXN00011142","1986-12","20.2667","-100.8833","1738.0","EL CUBO, MX","524.4","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861226",",,m","19861203",",,m","19861215",",,m","1.1",",m,26,","2.3",",,m,03,","27.2",",m,15,","156.5","m","101.7",",m","2.3",",,,m","15.05",",m","25.09",",,,m","5.02",",,,m"
"MXN00011142","1987-01","20.2667","-100.8833","1738.0","EL CUBO, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","29",",m","0",",m","19870127",",,m","19870131","+,,m","19870118",",,m","-2.8",",m,27,","0.0",",,m,31,+","29.4",",m,18,","264.8","m","108.3",",m","0.0",",,,m","14.87",",m","25.63",",,,m","4.11",",,,m"
"MXN00011142","1987-02","20.2667","-100.8833","1738.0","EL CUBO, MX","0.9","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","25","1,m","0","1,m","19870220",",1,m","19870203",",,m","19870219",",1,m","0.0","1,m,20,","0.3",",,m,03,","30.0","1,m,19,","354.3","m","89.5","1,m","0.3",",,,m","15.02","1,m","26.53","1,,,m","3.50","1,,,m"
"MXN00011142","1987-03","20.2667","-100.8833","1738.0","EL CUBO, MX","11.4","m","10.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870308",",,m","19870331","+,,m","19870325","+,,m","0.6",",m,08,","0.0",",,m,31,+","31.1",",m,25,+","401.3","m","47.0",",m","0.0",",,,m","17.16",",m","28.24",",,,m","6.08",",,,m"
"MXN00011142","1987-04","20.2667","-100.8833","1738.0","EL CUBO, MX","60.3","m","48.9","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","6","1,m","19870401",",,m","19870422",",,m","19870421","+,1,m","3.3",",m,01,","8.4",",,m,22,","33.3","1,m,21,+","409.6","m","8.3","1,m","13.7",",,,m","19.64","1,m","30.56","1,,,m","8.72",",,,m"
"MXN00011142","1987-05","20.2667","-100.8833","1738.0","EL CUBO, MX","146.9","m","86.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19870506",",,m","19870531",",,m","19870531","+,,m","6.7",",m,06,","6.9",",,m,31,","34.4",",m,31,+","409.6","m","0.0",",m","12.5",",,,m","21.13",",m","32.40",",,,m","9.86",",,,m"
"MXN00011142","1987-06","20.2667","-100.8833","1738.0","EL CUBO, MX","270.2","m","123.3",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19870601",",,m","19870615",",,m","19870601",",,m","12.2",",m,01,","22.4",",,m,15,","34.4",",m,01,","409.6","m","0.0",",m","60.1",",,,m","22.44",",m","30.75",",,,m","14.14",",,,m"
"MXN00011142","1987-08","20.2667","-100.8833","1738.0","EL CUBO, MX","","","77.1",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870805",",,m","19870806",",,m","19870815",",,m","11.7",",m,05,","28.4",",,m,06,","29.4",",m,15,","","","0.0",",m","153.4",",,,m","20.82",",m","27.42",",,,m","14.23",",,,m"
"MXN00011142","1987-09","20.2667","-100.8833","1738.0","EL CUBO, MX","","","67.1",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19870908",",,m","19870922",",,m","19870914",",,m","8.3",",m,08,","8.9",",,m,22,","31.1",",m,14,","","","1.6",",m","34.3",",,,m","20.52",",m","28.67",",,,m","12.37",",,,m"
"MXN00011142","1987-10","20.2667","-100.8833","1738.0","EL CUBO, MX","","","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871017","+,,m","19871031","+,,m","19871019","+,,m","3.3",",m,17,+","0.0",",,m,31,+","27.2",",m,19,+","","","51.7",",m","0.0",",,,m","16.70",",m","25.49",",,,m","7.92",",,,m"
"MXN00011142","1987-11","20.2667","-100.8833","1738.0","EL CUBO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19871117",",,m","19871110",",,m","19871123","+,,m","4.4",",m,17,","13.0",",,m,10,","28.3",",m,23,+","","","52.4",",m","14.8",",,,m","16.59",",m","26.45",",,,m","6.72",",,,m"
"MXN00011142","1987-12","20.2667","-100.8833","1738.0","EL CUBO, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19871203",",,m","19871231","+,,m","19871207",",,m","2.8",",m,03,","0.0",",,m,31,+","28.3",",m,07,","","","77.6",",m","0.0",",,,m","15.84",",m","25.04",",,,m","6.63",",,,m"
"MXN00011142","1988-01","20.2667","-100.8833","1738.0","EL CUBO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19880120",",,m","19880101",",,m","19880108",",,m","-2.8",",m,20,","4.8",",,m,01,","27.8",",m,08,","","","140.7",",m","9.1",",,,m","13.79",",m","24.23",",,,m","3.36",",,,m"
"MXN00011142","1988-02","20.2667","-100.8833","1738.0","EL CUBO, MX","6.2","m","6.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880222",",,m","19880229","+,,m","19880219",",,m","1.7",",m,22,","0.0",",,m,29,+","31.1",",m,19,","","","45.4",",m","0.0",",,,m","16.98",",m","27.09",",,,m","6.87",",,,m"
"MXN00011142","1988-03","20.2667","-100.8833","1738.0","EL CUBO, MX","23.4","m","17.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","19880311",",,m","19880304",",,m","19880325",",,m","4.4",",m,11,","13.0",",,m,04,","32.8",",m,25,","","","50.4",",m","37.8",",,,m","17.26",",m","26.21",",,,m","8.31",",,,m"
"MXN00011142","1988-04","20.2667","-100.8833","1738.0","EL CUBO, MX","88.7","m","65.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19880417","+,,m","19880407",",,m","19880429","+,,m","7.2",",m,17,+","10.9",",,m,07,","35.0",",m,29,+","","","0.3",",m","17.8",",,,m","20.50",",m","30.57",",,,m","10.43",",,,m"
"MXN00011142","1988-05","20.2667","-100.8833","1738.0","EL CUBO, MX","228.2","m","139.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19880503","+,,m","19880531","+,,m","19880509","+,,m","8.3",",m,03,+","0.0",",,m,31,+","35.0",",m,09,+","","","0.0",",m","0.0",",,,m","22.83",",m","32.99",",,,m","12.67",",,,m"
"MXN00011142","1988-06","20.2667","-100.8833","1738.0","EL CUBO, MX","352.0","m","123.8",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19880603","+,,m","19880624",",,m","19880608","+,,m","11.1",",m,03,+","33.3",",,m,24,","33.9",",m,08,+","","","0.0",",m","119.3",",,,m","22.46",",m","29.86",",,,m","15.05",",,,m"
"MXN00011142","1988-07","20.2667","-100.8833","1738.0","EL CUBO, MX","412.2","m","60.2",",m","21",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880728",",,m","19880719",",,m","19880713","+,,m","10.6",",m,28,","42.9",",,m,19,","29.4",",m,13,+","0.5","m","0.5",",m","203.1",",,,m","20.26",",m","26.47",",,,m","14.04",",,,m"
"MXN00011142","1988-08","20.2667","-100.8833","1738.0","EL CUBO, MX","465.4","m","53.2",",m","14",",m","12",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19880826",",,m","19880819",",,m","19880807",",,m","11.1",",m,26,","54.9",",,m,19,","29.4",",m,07,","1.3","m","0.8",",m","220.1",",,,m","20.02",",m","26.12",",,,m","13.93",",,,m"
"MXN00011142","1988-09","20.2667","-100.8833","1738.0","EL CUBO, MX","499.1","m","33.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19880910",",,m","19880902",",,m","19880922",",,m","6.7",",m,10,","10.9",",,m,02,","28.9",",m,22,","5.5","m","4.2",",m","24.4",",,,m","19.32",",m","26.15",",,,m","12.48",",,,m"
"MXN00011142","1988-10","20.2667","-100.8833","1738.0","EL CUBO, MX","511.5","m","12.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19881014",",,m","19881009",",,m","19881031","+,,m","5.6",",m,14,","1.8",",,m,09,","29.4",",m,31,+","20.0","m","14.5",",m","1.8",",,,m","18.26",",m","26.66",",,,m","9.86",",,,m"
"MXN00011142","1988-11","20.2667","-100.8833","1738.0","EL CUBO, MX","512.7","m","1.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19881103",",,m","19881130",",,m","19881115","+,,m","1.1",",m,03,","2.3",",,m,30,","30.0",",m,15,+","67.5","m","47.5",",m","2.3",",,,m","16.79",",m","27.52",",,,m","6.06",",,,m"
"MXN00011142","1988-12","20.2667","-100.8833","1738.0","EL CUBO, MX","512.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19881231",",,m","19881231","+,,m","19881224","+,,m","2.8",",m,31,","0.0",",,m,31,+","27.8",",m,24,+","170.2","m","102.7",",m","0.0",",,,m","15.02",",m","24.20",",,,m","5.84",",,,m"
"MXN00011142","1989-01","20.2667","-100.8833","1738.0","EL CUBO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890125",",,m","19890131","+,,m","19890128","+,,m","3.3",",m,25,","0.0",",,m,31,+","28.3",",m,28,+","241.5","m","71.3",",m","0.0",",,,m","16.03",",m","26.26",",,,m","5.81",",,,m"
"MXN00011142","1989-02","20.2667","-100.8833","1738.0","EL CUBO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19890224",",,m","19890228","+,,m","19890228","+,,m","0.0",",m,24,","0.0",",,m,28,+","28.9",",m,28,+","313.5","m","72.0",",m","0.0",",,,m","15.76",",m","25.82",",,,m","5.70",",,,m"
"MXN00011142","1989-03","20.2667","-100.8833","1738.0","EL CUBO, MX","1.8","m","1.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890312","+,,m","19890331","+,,m","19890316",",,m","0.6",",m,12,+","0.0",",,m,31,+","31.1",",m,16,","367.5","m","54.0",",m","0.0",",,,m","16.65",",m","28.03",",,,m","5.26",",,,m"
"MXN00011142","1989-04","20.2667","-100.8833","1738.0","EL CUBO, MX","45.9","m","44.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19890417",",,m","19890430","+,,m","19890424","+,,m","6.1",",m,17,","0.0",",,m,30,+","32.2",",m,24,+","368.6","m","1.1",",m","0.0",",,,m","19.77",",m","29.80",",,,m","9.73",",,,m"
"MXN00011142","1989-05","20.2667","-100.8833","1738.0","EL CUBO, MX","180.6","m","134.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19890514","+,,m","19890511",",,m","19890527","+,,m","9.4",",m,14,+","2.8",",,m,11,","35.6",",m,27,+","368.6","m","0.0",",m","4.1",",,,m","22.68",",m","32.46",",,,m","12.89",",,,m"
"MXN00011142","1989-06","20.2667","-100.8833","1738.0","EL CUBO, MX","301.1","m","120.5",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19890622",",,m","19890626",",,m","19890610",",,m","10.6",",m,22,","24.4",",,m,26,","35.6",",m,10,","369.1","m","0.5",",m","65.0",",,,m","22.33",",m","30.23",",,,m","14.44",",,,m"
"MXN00011142","1989-07","20.2667","-100.8833","1738.0","EL CUBO, MX","378.1","m","77.0",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890716",",,m","19890726",",,m","19890718","+,,m","10.6",",m,16,","30.2",",,m,26,","31.1",",m,18,+","0.0","m","0.0",",m","124.9",",,,m","20.82",",m","28.12",",,,m","13.51",",,,m"
"MXN00011142","1989-08","20.2667","-100.8833","1738.0","EL CUBO, MX","436.0","m","57.9",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890814",",,m","19890824",",,m","19890817",",,m","10.6",",m,14,","35.8",",,m,24,","28.9",",m,17,","0.3","m","0.3",",m","185.5",",,,m","20.19",",m","26.49",",,,m","13.89",",,,m"
"MXN00011142","1989-09","20.2667","-100.8833","1738.0","EL CUBO, MX","457.3","m","21.3",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19890930","+,,m","19890922",",,m","19890910",",,m","6.7",",m,30,+","28.4",",,m,22,","28.3",",m,10,","18.4","m","18.1",",m","124.7",",,,m","18.44",",m","24.85",",,,m","12.03",",,,m"
"MXN00011142","1989-10","20.2667","-100.8833","1738.0","EL CUBO, MX","477.1","m","19.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19891001",",,m","19891031","+,,m","19891006","+,,m","5.0",",m,01,","0.0",",,m,31,+","28.9",",m,06,+","30.9","m","12.5",",m","0.0",",,,m","18.57",",m","26.19",",,,m","10.95",",,,m"
"MXN00011142","1989-11","20.2667","-100.8833","1738.0","EL CUBO, MX","483.2","m","6.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891127",",,m","19891130","+,,m","19891116","+,,m","5.0",",m,27,","0.0",",,m,30,+","30.0",",m,16,+","59.4","m","28.5",",m","0.0",",,,m","17.59",",m","27.28",",,,m","7.89",",,,m"
"MXN00011142","1989-12","20.2667","-100.8833","1738.0","EL CUBO, MX","483.2","m","0.0","1,m","6",",m","3",",m","0",",m","0",",m","1",",m","0","1,m","25","1,m","0","1,m","19891225",",,m","19891208",",,m","19891231","+,1,m","-2.2",",m,25,","17.5",",,m,08,","25.6","1,m,31,+","183.5","m","124.1","1,m","34.6",",,,m","14.24","1,m","23.18","1,,,m","5.30",",,,m"
"MXN00011142","1990-01","20.2667","-100.8833","1738.0","EL CUBO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900108","+,,m","19900131","+,,m","19900128","+,,m","3.3",",m,08,+","0.0",",,m,31,+","28.3",",m,28,+","265.8","m","82.3",",m","0.0",",,,m","15.68",",m","25.47",",,,m","5.88",",,,m"
"MXN00011142","1990-02","20.2667","-100.8833","1738.0","EL CUBO, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19900223",",,m","19900220",",,m","19900202",",,m","3.9",",m,23,","9.4",",,m,20,","29.4",",m,02,","330.2","m","64.4",",m","22.2",",,,m","16.03",",m","25.10",",,,m","6.97",",,,m"
"MXN00011142","1990-03","20.2667","-100.8833","1738.0","EL CUBO, MX","9.6","m","9.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19900303",",,m","19900308",",,m","19900314","+,,m","3.9",",m,03,","0.3",",,m,08,","30.6",",m,14,+","354.1","m","23.9",",m","0.3",",,,m","17.87",",m","27.93",",,,m","7.82",",,,m"
"MXN00011142","1990-04","20.2667","-100.8833","1738.0","EL CUBO, MX","86.8","m","77.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19900401",",,m","19900404",",,m","19900430",",,m","7.2",",m,01,","2.3",",,m,04,","34.4",",m,30,","354.1","m","0.0",",m","3.1",",,,m","20.91",",m","31.06",",,,m","10.75",",,,m"
"MXN00011142","1990-09","20.2667","-100.8833","1738.0","EL CUBO, MX","","","32.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19900928",",,m","19900919","+,,m","19900929","+,,m","7.8",",m,28,","6.1",",,m,19,+","28.9",",m,29,+","","","3.3",",m","22.6",",,,m","19.32",",m","26.21",",,,m","12.43",",,,m"
"MXN00011142","1990-10","20.2667","-100.8833","1738.0","EL CUBO, MX","","","45.1",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19901031",",,m","19901023",",,m","19901009","+,,m","7.8",",m,31,","22.9",",,m,23,","30.0",",m,09,+","","","18.2",",m","67.9",",,,m","19.20",",m","26.19",",,,m","12.21",",,,m"
"MXN00011142","1990-11","20.2667","-100.8833","1738.0","EL CUBO, MX","","","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19901111",",,m","19901130","+,,m","19901125",",,m","0.6",",m,11,","0.0",",,m,30,+","29.4",",m,25,","","","77.0",",m","0.0",",,,m","15.87",",m","25.19",",,,m","6.55",",,,m"
"MXN00011142","1990-12","20.2667","-100.8833","1738.0","EL CUBO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19901211","+,,m","19901231","+,,m","19901223","+,,m","0.0",",m,11,+","0.0",",,m,31,+","28.3",",m,23,+","","","113.1",",m","0.0",",,,m","14.69",",m","25.47",",,,m","3.90",",,,m"
"MXN00011142","1991-01","20.2667","-100.8833","1738.0","EL CUBO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19910116","+,,m","19910108",",,m","19910128",",,m","1.7",",m,16,+","1.3",",,m,08,","28.9",",m,28,","","","121.7",",m","1.3",",,,m","14.41",",m","24.20",",,,m","4.61",",,,m"
"MXN00011142","1991-02","20.2667","-100.8833","1738.0","EL CUBO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19910222",",,m","19910207",",,m","19910215",",,m","2.2",",m,22,","2.0",",,m,07,","29.4",",m,15,","","","57.7",",m","2.0",",,,m","16.27",",m","26.89",",,,m","5.66",",,,m"
"MXN00011142","1991-03","20.2667","-100.8833","1738.0","EL CUBO, MX","26.0","m","26.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19910303",",,m","19910331","+,,m","19910326","+,,m","2.2",",m,03,","0.0",",,m,31,+","33.3",",m,26,+","","","12.7",",m","0.0",",,,m","18.76",",m","30.81",",,,m","6.71",",,,m"
"MXN00011142","1991-04","20.2667","-100.8833","1738.0","EL CUBO, MX","107.1","m","81.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19910409","+,,m","19910430","+,,m","19910420",",,m","5.0",",m,09,+","0.0",",,m,30,+","35.6",",m,20,","","","3.9",",m","0.0",",,,m","20.91",",m","32.36",",,,m","9.45",",,,m"
"MXN00011142","1991-05","20.2667","-100.8833","1738.0","EL CUBO, MX","244.7","m","137.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19910509",",,m","19910529",",,m","19910527",",,m","10.0",",m,09,","1.3",",,m,29,","35.6",",m,27,","","","0.0",",m","1.3",",,,m","22.77",",m","32.06",",,,m","13.48",",,,m"
"MXN00011142","1991-06","20.2667","-100.8833","1738.0","EL CUBO, MX","343.5","m","98.8",",m","11",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19910620","+,,m","19910617",",,m","19910602",",,m","11.7",",m,20,+","35.8",",,m,17,","35.6",",m,02,","","","0.0",",m","107.0",",,,m","21.63",",m","29.48",",,,m","13.78",",,,m"
"MXN00011142","1991-07","20.2667","-100.8833","1738.0","EL CUBO, MX","381.5","m","38.0",",m","22",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910731",",,m","19910701",",,m","19910720",",,m","11.1",",m,31,","36.8",",,m,01,","28.3",",m,20,","2.4","m","2.4",",m","280.5",",,,m","19.48",",m","25.27",",,,m","13.69",",,,m"
"MXN00011142","1991-08","20.2667","-100.8833","1738.0","EL CUBO, MX","435.7","m","54.2",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19910808",",,m","19910827",",,m","19910816",",,m","10.0",",m,08,","29.0",",,m,27,","29.4",",m,16,","2.4","m","0.0",",m","126.7",",,,m","20.08",",m","27.17",",,,m","12.99",",,,m"
"MXN00011142","1991-09","20.2667","-100.8833","1738.0","EL CUBO, MX","473.7","m","38.0",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19910928",",,m","19910914",",,m","19910903","+,,m","10.0",",m,28,","31.0",",,m,14,","28.9",",m,03,+","19.8","m","17.4",",m","125.6",",,,m","19.02",",m","24.72",",,,m","13.31",",,,m"
"MXN00011142","1991-10","20.2667","-100.8833","1738.0","EL CUBO, MX","480.9","m","7.2",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19911015",",,m","19911003",",,m","19911030","+,,m","3.9",",m,15,","20.8",",,m,03,","27.8",",m,30,+","49.9","m","30.1",",m","60.9",",,,m","17.60",",m","25.09",",,,m","10.10",",,,m"
"MXN00011142","1991-11","20.2667","-100.8833","1738.0","EL CUBO, MX","480.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19911122",",,m","19911101",",,m","19911116","+,,m","-0.6",",m,22,","13.0",",,m,01,","27.2",",m,16,+","135.0","m","85.1",",m","13.0",",,,m","15.50",",m","24.81",",,,m","6.18",",,,m"
"MXN00011142","1991-12","20.2667","-100.8833","1738.0","EL CUBO, MX","480.9","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19911205",",,m","19911224",",,m","19911203",",,m","2.2",",m,05,","16.8",",,m,24,","28.9",",m,03,","238.3","m","103.3",",m","33.4",",,,m","15.00",",m","23.80",",,,m","6.20",",,,m"
"MXN00011142","1992-01","20.2667","-100.8833","1738.0","EL CUBO, MX","0.0","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19920114",",,m","19920128",",,m","19920102",",,m","4.4",",m,14,","24.9",",,m,28,","28.3",",m,02,","376.9","m","138.6",",m","88.4",",,,m","13.86",",m","20.69",",,,m","7.03",",,,m"
"MXN00011142","1992-02","20.2667","-100.8833","1738.0","EL CUBO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19920207","+,,m","19920202",",,m","19920217",",,m","0.0",",m,07,+","14.0",",,m,02,","28.3",",m,17,","488.0","m","111.1",",m","14.0",",,,m","14.50",",m","23.92",",,,m","5.08",",,,m"
"MXN00011142","1992-03","20.2667","-100.8833","1738.0","EL CUBO, MX","14.3","m","14.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19920305",",,m","19920313",",,m","19920323",",,m","3.9",",m,05,","5.3",",,m,13,","31.1",",m,23,","520.8","m","32.8",",m","7.8",",,,m","17.74",",m","27.88",",,,m","7.59",",,,m"
