"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407115","1959-12","36.1","-84.43333","427.0","PETROS, TN US","13",",0","10",",0","3",",0","","","","","","","","","19591219",",,0","","","","","64.8",",,0,19,","187.2",",,,0","",""
"USC00407115","1960-01","36.1","-84.43333","427.0","PETROS, TN US","11",",0","9",",0","0",",0","","","","","","","","","19600103",",,0","","","","","24.9",",,0,03,","121.7",",,,0","",""
"USC00407115","1960-02","36.1","-84.43333","427.0","PETROS, TN US","15",",0","11",",0","0",",0","","","","","","","","","19600211",",,0","","","","","23.4",",,0,11,","122.0",",,,0","",""
"USC00407115","1960-03","36.1","-84.43333","427.0","PETROS, TN US","14",",0","10",",0","2",",0","","","","","","","","","19600330",",,0","","","","","48.3",",,0,30,","161.4",",,,0","",""
"USC00407115","1960-04","36.1","-84.43333","427.0","PETROS, TN US","7",",0","5",",0","0",",0","","","","","","","","","19600427",",,0","","","","","21.8",",,0,27,","63.2",",,,0","",""
"USC00407115","1960-05","36.1","-84.43333","427.0","PETROS, TN US","7",",0","6",",0","1",",0","","","","","","","","","19600508",",,0","","","","","38.6",",,0,08,","91.5",",,,0","",""
"USC00407115","1960-06","36.1","-84.43333","427.0","PETROS, TN US","12",",0","10",",0","2",",0","","","","","","","","","19600617",",,0","","","","","50.8",",,0,17,","184.3",",,,0","",""
"USC00407115","1960-07","36.1","-84.43333","427.0","PETROS, TN US","4",",0","4",",0","1",",0","","","","","","","","","19600711",",,0","","","","","38.1",",,0,11,","66.3",",,,0","",""
"USC00407115","1960-08","36.1","-84.43333","427.0","PETROS, TN US","13",",0","8",",0","3",",0","","","","","","","","","19600822",",,0","","","","","45.5",",,0,22,","149.9",",,,0","",""
"USC00407115","1960-09","36.1","-84.43333","427.0","PETROS, TN US","9",",0","8",",0","4",",0","","","","","","","","","19600911",",,0","","","","","45.7",",,0,11,","177.3",",,,0","",""
"USC00407115","1960-10","36.1","-84.43333","427.0","PETROS, TN US","12",",0","8",",0","2",",0","","","","","","","","","19601015",",,0","","","","","28.4",",,0,15,","107.9",",,,0","",""
"USC00407115","1960-11","36.1","-84.43333","427.0","PETROS, TN US","8",",0","6",",0","3",",0","","","","","","","","","19601129",",,0","","","","","29.7",",,0,29,","125.6",",,,0","",""
"USC00407115","1960-12","36.1","-84.43333","427.0","PETROS, TN US","10",",0","7",",0","1",",0","","","","","","","","","19601230",",,0","","","","","40.6",",,0,30,","111.8",",,,0","",""
"USC00407115","1961-01","36.1","-84.43333","427.0","PETROS, TN US","10",",0","9",",0","1",",0","","","","","","","","","19610101",",,0","","","","","26.2",",,0,01,","83.3",",,,0","",""
"USC00407115","1961-02","36.1","-84.43333","427.0","PETROS, TN US","10",",0","10",",0","4",",0","","","","","","","","","19610223",",,0","","","","","59.7",",,0,23,","231.5",",,,0","",""
"USC00407115","1961-03","36.1","-84.43333","427.0","PETROS, TN US","16",",0","12",",0","2",",0","","","","","","","","","19610308",",,0","","","","","71.1",",,0,08,","195.8",",,,0","",""
"USC00407115","1961-04","36.1","-84.43333","427.0","PETROS, TN US","10",",0","8",",0","2",",0","","","","","","","","","19610410",",,0","","","","","37.3",",,0,10,","115.3",",,,0","",""
"USC00407115","1961-05","36.1","-84.43333","427.0","PETROS, TN US","10",",0","10",",0","0",",0","","","","","","","","","19610519",",,0","","","","","23.4",",,0,19,","98.6",",,,0","",""
"USC00407115","1961-06","36.1","-84.43333","427.0","PETROS, TN US","14",",0","13",",0","3",",0","","","","","","","","","19610621",",,0","","","","","32.8",",,0,21,","181.7",",,,0","",""
"USC00407115","1961-07","36.1","-84.43333","427.0","PETROS, TN US","13",",0","10",",0","1",",0","","","","","","","","","19610714",",,0","","","","","27.2",",,0,14,","136.7",",,,0","",""
"USC00407115","1961-08","36.1","-84.43333","427.0","PETROS, TN US","11",",0","8",",0","1",",0","","","","","","","","","19610804",",,0","","","","","32.8",",,0,04,","124.4",",,,0","",""
"USC00407115","1961-09","36.1","-84.43333","427.0","PETROS, TN US","6",",0","3",",0","0",",0","","","","","","","","","19610926",",,0","","","","","9.1",",,0,26,","27.3",",,,0","",""
"USC00407115","1961-10","36.1","-84.43333","427.0","PETROS, TN US","5",",0","5",",0","0",",0","","","","","","","","","19611031",",,0","","","","","22.9",",,0,31,","61.3",",,,0","",""
"USC00407115","1961-11","36.1","-84.43333","427.0","PETROS, TN US","13",",0","11",",0","1",",0","","","","","","","","","19611101",",,0","","","","","50.8",",,0,01,","158.1",",,,0","",""
"USC00407115","1961-12","36.1","-84.43333","427.0","PETROS, TN US","14","2,0","9","2,0","4","2,0","","","","","","","","","19611218",",2,0","","","","","54.6","2,,0,18,","247.8",",a,,0","",""
"USC00407115","1962-01","36.1","-84.43333","427.0","PETROS, TN US","14",",0","10",",0","3",",0","","","","","","","","","19620123",",,0","","","","","39.1",",,0,23,","190.2",",,,0","",""
"USC00407115","1962-02","36.1","-84.43333","427.0","PETROS, TN US","13",",0","10",",0","5",",0","","","","","","","","","19620228",",,0","","","","","41.9",",,0,28,","239.1",",,,0","",""
"USC00407115","1962-03","36.1","-84.43333","427.0","PETROS, TN US","13",",0","12",",0","3",",0","","","","","","","","","19620321",",,0","","","","","47.2",",,0,21,","169.9",",,,0","",""
