"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF003174470","1989-01","-28.45","21.25","794.0","UPINGTON AGR., SF","887.9","G","271.1",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","25",",G","19890112",",,G","19890119",",,I","19890110",",,G","15.2",",G,12,","5.0",",,I,19,","37.7",",G,10,","0.0","G","0.0",",G","14.0",",,,I","27.08",",G","34.27",",,,G","19.88",",,,G"
"SF003174470","1989-02","-28.45","21.25","794.0","UPINGTON AGR., SF","1057.3","G","169.4","1,G","6",",I","5",",I","0",",I","0","1,G","0","1,G","0",",G","28",",G","10",",G","19890226",",1,G","19890210",",,I","19890219",",,G","14.7","1,G,26,","23.0",",,I,10,","35.1",",G,19,","0.0","G","0.0",",G","67.0",",,,I","24.54","1,G","31.12",",,,G","17.96","1,,,G"
"SF003174470","1989-03","-28.45","21.25","794.0","UPINGTON AGR., SF","1224.3","G","167.0",",G","4",",I","2",",I","0",",I","0",",G","1",",G","0",",G","29",",G","20",",G","19890304",",,G","19890319","+,,I","19890309",",,G","0.0",",G,04,","3.0",",,I,19,+","37.2",",G,09,","27.5","G","27.5",",G","8.0",",,,I","22.83",",G","31.84",",,,G","13.83",",,,G"
"SF003174470","1989-04","-28.45","21.25","794.0","UPINGTON AGR., SF","1310.4","G","86.1",",G","6",",I","3",",I","0",",I","0",",G","1",",G","0",",G","26",",G","4",",G","19890409",",,G","19890426",",,I","19890404",",,G","0.0",",G,09,","7.0",",,I,26,","34.0",",G,04,","50.6","G","23.1",",G","22.0",",,,I","20.44",",G","27.29",",,,G","13.58",",,,G"
"SF003174470","1989-05","-28.45","21.25","794.0","UPINGTON AGR., SF","1329.7","G","19.3",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","19890528",",,G","19890529",",,I","19890517",",,G","1.9",",G,28,","4.0",",,I,29,","30.2",",G,17,","100.4","G","49.8",",G","4.0",",,,I","17.35",",G","25.54",",,,G","9.16",",,,G"
"SF003174470","1989-06","-28.45","21.25","794.0","UPINGTON AGR., SF","1329.7","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","8",",G","0",",G","15",",G","0",",G","19890605",",,G","19890630","+,,I","19890621",",,G","-1.9",",G,05,","0.0",",,I,30,+","25.0",",G,21,","311.9","G","211.5",",G","0.0",",,,I","11.28",",G","19.75",",,,G","2.81",",,,G"
"SF003174470","1989-07","-28.45","21.25","794.0","UPINGTON AGR., SF","2.0","G","2.0",",G","1",",I","0",",I","0",",I","0",",G","7",",G","0",",G","13",",G","0",",G","19890720",",,G","19890717",",,I","19890730",",,G","-3.0",",G,20,","2.0",",,I,17,","27.0",",G,30,","519.6","G","207.7",",G","2.0",",,,I","11.70",",G","20.04",",,,G","3.35",",,,G"
"SF003174470","1989-08","-28.45","21.25","794.0","UPINGTON AGR., SF","16.1","G","14.1",",G","0",",I","0",",I","0",",I","0",",G","1",",G","0",",G","22",",G","0",",G","19890817",",,G","19890831","+,,I","19890824",",,G","-1.5",",G,17,","0.0",",,I,31,+","30.5",",G,24,","641.8","G","122.2",",G","0.0",",,,I","14.85",",G","23.94",",,,G","5.75",",,,G"
"SF003174470","1989-09","-28.45","21.25","794.0","UPINGTON AGR., SF","64.5","G","48.4",",G","1",",I","1",",I","0",",I","0",",G","1",",G","0",",G","24",",G","5",",G","19890907",",,G","19890911",",,I","19890915",",,G","-0.9",",G,07,","5.0",",,I,11,","36.5",",G,15,","710.7","G","68.9",",G","5.0",",,,I","17.65",",G","26.33",",,,G","8.97",",,,G"
"SF003174470","1989-10","-28.45","21.25","794.0","UPINGTON AGR., SF","138.9","G","74.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","27",",G","9",",G","19891006",",,G","19891031","+,,I","19891027",",,G","4.5",",G,06,","0.0",",,I,31,+","36.3",",G,27,","744.0","G","33.3",",G","0.0",",,,I","19.66",",G","28.48",",,,G","10.84",",,,G"
"SF003174470","1989-11","-28.45","21.25","794.0","UPINGTON AGR., SF","311.3","G","172.4","2,G","2",",I","2",",I","0",",I","0","1,G","0","1,G","0","1,G","28","1,G","20","1,G","19891116",",1,G","19891115",",,I","19891126","+,1,G","9.6","1,G,16,","8.0",",,I,15,","38.0","1,G,26,+","748.0","G","4.0","1,G","11.0",",,,I","24.34","2,G","32.92","1,,,G","15.75","1,,,G"
"SF003174470","1989-12","-28.45","21.25","794.0","UPINGTON AGR., SF","598.5","G","287.2",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","27",",G","19891205",",,G","19891210",",,I","19891225","+,,G","12.3",",G,05,","1.0",",,I,10,","41.0",",G,25,+","748.0","G","0.0",",G","1.0",",,,I","27.60",",G","35.93",",,,G","19.26",",,,G"
"SF003174470","1990-01","-28.45","21.25","794.0","UPINGTON AGR., SF","922.0","G","323.5",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","19900120",",,G","19900127",",,I","19900104",",,G","14.6",",G,20,","4.0",",,I,27,","40.4",",G,04,","0.0","G","0.0",",G","7.0",",,,I","28.77",",G","36.94",",,,G","20.59",",,,G"
"SF003174470","1990-02","-28.45","21.25","794.0","UPINGTON AGR., SF","1158.9","G","236.9",",G","6",",I","4",",I","0",",I","0",",G","0",",G","0",",G","28",",G","20",",G","19900223",",,G","19900204",",,I","19900202",",,G","11.7",",G,23,","13.0",",,I,04,","39.1",",G,02,","0.0","G","0.0",",G","36.0",",,,I","26.79",",G","34.00",",,,G","19.59",",,,G"
"SF003174470","1990-03","-28.45","21.25","794.0","UPINGTON AGR., SF","1401.9","G","243.0",",G","5",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","23",",G","19900321",",,G","19900305",",,I","19900311",",,G","13.3",",G,21,","3.0",",,I,05,","38.0",",G,11,","0.0","G","0.0",",G","7.0",",,,I","26.17",",G","34.12",",,,G","18.22",",,,G"
"SF003174470","1990-04","-28.45","21.25","794.0","UPINGTON AGR., SF","1487.5","G","85.6",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","26",",G","7",",G","19900430",",,G","19900421",",,I","19900408",",,G","6.5",",G,30,","17.0",",,I,21,","34.8",",G,08,","24.4","G","24.4",",G","49.0",",,,I","20.38",",G","27.20",",,,G","13.55",",,,G"
"SF003174470","1990-05","-28.45","21.25","794.0","UPINGTON AGR., SF","1503.4","G","15.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","26",",G","0",",G","19900523",",,G","19900531","+,,I","19900507",",,G","1.0",",G,23,","0.0",",,I,31,+","31.4",",G,07,","74.0","G","49.6",",G","0.0",",,,I","17.25",",G","24.98",",,,G","9.51",",,,G"
"SF003174470","1990-06","-28.45","21.25","794.0","UPINGTON AGR., SF","1506.1","G","2.7",",G","4",",I","3",",I","0",",I","0",",G","3",",G","0",",G","13",",G","0",",G","19900606",",,G","19900620",",,I","19900609",",,G","-1.6",",G,06,","12.0",",,I,20,","27.5",",G,09,","255.0","G","181.0",",G","27.0",",,,I","12.39",",G","19.91",",,,G","4.87",",,,G"
"SF003174470","1990-07","-28.45","21.25","794.0","UPINGTON AGR., SF","0.3","G","0.3",",G","0",",I","0",",I","0",",I","0",",G","6",",G","0",",G","13",",G","0",",G","19900714",",,G","19900731","+,,I","19900708",",,G","-2.0",",G,14,","0.0",",,I,31,+","27.8",",G,08,","453.0","G","198.0",",G","0.0",",,,I","11.95",",G","20.08",",,,G","3.83",",,,G"
"SF003174470","1990-08","-28.45","21.25","794.0","UPINGTON AGR., SF","18.5","G","18.2",",G","0",",I","0",",I","0",",I","0",",G","2",",G","0",",G","24",",G","1",",G","19900804",",,G","19900831","+,,I","19900827",",,G","-0.4",",G,04,","0.0",",,I,31,+","32.5",",G,27,","551.3","G","98.3",",G","0.0",",,,I","15.75",",G","24.08",",,,G","7.41",",,,G"
"SF003174470","1990-09","-28.45","21.25","794.0","UPINGTON AGR., SF","90.8","G","72.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","27",",G","8",",G","19900917",",,G","19900930","+,,I","19900930",",,G","4.0",",G,17,","0.0",",,I,30,+","36.3",",G,30,","591.9","G","40.6",",G","0.0",",,,I","19.39",",G","28.18",",,,G","10.61",",,,G"
"SF003174470","1990-10","-28.45","21.25","794.0","UPINGTON AGR., SF","198.8","G","108.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","12",",G","19901008",",,G","19901031","+,,I","19901028",",,G","6.7",",G,08,","0.0",",,I,31,+","39.4",",G,28,","606.5","G","14.6",",G","0.0",",,,I","21.35",",G","30.29",",,,G","12.40",",,,G"
"SF003174470","1990-11","-28.45","21.25","794.0","UPINGTON AGR., SF","397.3","G","198.5",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","20",",G","19901115",",,G","19901127",",,I","19901110",",,G","9.3",",G,15,","6.0",",,I,27,","38.7",",G,10,","610.3","G","3.8",",G","6.0",",,,I","24.82",",G","32.89",",,,G","16.76",",,,G"
"SF003174470","1990-12","-28.45","21.25","794.0","UPINGTON AGR., SF","650.4","G","253.1",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","21",",G","19901219",",,G","19901211",",,I","19901227","+,,G","13.4",",G,19,","12.0",",,I,11,","39.4",",G,27,+","610.3","G","0.0",",G","27.0",",,,I","26.50",",G","34.12",",,,G","18.88",",,,G"
"SF003174470","1991-01","-28.45","21.25","794.0","UPINGTON AGR., SF","935.7","G","285.3",",G","8",",I","6",",I","2",",I","0",",G","0",",G","0",",G","31",",G","23",",G","19910110",",,G","19910125",",,I","19910113",",,G","13.0",",G,10,","53.0",",,I,25,","41.1",",G,13,","0.0","G","0.0",",G","137.0",",,,I","27.54",",G","34.67",",,,G","20.40",",,,G"
"SF003174470","1991-02","-28.45","21.25","794.0","UPINGTON AGR., SF","1174.0","G","238.3",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","28",",G","25",",G","19910219",",,G","19910210","+,,I","19910226",",,G","13.3",",G,19,","5.0",",,I,10,+","38.6",",G,26,","0.0","G","0.0",",G","10.0",",,,I","26.84",",G","34.54",",,,G","19.14",",,,G"
"SF003174470","1991-03","-28.45","21.25","794.0","UPINGTON AGR., SF","1353.0","G","179.0",",G","10",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","8",",G","19910322",",,G","19910326",",,I","19910305","+,,G","12.5",",G,22,","25.0",",,I,26,","36.8",",G,05,+","0.0","G","0.0",",G","83.0",",,,I","24.11",",G","30.82",",,,G","17.39",",,,G"
"SF003174470","1991-04","-28.45","21.25","794.0","UPINGTON AGR., SF","1461.3","G","108.3",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","3",",G","19910408","+,,G","19910423",",,I","19910404",",,G","6.9",",G,08,+","4.0",",,I,23,","33.2",",G,04,","8.2","G","8.2",",G","4.0",",,,I","21.67",",G","29.79",",,,G","13.55",",,,G"
"SF003174470","1991-05","-28.45","21.25","794.0","UPINGTON AGR., SF","1499.7","G","38.4",",G","0",",I","0",",I","0",",I","0",",G","1",",G","0",",G","28",",G","0",",G","19910526",",,G","19910531","+,,I","19910506",",,G","-0.6",",G,26,","0.0",",,I,31,+","32.0",",G,06,","81.2","G","73.0",",G","0.0",",,,I","17.22",",G","26.15",",,,G","8.29",",,,G"
"SF003174470","1991-06","-28.45","21.25","794.0","UPINGTON AGR., SF","1499.7","G","0.0",",G","2",",I","1",",I","0",",I","0",",G","2",",G","0",",G","14",",G","0",",G","19910601",",,G","19910608",",,I","19910629",",,G","-1.7",",G,01,","6.0",",,I,08,","25.7",",G,29,","277.0","G","195.8",",G","8.0",",,,I","11.81",",G","19.49",",,,G","4.12",",,,G"
"SF003174470","1991-07","-28.45","21.25","794.0","UPINGTON AGR., SF","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","10",",G","0",",G","17",",G","0",",G","19910728",",,G","19910731","+,,I","19910703","+,,G","-4.7",",G,28,","0.0",",,I,31,+","25.7",",G,03,+","501.4","G","224.4",",G","0.0",",,,I","11.10",",G","19.94",",,,G","2.25",",,,G"
"SF003174470","1991-08","-28.45","21.25","794.0","UPINGTON AGR., SF","","","","","","","","","","","0","5,S","10","5,S","0","2,S","21","2,S","0","2,S","19910802",",5,S","","","19910828","+,2,S","-3.5","5,S,02,","","","30.5","2,S,28,+","","","","","","","13.08","6,S","24.02","2,,,S","2.14","5,,,S"
"SF003174470","1991-09","-28.45","21.25","794.0","UPINGTON AGR., SF","","","25.2",",G","3",",I","3",",I","0",",I","0",",G","0",",G","0",",G","26",",G","1",",G","19910901",",,G","19910924",",,I","19910921",",,G","0.1",",G,01,","12.0",",,I,24,","33.3",",G,21,","","","65.2",",G","23.0",",,,I","17.00",",G","25.85",",,,G","8.15",",,,G"
"SF003174470","1991-10","-28.45","21.25","794.0","UPINGTON AGR., SF","","","100.1",",G","6",",I","4",",I","0",",I","0",",G","0",",G","0",",G","30",",G","11",",G","19911003",",,G","19911020",",,I","19911025",",,G","8.0",",G,03,","17.0",",,I,20,","33.8",",G,25,","","","7.4",",G","44.0",",,,I","21.33",",G","29.13",",,,G","13.52",",,,G"
"SF003174470","1991-11","-28.45","21.25","794.0","UPINGTON AGR., SF","","","200.4",",G","3",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","21",",G","19911121",",,G","19911107","+,,I","19911126",",,G","8.5",",G,21,","2.0",",,I,07,+","40.2",",G,26,","","","0.9",",G","5.0",",,,I","24.99",",G","33.54",",,,G","16.43",",,,G"
"SF003174470","1991-12","-28.45","21.25","794.0","UPINGTON AGR., SF","","","255.8",",G","8",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","23",",G","19911220",",,G","19911207",",,I","19911214",",,G","14.0",",G,20,","19.0",",,I,07,","39.6",",G,14,","","","0.0",",G","46.0",",,,I","26.59",",G","34.56",",,,G","18.61",",,,G"
"SF003174470","1992-01","-28.45","21.25","794.0","UPINGTON AGR., SF","","","309.2",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19920118",",,G","19920104",",,I","19920127",",,G","15.0",",G,18,","13.0",",,I,04,","44.1",",G,27,","0.0","G","0.0",",G","13.0",",,,I","28.31",",G","37.66",",,,G","18.95",",,,G"
"SF003174470","1992-02","-28.45","21.25","794.0","UPINGTON AGR., SF","","","256.1",",G","3",",I","1",",I","1",",I","0",",G","0",",G","0",",G","29",",G","25",",G","19920213",",,G","19920218",",,I","19920210",",,G","12.5",",G,13,","45.0",",,I,18,","41.0",",G,10,","0.0","G","0.0",",G","47.0",",,,I","27.17",",G","35.60",",,,G","18.73",",,,G"
"SF003174470","1992-03","-28.45","21.25","794.0","UPINGTON AGR., SF","","","239.6",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","23",",G","19920302",",,G","19920327",",,I","19920310",",,G","10.5",",G,02,","12.0",",,I,27,","40.7",",G,10,","1.6","G","1.6",",G","19.0",",,,I","26.01",",G","34.72",",,,G","17.30",",,,G"
"SF003174470","1992-04","-28.45","21.25","794.0","UPINGTON AGR., SF","","","139.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","17",",G","19920428",",,G","19920430","+,,I","19920422",",,G","3.0",",G,28,","0.0",",,I,30,+","35.7",",G,22,","22.0","G","20.4",",G","0.0",",,,I","22.32",",G","30.64",",,,G","13.99",",,,G"
"SF003174470","1992-05","-28.45","21.25","794.0","UPINGTON AGR., SF","","","24.5",",G","0",",I","0",",I","0",",I","0",",G","1",",G","0",",G","25",",G","1",",G","19920528",",,G","19920531","+,,I","19920509",",,G","-0.3",",G,28,","0.0",",,I,31,+","32.7",",G,09,","102.3","G","80.3",",G","0.0",",,,I","16.53",",G","26.27",",,,G","6.79",",,,G"
"SF003174470","1992-06","-28.45","21.25","794.0","UPINGTON AGR., SF","","","0.0",",G","0",",I","0",",I","0",",I","0",",G","7",",G","0",",G","19",",G","0",",G","19920626",",,G","19920630","+,,I","19920619",",,G","-4.0",",G,26,","0.0",",,I,30,+","26.2",",G,19,","287.9","G","185.6",",G","0.0",",,,I","12.15",",G","21.35",",,,G","2.95",",,,G"
"SF003174470","1992-07","-28.45","21.25","794.0","UPINGTON AGR., SF","0.5","G","0.5",",G","1",",I","0",",I","0",",I","0",",G","4",",G","0",",G","22",",G","0",",G","19920708",",,G","19920706",",,I","19920721",",,G","-1.7",",G,08,","2.0",",,I,06,","26.8",",G,21,","439.9","G","152.0",",G","2.0",",,,I","13.45",",G","22.23",",,,G","4.66",",,,G"
"SF003174470","1992-08","-28.45","21.25","794.0","UPINGTON AGR., SF","13.1","G","12.6",",G","1",",I","0",",I","0",",I","0",",G","6",",G","0",",G","19",",G","0",",G","19920809",",,G","19920827",",,I","19920830",",,G","-3.5",",G,09,","1.0",",,I,27,","30.6",",G,30,","583.0","G","143.1",",G","1.0",",,,I","14.12",",G","22.05",",,,G","6.20",",,,G"
"SF003174470","1992-09","-28.45","21.25","794.0","UPINGTON AGR., SF","85.5","G","72.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","25",",G","9",",G","19920922",",,G","19920930","+,,I","19920916",",,G","2.9",",G,22,","0.0",",,I,30,+","38.3",",G,16,","634.2","G","51.2",",G","0.0",",,,I","19.04",",G","28.47",",,,G","9.61",",,,G"
"SF003174470","1992-10","-28.45","21.25","794.0","UPINGTON AGR., SF","183.0","G","97.5",",G","3",",I","3",",I","0",",I","0",",G","0",",G","0",",G","28",",G","12",",G","19921025",",,G","19921008",",,I","19921005",",,G","6.2",",G,25,","10.0",",,I,08,","36.3",",G,05,","659.6","G","25.4",",G","19.0",",,,I","20.66",",G","29.26",",,,G","12.06",",,,G"
"SF003174470","1992-11","-28.45","21.25","794.0","UPINGTON AGR., SF","344.1","G","161.1",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","15",",G","19921102",",,G","19921107",",,I","19921130",",,G","9.1",",G,02,","5.0",",,I,07,","39.4",",G,30,","660.9","G","1.3",",G","8.0",",,,I","23.66",",G","32.40",",,,G","14.92",",,,G"
"SF003174470","1992-12","-28.45","21.25","794.0","UPINGTON AGR., SF","606.4","G","262.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","27",",G","19921230","+,,G","19921231","+,,I","19921226",",,G","14.5",",G,30,+","0.0",",,I,31,+","40.4",",G,26,","660.9","G","0.0",",G","0.0",",,,I","26.80",",G","35.72",",,,G","17.87",",,,G"
"SF003174470","1993-01","-28.45","21.25","794.0","UPINGTON AGR., SF","938.2","G","331.8",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","27",",G","19930111",",,G","19930127",",,I","19930106",",,G","13.9",",G,11,","21.0",",,I,27,","43.4",",G,06,","0.0","G","0.0",",G","34.0",",,,I","29.04",",G","37.18",",,,G","20.89",",,,G"
"SF003174470","1993-02","-28.45","21.25","794.0","UPINGTON AGR., SF","1155.1","G","216.9",",G","5",",I","2",",I","0",",I","0",",G","0",",G","0",",G","28",",G","17",",G","19930216",",,G","19930206",",,I","19930206",",,G","11.6",",G,16,","10.0",",,I,06,","39.8",",G,06,","0.0","G","0.0",",G","17.0",",,,I","26.08",",G","33.75",",,,G","18.41",",,,G"
"SF003174470","1993-03","-28.45","21.25","794.0","UPINGTON AGR., SF","1403.4","G","248.3",",G","5",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","21",",G","19930331",",,G","19930320",",,I","19930316",",,G","12.3",",G,31,","8.0",",,I,20,","38.4",",G,16,","0.0","G","0.0",",G","21.0",",,,I","26.34",",G","33.82",",,,G","18.86",",,,G"
"SF003174470","1993-04","-28.45","21.25","794.0","UPINGTON AGR., SF","1482.7","G","79.3",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","28",",G","8",",G","19930419",",,G","19930422",",,I","19930408","+,,G","5.4",",G,19,","6.0",",,I,22,","34.5",",G,08,+","25.7","G","25.7",",G","9.0",",,,I","20.12",",G","27.69",",,,G","12.55",",,,G"
"SF003174470","1993-05","-28.45","21.25","794.0","UPINGTON AGR., SF","1491.2","G","8.5",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","25",",G","1",",G","19930528",",,G","19930501",",,I","19930513",",,G","1.5",",G,28,","5.0",",,I,01,","32.5",",G,13,","108.8","G","83.1",",G","5.0",",,,I","15.93",",G","24.77",",,,G","7.08",",,,G"
"SF003174470","1993-06","-28.45","21.25","794.0","UPINGTON AGR., SF","1494.8","G","3.6",",G","0",",I","0",",I","0",",I","0",",G","5",",G","0",",G","16",",G","0",",G","19930620",",,G","19930630","+,,I","19930608",",,G","-1.3",",G,20,","0.0",",,I,30,+","29.6",",G,08,","274.3","G","165.5",",G","0.0",",,,I","12.94",",G","21.77",",,,G","4.10",",,,G"
"SF003174470","1993-07","-28.45","21.25","794.0","UPINGTON AGR., SF","6.2","G","6.2",",G","3",",I","1",",I","1",",I","0",",G","0",",G","0",",G","23",",G","0",",G","19930701",",,G","19930718",",,I","19930731",",,G","1.2",",G,01,","32.0",",,I,18,","28.1",",G,31,","388.1","G","113.8",",G","34.0",",,,I","14.86",",G","22.74",",,,G","6.98",",,,G"
"SF003174470","1993-08","-28.45","21.25","794.0","UPINGTON AGR., SF","35.7","G","29.5",",G","1",",I","1",",I","0",",I","0",",G","1",",G","0",",G","23",",G","0",",G","19930805",",,G","19930827",",,I","19930826",",,G","-0.6",",G,05,","4.0",",,I,27,","29.5",",G,26,","481.8","G","93.7",",G","4.0",",,,I","16.26",",G","24.08",",,,G","8.45",",,,G"
"SF003174470","1993-09","-28.45","21.25","794.0","UPINGTON AGR., SF","126.9","G","91.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","29",",G","14",",G","19930922",",,G","19930930","+,,I","19930916",",,G","4.3",",G,22,","0.0",",,I,30,+","36.8",",G,16,","500.8","G","19.0",",G","0.0",",,,I","20.74",",G","30.69",",,,G","10.79",",,,G"
"SF003174470","1993-10","-28.45","21.25","794.0","UPINGTON AGR., SF","326.9","G","200.0",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","23",",G","19931003",",,G","19931005",",,I","19931011",",,G","10.6",",G,03,","10.0",",,I,05,","39.3",",G,11,","500.8","G","0.0",",G","20.0",",,,I","24.78",",G","33.33",",,,G","16.24",",,,G"
"SF003174470","1993-11","-28.45","21.25","794.0","UPINGTON AGR., SF","557.3","G","230.4",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","30",",G","23",",G","19931123",",,G","19931110",",,I","19931101",",,G","9.4",",G,23,","11.0",",,I,10,","39.8",",G,01,","501.2","G","0.4",",G","20.0",",,,I","26.00",",G","33.70",",,,G","18.30",",,,G"
"SF003174470","1993-12","-28.45","21.25","794.0","UPINGTON AGR., SF","856.6","G","299.3",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","27",",G","19931203",",,G","19931224","+,,I","19931212",",,G","12.4",",G,03,","3.0",",,I,24,+","41.2",",G,12,","501.2","G","0.0",",G","6.0",",,,I","27.99",",G","36.08",",,,G","19.89",",,,G"
"SF003174470","1994-01","-28.45","21.25","794.0","UPINGTON AGR., SF","1169.6","G","313.0",",G","6",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","28",",G","19940113",",,G","19940105",",,I","19940117",",,G","12.6",",G,13,","14.0",",,I,05,","40.0",",G,17,","0.0","G","0.0",",G","53.0",",,,I","28.43",",G","35.32",",,,G","21.54",",,,G"
"SF003174470","1994-02","-28.45","21.25","794.0","UPINGTON AGR., SF","1439.3","G","269.7",",G","6",",I","3",",I","0",",I","0",",G","0",",G","0",",G","28",",G","21",",G","19940221",",,G","19940213",",,I","19940226",",,G","16.1",",G,21,","12.0",",,I,13,","40.7",",G,26,","0.0","G","0.0",",G","28.0",",,,I","27.96",",G","34.85",",,,G","21.08",",,,G"
"SF003174470","1994-03","-28.45","21.25","794.0","UPINGTON AGR., SF","1647.7","G","208.4",",G","8",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","19",",G","19940331",",,G","19940303",",,I","19940325","+,,G","13.5",",G,31,","18.0",",,I,03,","37.1",",G,25,+","0.0","G","0.0",",G","40.0",",,,I","25.06",",G","32.91",",,,G","17.20",",,,G"
"SF003174470","1994-04","-28.45","21.25","794.0","UPINGTON AGR., SF","1778.9","G","131.2",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","29",",G","14",",G","19940429",",,G","19940412",",,I","19940407","+,,G","7.3",",G,29,","3.0",",,I,12,","35.4",",G,07,+","12.5","G","12.5",",G","4.0",",,,I","22.29",",G","30.04",",,,G","14.54",",,,G"
"SF003174470","1994-05","-28.45","21.25","794.0","UPINGTON AGR., SF","1836.1","G","57.2",",G","0",",I","0",",I","0",",I","0",",G","3",",G","0",",G","25",",G","1",",G","19940523",",,G","19940531","+,,I","19940512",",,G","-0.8",",G,23,","0.0",",,I,31,+","32.3",",G,12,","83.0","G","70.5",",G","0.0",",,,I","17.90",",G","26.35",",,,G","9.46",",,,G"
"SF003174470","1994-06","-28.45","21.25","794.0","UPINGTON AGR., SF","1838.7","G","2.6",",G","1",",I","1",",I","0",",I","0",",G","7",",G","0",",G","16",",G","0",",G","19940623",",,G","19940627",",,I","19940601",",,G","-2.6",",G,23,","9.0",",,I,27,","26.4",",G,01,","289.6","G","206.6",",G","9.0",",,,I","11.54",",G","19.59",",,,G","3.48",",,,G"
"SF003174470","1994-07","-28.45","21.25","794.0","UPINGTON AGR., SF","0.0","G","0.0",",G","2",",I","1",",I","0",",I","0",",G","3",",G","0",",G","17",",G","0",",G","19940727","+,,G","19940724",",,I","19940709",",,G","-0.5",",G,27,+","3.0",",,I,24,","25.0",",G,09,","485.3","G","195.7",",G","5.0",",,,I","12.02",",G","20.36",",,,G","3.68",",,,G"
"SF003174470","1994-08","-28.45","21.25","794.0","UPINGTON AGR., SF","18.7","G","18.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","23",",G","0",",G","19940811",",,G","19940831","+,,I","19940829",",,G","1.9",",G,11,","0.0",",,I,31,+","31.7",",G,29,","583.6","G","98.3",",G","0.0",",,,I","15.76",",G","24.48",",,,G","7.05",",,,G"
"SF003174470","1994-09","-28.45","21.25","794.0","UPINGTON AGR., SF","118.6","G","99.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","27",",G","7",",G","19940930",",,G","19940930","+,,I","19940921",",,G","4.6",",G,30,","0.0",",,I,30,+","38.5",",G,21,","611.8","G","28.2",",G","0.0",",,,I","20.72",",G","28.69",",,,G","12.75",",,,G"
