"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00318744","1936-08","35.20574","-82.25178","402.3","TRYON, NC US","661.7","6","183.9",",6","16",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19360831",",,6","","","19360831","+,,6","","","19360801",",,6","19360820",",,6","13.3",",6,31,","","","0",",,6,31,+","22.6",",,6,01,","34.4",",6,20,","3.6","6","1.7",",6","121.6",",,,6","0",",,,6","24.21",",6","29.97",",,,6","18.45",",,,6"
"USC00318744","1936-09","35.20574","-82.25178","402.3","TRYON, NC US","768.1","6","106.4",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19360926",",,6","","","19360930","+,,6","","","19360930",",,6","19360917","+,,6","7.2",",6,26,","","","0",",,6,30,+","128.3",",,6,30,","31.1",",6,17,+","7.5","6","3.9",",6","191.1",",,,6","0",",,,6","21.75",",6","27.53",",,,6","15.97",",,,6"
"USC00318744","1936-10","35.20574","-82.25178","402.3","TRYON, NC US","782.6","6","14.5",",6","11",",6","8",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19361031",",,6","","","19361031","+,,6","","","19361016",",,6","19361023",",,6","0.0",",6,31,","","","0",",,6,31,+","148.1",",,6,16,","26.1",",6,23,","88.4","6","80.9",",6","362.1",",,,6","0",",,,6","16.19",",6","21.28",",,,6","11.10",",,,6"
"USC00318744","1936-11","35.20574","-82.25178","402.3","TRYON, NC US","783.4","6","0.8",",6","6",",6","3",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19361128",",,6","","","19361130","+,,6","","","19361112",",,6","19361103",",,6","-8.9",",6,28,","","","0",",,6,30,+","47.5",",,6,12,","23.9",",6,03,","348.6","6","260.2",",6","69.0",",,,6","0",",,,6","9.69",",6","16.49",",,,6","2.88",",,,6"
"USC00318744","1936-12","35.20574","-82.25178","402.3","TRYON, NC US","783.4","6","0.0",",6","17",",6","12",",6","4",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19361225",",,6","","","19361201",",,6","","","19361231",",,6","19361217",",,6","-5.6",",6,25,","","","0",",T,6,01,","62.2",",,6,31,","20.6",",6,17,","697.1","6","348.5",",6","231.8",",,,6","0",",T,,6","7.09",",6","12.24",",,,6","1.95",",,,6"
"USC00318744","1937-01","35.20574","-82.25178","402.3","TRYON, NC US","0.0","6","0.0","2,6","22",",6","16",",6","3",",6","","","0",",6","0","2,6","0","2,6","0",",6","4",",6","0",",6","","","19370128","+,2,6","","","19370131","+,,6","","","19370102",",,6","19370110",",,6","0.6","2,6,28,+","","","0",",,6,31,+","53.8",",,6,02,","22.8",",6,10,","919.5","6","222.4",",6","300.3",",,,6","0",",,,6","10.75","2,6","15.03",",,,6","6.47","2,,,6"
"USC00318744","1937-02","35.20574","-82.25178","402.3","TRYON, NC US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19370226",",,6","","","19370228",",,6","","","19370209",",,6","19370208",",,6","-6.7",",6,26,","","","102",",,6,28,","44.7",",,6,09,","20.0",",6,08,","1241.9","6","322.4",",6","115.2",",,,6","102",",,,6","6.82",",6","12.71",",,,6","0.93",",,,6"
"USC00318744","1937-03","35.20574","-82.25178","402.3","TRYON, NC US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19370316",",,6","","","19370331","+,,6","","","19370315",",,6","19370325",",,6","-2.8",",6,16,","","","0",",,6,31,+","15.0",",,6,15,","25.0",",6,25,","1492.8","6","250.9",",6","48.0",",,,6","0",",,,6","10.24",",6","17.63",",,,6","2.85",",,,6"
"USC00318744","1937-04","35.20574","-82.25178","402.3","TRYON, NC US","7.0","6","7.0",",6","14",",6","10",",6","2",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","1",",6","","","19370411",",,6","","","19370430","+,,6","","","19370405",",,6","19370418",",,6","-2.8",",6,11,","","","0",",,6,30,+","34.8",",,6,05,","32.8",",6,18,","1630.2","6","137.4",",6","151.6",",,,6","0",",,,6","13.99",",6","21.95",",,,6","6.02",",,,6"
"USC00318744","1937-05","35.20574","-82.25178","402.3","TRYON, NC US","63.7","6","56.7",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19370509","+,,6","","","19370531","+,,6","","","19370514",",,6","19370531","+,,6","6.7",",6,09,+","","","0",",,6,31,+","22.4",",,6,14,","31.7",",6,31,+","1660.6","6","30.4",",6","73.3",",,,6","0",",,,6","19.18",",6","26.94",",,,6","11.43",",,,6"
"USC00318744","1937-06","35.20574","-82.25178","402.3","TRYON, NC US","242.4","6","178.7",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19370623",",,6","","","19370630","+,,6","","","19370617",",,6","19370602",",,6","12.8",",6,23,","","","0",",,6,30,+","25.7",",,6,17,","33.9",",6,02,","1660.6","6","0.0",",6","82.0",",,,6","0",",,,6","24.29",",6","30.70",",,,6","17.88",",,,6"
"USC00318744","1937-07","35.20574","-82.25178","402.3","TRYON, NC US","431.0","6","188.6",",6","16",",6","14",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19370703",",,6","","","19370731","+,,6","","","19370728",",,6","19370714",",,6","12.8",",6,03,","","","0",",,6,31,+","50.8",",,6,28,","34.4",",6,14,","0.0","6","0.0",",6","278.2",",,,6","0",",,,6","24.42",",6","30.33",",,,6","18.51",",,,6"
"USC00318744","1937-08","35.20574","-82.25178","402.3","TRYON, NC US","601.5","6","170.5",",6","17",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19370801",",,6","","","19370831","+,,6","","","19370824",",,6","19370818",",,6","15.6",",6,01,","","","0",",,6,31,+","47.5",",,6,24,","31.7",",6,18,","0.0","6","0.0",",6","205.1",",,,6","0",",,,6","23.83",",6","28.98",",,,6","18.68",",,,6"
"USC00318744","1937-09","35.20574","-82.25178","402.3","TRYON, NC US","653.5","6","52.0","1,6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19370919",",,6","","","19370930","+,,6","","","19370908",",,6","19370905",",1,6","7.8",",6,19,","","","0",",,6,30,+","56.4",",,6,08,","30.6","1,6,05,","27.5","6","27.5","1,6","125.3",",,,6","0",",,,6","19.27","1,6","24.60","1,,,6","13.94",",,,6"
"USC00318744","1937-10","35.20574","-82.25178","402.3","TRYON, NC US","667.2","6","13.7",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","14",",6","0",",6","","","19371025","+,,6","","","19371031","+,,6","","","19371019",",,6","19371030",",,6","-0.6",",6,25,+","","","0",",,6,31,+","148.8",",,6,19,","31.1",",6,30,","185.8","6","158.3",",6","280.8",",,,6","0",",,,6","13.67",",6","19.50",",,,6","7.83",",,,6"
"USC00318744","1937-11","35.20574","-82.25178","402.3","TRYON, NC US","667.2","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19371123",",,6","","","19371130","+,,6","","","19371127",",,6","19371109","+,,6","-10.0",",6,23,","","","0",",,6,30,+","26.4",",,6,27,","23.9",",6,09,+","475.6","6","289.8",",6","58.6",",,,6","0",",,,6","8.67",",6","15.47",",,,6","1.88",",,,6"
"USC00318744","1937-12","35.20574","-82.25178","402.3","TRYON, NC US","667.2","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","19371207",",,6","","","19371209",",,6","","","19371223",",,6","19371218","+,,6","-11.1",",6,07,","","","0",",T,6,09,","22.9",",,6,23,","19.4",",6,18,+","862.4","6","386.8",",6","68.6",",,,6","0",",T,,6","5.85",",6","11.91",",,,6","-0.20",",,,6"
"USC00318744","1938-02","35.20574","-82.25178","402.3","TRYON, NC US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19380202",",,6","","","19380228","+,,6","","","19380223",",,6","19380210",",,6","-6.1",",6,02,","","","0",",,6,28,+","21.8",",,6,23,","25.6",",6,10,","","","237.5",",6","59.9",",,,6","0",",,,6","9.85",",6","16.25",",,,6","3.45",",,,6"
"USC00318744","1938-03","35.20574","-82.25178","402.3","TRYON, NC US","","","2.3",",6","16",",6","12",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","19380308",",,6","","","19380331","+,,6","","","19380310",",,6","19380322",",,6","-1.1",",6,08,","","","0",",,6,31,+","40.1",",,6,10,","28.3",",6,22,","","","138.5",",6","138.7",",,,6","0",",,,6","13.94",",6","21.30",",,,6","6.57",",,,6"
"USC00318744","1938-04","35.20574","-82.25178","402.3","TRYON, NC US","","","6.7",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","0",",6","","","19380411","+,,6","","","19380430","+,,6","","","19380407",",,6","19380429",",,6","-1.1",",6,11,+","","","0",",,6,30,+","21.8",",,6,07,","31.1",",6,29,","","","108.7",",6","68.4",",,,6","0",",,,6","14.93",",6","22.57",",,,6","7.29",",,,6"
"USC00318744","1938-05","35.20574","-82.25178","402.3","TRYON, NC US","","","67.1",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19380512",",,6","","","19380531","+,,6","","","19380530",",,6","19380522","+,,6","7.8",",6,12,","","","0",",,6,31,+","55.1",",,6,30,","32.2",",6,22,+","","","19.5",",6","159.2",",,,6","0",",,,6","19.87",",6","26.25",",,,6","13.48",",,,6"
"USC00318744","1938-06","35.20574","-82.25178","402.3","TRYON, NC US","","","108.4",",6","13",",6","12",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19380630","+,,6","","","19380630","+,,6","","","19380617",",,6","19380607",",,6","11.1",",6,30,+","","","0",",,6,30,+","32.8",",,6,17,","30.6",",6,07,","","","1.1",",6","135.4",",,,6","0",",,,6","21.91",",6","27.59",",,,6","16.23",",,,6"
"USC00318744","1938-07","35.20574","-82.25178","402.3","TRYON, NC US","","","169.0",",6","14",",6","12",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19380701",",,6","","","19380731","+,,6","","","19380719",",,6","19380711",",,6","12.2",",6,01,","","","0",",,6,31,+","91.4",",,6,19,","33.9",",6,11,","0.0","6","0.0",",6","259.9",",,,6","0",",,,6","23.79",",6","28.83",",,,6","18.74",",,,6"
"USC00318744","1938-08","35.20574","-82.25178","402.3","TRYON, NC US","","","203.0",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","19380821",",,6","","","19380831","+,,6","","","19380807",",,6","19380824",",,6","14.4",",6,21,","","","0",",,6,31,+","26.4",",,6,07,","33.9",",6,24,","0.0","6","0.0",",6","95.6",",,,6","0",",,,6","24.88",",6","30.25",",,,6","19.51",",,,6"
"USC00318744","1938-09","35.20574","-82.25178","402.3","TRYON, NC US","","","92.9",",6","11",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","19380922",",,6","","","19380930","+,,6","","","19380907",",,6","19380913","+,,6","5.6",",6,22,","","","0",",,6,30,+","22.6",",,6,07,","30.6",",6,13,+","8.3","6","8.3",",6","92.8",",,,6","0",",,,6","21.15",",6","26.63",",,,6","15.67",",,,6"
"USC00318744","1938-10","35.20574","-82.25178","402.3","TRYON, NC US","","","6.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19381026",",,6","","","19381031","+,,6","","","19381021",",,6","19381006",",,6","1.7",",6,26,","","","0",",,6,31,+","16.3",",,6,21,","29.4",",6,06,","102.1","6","93.8",",6","21.6",",,,6","0",",,,6","15.52",",6","23.64",",,,6","7.40",",,,6"
"USC00318744","1938-11","35.20574","-82.25178","402.3","TRYON, NC US","","","3.4","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","8","1,6","0",",6","16",",6","0",",6","","","19381127",",1,6","","","19381124",",,6","","","19381105",",,6","19381101",",,6","-7.8","1,6,27,","","","0",",T,6,24,","35.8",",,6,05,","27.2",",6,01,","297.6","6","195.5",",6","92.5",",,,6","0",",T,,6","11.78","1,6","19.95",",,,6","3.60","1,,,6"
"USC00318744","1938-12","35.20574","-82.25178","402.3","TRYON, NC US","","","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","1",",6","0",",6","","","19381229","+,,6","","","19381231","+,,6","","","19381226",",,6","19381212",",,6","-5.0",",6,29,+","","","0",",,6,31,+","50.8",",,6,26,","21.1",",6,12,","662.3","6","364.7",",6","86.8",",,,6","0",",,,6","6.57",",6","12.85",",,,6","0.28",",,,6"
"USC00318744","1939-01","35.20574","-82.25178","402.3","TRYON, NC US","0.0","6","0.0",",6","10",",6","8",",6","3",",6","","","0",",6","0",",6","15",",6","0",",6","4",",6","0",",6","","","19390128",",,6","","","19390116",",,6","","","19390130",",,6","19390103",",,6","-7.8",",6,28,","","","0",",T,6,16,","34.3",",,6,30,","23.3",",6,03,","1001.9","6","339.6",",6","136.4",",,,6","0",",T,,6","7.38",",6","14.35",",,,6","0.40",",,,6"
"USC00318744","1939-02","35.20574","-82.25178","402.3","TRYON, NC US","0.6","6","0.6",",6","14",",6","13",",6","6",",6","","","0",",6","0",",6","11",",6","0",",6","5",",6","0",",6","","","19390223",",,6","","","19390228","+,,6","","","19390203",",,6","19390219",",,6","-8.3",",6,23,","","","0",",,6,28,+","73.9",",,6,03,","24.4",",6,19,","1252.0","6","250.1",",6","292.6",",,,6","0",",,,6","9.42",",6","16.63",",,,6","2.21",",,,6"
"USC00318744","1939-03","35.20574","-82.25178","402.3","TRYON, NC US","3.1","6","2.5",",6","12",",6","8",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","18",",6","0",",6","","","19390317","+,,6","","","19390302",",,6","","","19390330",",,6","19390324",",,6","-2.8",",6,17,+","","","25",",,6,02,","22.4",",,6,30,","28.9",",6,24,","1437.4","6","185.4",",6","90.2",",,,6","25",",,,6","12.43",",6","20.32",",,,6","4.55",",,,6"
"USC00318744","1939-04","35.20574","-82.25178","402.3","TRYON, NC US","13.3","6","10.2",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19390414","+,,6","","","19390430","+,,6","","","19390425",",,6","19390416",",,6","0.6",",6,14,+","","","0",",,6,30,+","39.6",",,6,25,","29.4",",6,16,","1548.3","6","110.9",",6","117.4",",,,6","0",",,,6","14.98",",6","22.70",",,,6","7.26",",,,6"
"USC00318744","1939-05","35.20574","-82.25178","402.3","TRYON, NC US","75.1","6","61.8",",6","11",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19390503",",,6","","","19390531","+,,6","","","19390527",",,6","19390524",",,6","0.6",",6,03,","","","0",",,6,31,+","26.2",",,6,27,","32.8",",6,24,","1592.6","6","44.3",",6","110.5",",,,6","0",",,,6","18.90",",6","26.06",",,,6","11.73",",,,6"
"USC00318744","1939-06","35.20574","-82.25178","402.3","TRYON, NC US","277.8","6","202.7",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19390618","+,,6","","","","","","","19390612",",,6","19390622",",,6","16.7",",6,18,+","","","","","22.9",",,6,12,","34.4",",6,22,","1592.6","6","0.0",",6","105.8",",,,6","","","25.09",",6","31.05",",,,6","19.13",",,,6"
"USC00318744","1939-07","35.20574","-82.25178","402.3","TRYON, NC US","481.7","6","203.9",",6","13",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19390717",",,6","","","19390731","+,,6","","","19390730",",,6","19390719",",,6","13.9",",6,17,","","","0",",,6,31,+","47.8",",,6,30,","35.6",",6,19,","0.0","6","0.0",",6","167.8",",,,6","0",",,,6","24.91",",6","30.88",",,,6","18.94",",,,6"
"USC00318744","1939-08","35.20574","-82.25178","402.3","TRYON, NC US","651.2","6","169.5",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","19390831",",,6","","","19390831","+,,6","","","19390818",",,6","19390809",",,6","13.3",",6,31,","","","0",",,6,31,+","140.0",",,6,18,","33.9",",6,09,","0.0","6","0.0",",6","295.8",",,,6","0",",,,6","23.80",",6","29.37",",,,6","18.23",",,,6"
"USC00318744","1939-09","35.20574","-82.25178","402.3","TRYON, NC US","784.3","6","133.1",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","19390923",",,6","","","19390930","+,,6","","","19390918",",,6","19390909",",,6","10.0",",6,23,","","","0",",,6,30,+","36.6",",,6,18,","35.6",",6,09,","0.8","6","0.8",",6","51.2",",,,6","0",",,,6","22.74",",6","29.35",",,,6","16.13",",,,6"
"USC00318744","1939-10","35.20574","-82.25178","402.3","TRYON, NC US","831.8","6","47.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","2",",6","","","19391029","+,,6","","","19391031","+,,6","","","19391001",",,6","19391024",",,6","-1.1",",6,29,+","","","0",",,6,31,+","18.5",",,6,01,","32.8",",6,24,","70.4","6","69.6",",6","29.9",",,,6","0",",,,6","17.62",",6","25.64",",,,6","9.60",",,,6"
"USC00318744","1939-11","35.20574","-82.25178","402.3","TRYON, NC US","831.8","6","0.0",",6","8",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","19391114",",,6","","","19391130","+,,6","","","19391120",",,6","19391116","+,,6","-2.8",",6,14,","","","0",",,6,30,+","16.5",",,6,20,","24.4",",6,16,+","331.7","6","261.3",",6","28.5",",,,6","0",",,,6","9.62",",6","17.06",",,,6","2.19",",,,6"
"USC00318744","1939-12","35.20574","-82.25178","402.3","TRYON, NC US","","","","","8","1,6","5","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","19391225",",,6","","","19391227",",1,6","","","","","","","0",",T,6,25,","42.4","1,,6,27,","","","","","","","88.3","1,,,6","0",",T,,6","","","","","",""
"USC00318744","1940-01","35.20574","-82.25178","402.3","TRYON, NC US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","3",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19400127",",,6","","","19400123",",,6","","","19400114",",,6","19400118",",,6","-16.1",",6,27,","","","203",",,6,23,","40.4",",,6,14,","15.6",",6,18,","","","562.3",",6","93.3",",,,6","355",",,,6","0.19",",6","5.97",",,,6","-5.59",",,,6"
"USC00318744","1940-02","35.20574","-82.25178","402.3","TRYON, NC US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19400201",",,6","","","19400229","+,,6","","","19400218",",,6","19400228",",,6","-7.8",",6,01,","","","0",",,6,29,+","67.3",",,6,18,","20.6",",6,28,","","","345.4",",6","132.3",",,,6","0",",,,6","6.42",",6","12.66",",,,6","0.19",",,,6"
"USC00318744","1940-03","35.20574","-82.25178","402.3","TRYON, NC US","0.0","6","0.0",",6","13",",6","9",",6","1",",6","","","1",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","19400326","+,,6","","","19400324",",,6","","","19400303",",,6","19400331",",,6","-3.9",",6,26,+","","","76",",,6,24,","31.2",",,6,03,","25.6",",6,31,","","","284.0",",6","125.6",",,,6","76",",,,6","9.17",",6","16.04",",,,6","2.31",",,,6"
"USC00318744","1940-04","35.20574","-82.25178","402.3","TRYON, NC US","4.3","6","4.3","1,6","7",",6","4",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","18","1,6","0","1,6","","","19400414","+,,6","","","19400430","+,,6","","","19400408",",,6","19400401",",1,6","-1.7",",6,14,+","","","0",",,6,30,+","31.8",",,6,08,","30.0","1,6,01,","","","123.2","1,6","69.6",",,,6","0",",,,6","14.24","1,6","22.36","1,,,6","6.12",",,,6"
"USC00318744","1940-05","35.20574","-82.25178","402.3","TRYON, NC US","65.8","6","61.5",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","19400505","+,,6","","","19400531","+,,6","","","19400510",",,6","19400508",",,6","2.2",",6,05,+","","","0",",,6,31,+","17.8",",,6,10,","35.6",",6,08,","","","43.0",",6","46.9",",,,6","0",",,,6","18.93",",6","26.78",",,,6","11.07",",,,6"
"USC00318744","1940-06","35.20574","-82.25178","402.3","TRYON, NC US","226.8","6","161.0",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19400621",",,6","","","19400630","+,,6","","","19400617",",,6","19400607",",,6","10.6",",6,21,","","","0",",,6,30,+","47.8",",,6,17,","35.6",",6,07,","","","0.0",",6","132.9",",,,6","0",",,,6","23.70",",6","30.98",",,,6","16.42",",,,6"
"USC00318744","1940-07","35.20574","-82.25178","402.3","TRYON, NC US","408.2","6","181.4",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19400705","+,,6","","","19400731","+,,6","","","19400717",",,6","19400727",",,6","12.8",",6,05,+","","","0",",,6,31,+","20.3",",,6,17,","36.1",",6,27,","0.0","6","0.0",",6","107.9",",,,6","0",",,,6","24.18",",6","29.96",",,,6","18.41",",,,6"
"USC00318744","1940-08","35.20574","-82.25178","402.3","TRYON, NC US","585.5","6","177.3",",6","16",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","19400823",",,6","","","","","","","19400813",",,6","19400806","+,,6","13.9",",6,23,","","","","","181.6",",,6,13,","33.3",",6,06,+","0.0","6","0.0",",6","372.0",",,,6","","","24.05",",6","29.26",",,,6","18.84",",,,6"
"USC00318744","1940-09","35.20574","-82.25178","402.3","TRYON, NC US","670.0","6","84.5",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19400928","+,,6","","","19400930","+,,6","","","19400925",",,6","19400922",",,6","4.4",",6,28,+","","","0",",,6,30,+","18.3",",,6,25,","33.3",",6,22,","31.1","6","31.1",",6","25.2",",,,6","0",",,,6","20.11",",6","27.20",",,,6","13.02",",,,6"
"USC00318744","1940-10","35.20574","-82.25178","402.3","TRYON, NC US","676.9","6","6.9","1,6","4",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","0",",6","","","19401021",",1,6","","","19401031","+,,6","","","19401030",",,6","19401026",",,6","1.7","1,6,21,","","","0",",,6,31,+","28.2",",,6,30,","31.1",",6,26,","111.5","6","80.4",",6","58.2",",,,6","0",",,,6","16.00","1,6","24.32",",,,6","7.67","1,,,6"
"USC00318744","1940-11","35.20574","-82.25178","402.3","TRYON, NC US","676.9","6","0.0",",6","13",",6","7",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","19401129",",,6","","","19401130","+,,6","","","19401101",",,6","19401103",",,6","-5.6",",6,29,","","","0",",,6,30,+","56.6",",,6,01,","26.7",",6,03,","354.5","6","243.0",",6","140.5",",,,6","0",",,,6","10.23",",6","16.94",",,,6","3.52",",,,6"
"USC00318744","1940-12","35.20574","-82.25178","402.3","TRYON, NC US","","","","","9",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19401231","+,,6","","","19401229",",,6","","","","","","","0",",,6,31,+","41.7",",,6,29,","","","","","","","117.0",",,,6","0",",,,6","","","","","",""
"USC00318744","1941-01","35.20574","-82.25178","402.3","TRYON, NC US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","","","19410108","+,,6","","","19410131","+,,6","","","19410116",",,6","19410113",",,6","-8.9",",6,08,+","","","0",",,6,31,+","15.5",",,6,16,","21.7",",6,13,","","","365.3",",6","63.0",",,,6","0",",,,6","6.55",",6","13.25",",,,6","-0.15",",,,6"
"USC00318744","1941-02","35.20574","-82.25178","402.3","TRYON, NC US","0.0","6","0.0",",6","5",",6","2",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","19410208",",,6","","","19410228","+,,6","","","19410214",",,6","19410212","+,,6","-9.4",",6,08,","","","0",",,6,28,+","30.0",",,6,14,","17.2",",6,12,+","","","377.6",",6","39.1",",,,6","0",",,,6","4.85",",6","11.86",",,,6","-2.16",",,,6"
"USC00318744","1941-03","35.20574","-82.25178","402.3","TRYON, NC US","0.0","6","0.0",",6","12",",6","8",",6","3",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19410318",",,6","","","19410314",",,6","","","19410307",",,6","19410320",",,6","-5.6",",6,18,","","","0",",T,6,14,","35.6",",,6,07,","21.7",",6,20,","","","320.9",",6","139.3",",,,6","0",",T,,6","7.98",",6","14.95",",,,6","1.01",",,,6"
"USC00318744","1941-04","35.20574","-82.25178","402.3","TRYON, NC US","25.0","6","25.0","1,6","6",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","22","1,6","1","1,6","","","19410428",",,6","","","19410430","+,,6","","","19410404",",,6","19410419",",1,6","3.3",",6,28,","","","0",",,6,30,+","38.4",",,6,04,","32.2","1,6,19,","","","77.5","1,6","72.5",",,,6","0",",,,6","16.53","1,6","24.50","1,,,6","8.56",",,,6"
"USC00318744","1941-05","35.20574","-82.25178","402.3","TRYON, NC US","112.8","6","87.8",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19410514",",,6","","","19410531","+,,6","","","19410507",",,6","19410522",",,6","2.2",",6,14,","","","0",",,6,31,+","26.4",",,6,07,","35.6",",6,22,","","","26.7",",6","38.5",",,,6","0",",,,6","20.30",",6","28.66",",,,6","11.94",",,,6"
"USC00318744","1941-06","35.20574","-82.25178","402.3","TRYON, NC US","267.6","6","154.8",",6","16",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19410606",",,6","","","19410630","+,,6","","","19410611",",,6","19410602",",,6","10.0",",6,06,","","","0",",,6,30,+","22.9",",,6,11,","34.4",",6,02,","","","0.0",",6","99.4",",,,6","0",",,,6","23.49",",6","29.41",",,,6","17.58",",,,6"
