"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00336196","1907-10","41.2802","-82.2187","248.7","OBERLIN, OH US","319.1","6","1.7","2,6","9",",6","8",",6","0",",6","","","","","0","1,6","14","1,6","0","2,6","4","2,6","0","2,6","","","19071024",",1,6","","","","","","","19071027",",,6","19071002",",2,6","-5.0","1,6,24,","","","","","16.3",",,6,27,","28.3","2,6,02,","337.2","6","275.4","2,6","96.1",",,,6","","","8.92","2,6","15.99","2,,,6","1.85","1,,,6"
"USC00336196","1907-11","41.2802","-82.2187","248.7","OBERLIN, OH US","319.1","6","0.0","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","19","1,6","0",",6","0",",6","0",",6","","","19071115",",1,6","","","19071104",",,6","","","19071107",",,6","19071105",",,6","-8.3","1,6,15,","","","0",",T,6,04,","9.1",",,6,07,","15.0",",6,05,","766.9","6","429.7",",6","18.2",",,,6","0",",T,,6","3.49","1,6","8.65",",,,6","-1.67","1,,,6"
"USC00336196","1907-12","41.2802","-82.2187","248.7","OBERLIN, OH US","319.1","6","0.0","3,6","8","2,6","7","2,6","1","2,6","","","2",",6","0","3,6","26","3,6","7","1,6","0","1,6","0","1,6","","","19071213",",3,6","","","19071204",",,6","","","19071223",",2,6","19071228","+,1,6","-13.3","3,6,13,","","","76",",,6,04,","31.8","2,,6,23,","14.4","1,6,28,+","1290.1","6","523.2","1,6","86.7","2,,,6","132",",,,6","-0.10","3,6","4.56","1,,,6","-4.76","3,,,6"
"USC00336196","1908-01","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0","1,6","10","1,6","7","1,6","0","1,6","","","3",",6","0","1,6","29","1,6","7",",6","0",",6","0",",6","","","19080131","+,1,6","","","19080127",",,6","","","19080112",",1,6","19080121",",,6","-13.9","1,6,31,+","","","64",",,6,27,","18.0","1,,6,12,","10.0",",6,21,","1904.4","6","614.3",",6","50.6","1,,,6","140",",,,6","-2.15","1,6","2.86",",,,6","-7.15","1,,,6"
"USC00336196","1908-02","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0",",6","14","1,6","8","1,6","1","1,6","","","","","2",",6","27",",6","13",",6","0",",6","0",",6","","","19080209",",,6","","","","","","","19080215",",1,6","19080214",",,6","-18.3",",6,09,","","","","","42.9","1,,6,15,","13.9",",6,14,","2535.0","6","630.6",",6","103.8","1,,,6","","","-3.41",",6","2.23",",,,6","-9.05",",,,6"
"USC00336196","1908-03","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","","","","","0","1,6","20","1,6","0","1,6","3","1,6","0","1,6","","","19080321","+,1,6","","","","","","","19080306",",,6","19080326",",1,6","-6.1","1,6,21,+","","","","","21.1",",,6,06,","22.8","1,6,26,","2933.5","6","398.5","1,6","92.9",",,,6","","","4.87","2,6","11.03","1,,,6","-1.29","1,,,6"
"USC00336196","1908-04","41.2802","-82.2187","248.7","OBERLIN, OH US","1.7","6","1.7","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","4","1,6","0","1,6","","","19080403",",1,6","","","","","","","19080415",",,6","19080422",",1,6","-6.1","1,6,03,","","","","","24.4",",,6,15,","28.9","1,6,22,","3200.8","6","267.3","1,6","85.5",",,,6","","","8.98","2,6","15.17","1,,,6","2.79","1,,,6"
"USC00336196","1908-05","41.2802","-82.2187","248.7","OBERLIN, OH US","49.7","6","48.0",",6","13",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","20",",6","2",",6","","","19080503",",,6","","","19080502",",,6","","","19080507",",,6","19080527",",,6","-2.8",",6,03,","","","0",",T,6,02,","26.4",",,6,07,","32.8",",6,27,","3307.3","6","106.5",",6","77.6",",,,6","0",",T,,6","16.44",",6","22.95",",,,6","9.94",",,,6"
"USC00336196","1908-06","41.2802","-82.2187","248.7","OBERLIN, OH US","130.5","6","80.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19080616",",,6","","","19080630","+,,6","","","19080614",",,6","19080623",",,6","3.3",",6,16,","","","0",",,6,30,+","16.8",",,6,14,","35.0",",6,23,","3334.6","6","27.3",",6","55.6",",,,6","0",",,,6","20.12",",6","27.72",",,,6","12.51",",,,6"
"USC00336196","1908-07","41.2802","-82.2187","248.7","OBERLIN, OH US","263.0","6","132.5","1,6","9",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","7",",6","","","19080709",",1,6","","","19080731","+,,6","","","19080717",",,6","19080713","+,,6","6.1","1,6,09,","","","0",",,6,31,+","21.8",",,6,17,","35.0",",6,13,+","3.4","6","3.4",",6","61.4",",,,6","0",",,,6","22.65","1,6","30.25",",,,6","15.05","1,,,6"
"USC00336196","1908-08","41.2802","-82.2187","248.7","OBERLIN, OH US","358.5","6","95.5",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19080821",",,6","","","","","","","19080816",",,6","19080803",",,6","5.6",",6,21,","","","","","9.7",",,6,16,","37.8",",6,03,","13.7","6","10.3",",6","36.7",",,,6","","","21.08",",6","29.31",",,,6","12.85",",,,6"
"USC00336196","1908-09","41.2802","-82.2187","248.7","OBERLIN, OH US","439.3","6","80.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","14",",6","","","19080930",",,6","","","","","","","19080928",",,6","19080924",",,6","-1.7",",6,30,","","","","","8.9",",,6,28,","36.1",",6,24,","48.8","6","35.1",",6","10.9",",,,6","","","19.86",",6","30.20",",,,6","9.52",",,,6"
"USC00336196","1908-10","41.2802","-82.2187","248.7","OBERLIN, OH US","446.3","6","7.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","13",",6","0",",6","","","19081003",",,6","","","19081031","+,,6","","","19081024",",,6","19081019",",,6","-3.9",",6,03,","","","0",",,6,31,+","12.2",",,6,24,","31.7",",6,19,","242.8","6","194.0",",6","26.2",",,,6","0",",,,6","12.30",",6","20.38",",,,6","4.22",",,,6"
"USC00336196","1908-11","41.2802","-82.2187","248.7","OBERLIN, OH US","","","","","7",",6","2",",6","0",",6","","","0",",6","","","","","1","2,6","4","2,6","0","2,6","","","","","","","19081114",",,6","","","19081111",",,6","19081122","+,2,6","","","","","3",",,6,14,","8.9",",,6,11,","22.2","2,6,22,+","","","","","16.5",",,,6","3",",,,6","","","12.02","2,,,6","",""
"USC00336196","1908-12","41.2802","-82.2187","248.7","OBERLIN, OH US","","","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","19081203",",,6","","","19081225","+,,6","","","19081217",",,6","19081201",",,6","-12.8",",6,03,","","","0",",T,6,25,+","11.9",",,6,17,","15.0",",6,01,","","","570.2",",6","51.6",",,,6","0",",T,,6","-0.06",",6","4.45",",,,6","-4.57",",,,6"
"USC00336196","1909-01","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","3",",6","2",",6","23",",6","9",",6","0",",6","0",",6","","","19090113",",,6","","","19090112",",,6","","","19090112",",,6","19090124",",,6","-26.1",",6,13,","","","229",",,6,12,","12.4",",,6,12,","19.4",",6,24,","","","579.3",",6","74.2",",,,6","446",",,,6","-0.35",",6","4.62",",,,6","-5.33",",,,6"
"USC00336196","1909-02","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0",",6","12",",6","7",",6","1",",6","","","","","1",",6","26",",6","7",",6","0",",6","0",",6","","","19090201",",,6","","","","","","","19090214",",,6","19090224",",,6","-20.6",",6,01,","","","","","25.9",",,6,14,","15.0",",6,24,","","","514.9",",6","131.3",",,,6","","","-0.06",",6","5.37",",,,6","-5.48",",,,6"
"USC00336196","1909-03","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","","","0",",6","27",",6","2",",6","0",",6","0",",6","","","19090318",",,6","","","","","","","19090309",",,6","19090309",",,6","-9.4",",6,18,","","","","","26.4",",,6,09,","17.8",",6,09,","","","512.8",",6","78.3",",,,6","","","1.79",",6","6.58",",,,6","-2.99",",,,6"
"USC00336196","1909-04","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","10","1,6","0",",6","5",",6","0",",6","","","19090410",",1,6","","","","","","","19090430",",,6","19090418",",,6","-6.7","1,6,10,","","","","","19.8",",,6,30,","27.2",",6,18,","","","296.1",",6","79.2",",,,6","","","8.21","1,6","14.70",",,,6","1.71","1,,,6"
"USC00336196","1909-05","41.2802","-82.2187","248.7","OBERLIN, OH US","15.3","6","15.3",",6","10",",6","6",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","19090504",",,6","","","19090501",",,6","","","19090509",",,6","19090506",",,6","-1.7",",6,04,","","","0",",T,6,01,","40.6",",,6,09,","29.4",",6,06,","","","146.1",",6","114.6",",,,6","0",",T,,6","14.11",",6","21.13",",,,6","7.09",",,,6"
"USC00336196","1909-06","41.2802","-82.2187","248.7","OBERLIN, OH US","88.9","6","73.6","1,6","14",",6","10",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","19090619","+,1,6","","","19090630","+,,6","","","19090627",",,6","19090624","+,,6","6.1","1,6,19,+","","","0",",,6,30,+","40.6",",,6,27,","32.2",",6,24,+","","","18.7",",6","137.6",",,,6","0",",,,6","20.17","1,6","26.52",",,,6","13.83","1,,,6"
"USC00336196","1909-07","41.2802","-82.2187","248.7","OBERLIN, OH US","177.3","6","88.4",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","","","19090704",",,6","","","19090731","+,,6","","","19090715",",,6","19090712",",,6","7.2",",6,04,","","","0",",,6,31,+","45.7",",,6,15,","33.9",",6,12,","8.1","6","8.1",",6","120.4",",,,6","0",",,,6","20.92",",6","28.09",",,,6","13.76",",,,6"
"USC00336196","1909-08","41.2802","-82.2187","248.7","OBERLIN, OH US","283.9","6","106.6",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19090822",",,6","","","","","","","19090815",",,6","19090826","+,,6","4.4",",6,22,","","","","","33.8",",,6,15,","32.2",",6,26,+","16.8","6","8.7",",6","102.6",",,,6","","","21.49",",6","28.38",",,,6","14.60",",,,6"
"USC00336196","1909-09","41.2802","-82.2187","248.7","OBERLIN, OH US","317.0","6","33.1",",6","12",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","19090928",",,6","","","19090930","+,,6","","","19090927",",,6","19090914",",,6","1.1",",6,28,","","","0",",,6,30,+","57.2",",,6,27,","32.2",",6,14,","93.9","6","77.1",",6","107.1",",,,6","0",",,,6","16.87",",6","23.89",",,,6","9.84",",,,6"
"USC00336196","1909-10","41.2802","-82.2187","248.7","OBERLIN, OH US","317.0","6","0.0","1,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","8","1,6","0",",6","6",",6","0",",6","","","19091029",",1,6","","","19091012",",,6","","","19091023",",,6","19091009",",,6","-4.4","1,6,29,","","","0",",T,6,12,","27.4",",,6,23,","27.2",",6,09,","377.0","6","283.1",",6","48.2",",,,6","0",",T,,6","8.80","1,6","15.69",",,,6","1.91","1,,,6"
"USC00336196","1909-11","41.2802","-82.2187","248.7","OBERLIN, OH US","317.0","6","0.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","19091130","+,,6","","","19091118","+,,6","","","19091122",",,6","19091114",",,6","-5.0",",6,30,+","","","0",",T,6,18,+","28.7",",,6,22,","23.3",",6,14,","664.8","6","287.8",",6","96.6",",,,6","0",",T,,6","8.74",",6","14.76",",,,6","2.72",",,,6"
"USC00336196","1909-12","41.2802","-82.2187","248.7","OBERLIN, OH US","317.0","6","0.0","2,6","11","1,6","5","1,6","0","1,6","","","4",",6","1","1,6","28","1,6","19","1,6","0","1,6","0","1,6","","","19091230",",1,6","","","19091225",",,6","","","19091213",",1,6","19091205",",1,6","-21.7","1,6,30,","","","203",",,6,25,","17.3","1,,6,13,","18.3","1,6,05,","1310.7","6","645.9","1,6","55.4","1,,,6","429",",,,6","-3.82","2,6","1.01","1,,,6","-8.65","1,,,6"
"USC00336196","1910-01","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","","","7",",6","2",",6","31",",6","10","1,6","0","1,6","0","1,6","","","19100108",",,6","","","19100122",",,6","","","19100122",",,6","19100126",",1,6","-18.9",",6,08,","","","279",",,6,22,","20.8",",,6,22,","8.9","1,6,26,","1951.9","6","641.2","1,6","97.6",",,,6","635",",,,6","-2.95","1,6","1.43","1,,,6","-7.32",",,,6"
"USC00336196","1910-02","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0",",6","13",",6","10",",6","0",",6","","","9",",6","4",",6","27",",6","12",",6","0",",6","0",",6","","","19100219",",,6","","","19100212",",,6","","","19100212",",,6","19100216",",,6","-23.9",",6,19,","","","241",",,6,12,","17.3",",,6,12,","9.4",",6,16,","2589.3","6","637.4",",6","105.2",",,,6","852",",,,6","-4.43",",6","1.34",",,,6","-10.20",",,,6"
"USC00336196","1910-03","41.2802","-82.2187","248.7","OBERLIN, OH US","3.9","6","3.9",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","11",",6","0",",6","","","19100311",",,6","","","19100314",",,6","","","19100320",",,6","19100324",",,6","-8.3",",6,11,","","","51",",,6,14,","5.6",",,6,20,","28.9",",6,24,","2910.8","6","321.5",",6","6.9",",,,6","51",",,,6","8.09",",6","15.68",",,,6","0.50",",,,6"
"USC00336196","1910-04","41.2802","-82.2187","248.7","OBERLIN, OH US","5.3","6","1.4",",6","10",",6","6",",6","2",",6","","","1",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","19100413",",,6","","","19100419",",,6","","","19100417",",,6","19100405",",,6","-3.9",",6,13,","","","152",",,6,19,","34.3",",,6,17,","27.2",",6,05,","3158.4","6","247.6",",6","126.1",",,,6","152",",,,6","10.13",",6","16.90",",,,6","3.35",",,,6"
"USC00336196","1910-05","41.2802","-82.2187","248.7","OBERLIN, OH US","12.6","6","7.3",",6","12",",6","10",",6","0",",6","","","","","0",",6","5",",6","0",",6","15",",6","0",",6","","","19100506",",,6","","","","","","","19100501",",,6","19100502",",,6","-2.8",",6,06,","","","","","16.3",",,6,01,","27.2",",6,02,","3336.6","6","178.2",",6","81.8",",,,6","","","12.82",",6","19.43",",,,6","6.21",",,,6"
"USC00336196","1910-06","41.2802","-82.2187","248.7","OBERLIN, OH US","80.4","6","67.8",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","1",",6","","","19100604",",,6","","","19100630","+,,6","","","19100611",",,6","19100623",",,6","0.6",",6,04,","","","0",",,6,30,+","16.5",",,6,11,","32.2",",6,23,","3412.1","6","75.5",",6","43.0",",,,6","0",",,,6","18.08",",6","25.04",",,,6","11.11",",,,6"
"USC00336196","1910-07","41.2802","-82.2187","248.7","OBERLIN, OH US","223.1","6","142.7",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19100720","+,,6","","","","","","","19100712",",,6","19100709",",,6","8.9",",6,20,+","","","","","31.0",",,6,12,","35.0",",6,09,","1.6","6","1.6",",6","48.8",",,,6","","","22.88",",6","29.68",",,,6","16.08",",,,6"
"USC00336196","1910-08","41.2802","-82.2187","248.7","OBERLIN, OH US","336.9","6","113.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19100827",",,6","","","","","","","19100809",",,6","19100815",",,6","5.6",",6,27,","","","","","11.9",",,6,09,","34.4",",6,15,","8.2","6","6.6",",6","26.7",",,,6","","","21.79",",6","29.48",",,,6","14.10",",,,6"
"USC00336196","1910-09","41.2802","-82.2187","248.7","OBERLIN, OH US","380.3","6","43.4",",6","10",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19100915","+,,6","","","","","","","19100901",",,6","19100906","+,,6","4.4",",6,15,+","","","","","53.6",",,6,01,","31.7",",6,06,+","43.8","6","35.6",",6","164.6",",,,6","","","18.59",",6","25.04",",,,6","12.15",",,,6"
"USC00336196","1910-10","41.2802","-82.2187","248.7","OBERLIN, OH US","389.5","6","9.2",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","19101030",",,6","","","19101029",",,6","","","19101006",",,6","19101003",",,6","-3.3",",6,30,","","","0",",T,6,29,","67.3",",,6,06,","28.3",",6,03,","213.2","6","169.4",",6","153.4",",,,6","0",",T,,6","13.16",",6","19.11",",,,6","7.22",",,,6"
"USC00336196","1910-11","41.2802","-82.2187","248.7","OBERLIN, OH US","389.5","6","0.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","19101120",",,6","","","","","","","19101127",",,6","19101101",",,6","-8.9",",6,20,","","","","","10.2",",,6,27,","18.3",",6,01,","700.6","6","487.4",",6","47.0",",,,6","","","2.09",",6","6.12",",,,6","-1.95",",,,6"
"USC00336196","1910-12","41.2802","-82.2187","248.7","OBERLIN, OH US","389.5","6","0.0","1,6","13",",6","7",",6","0",",6","","","5",",6","1","1,6","30","1,6","16",",6","0",",6","0",",6","","","19101222",",1,6","","","19101230","+,,6","","","19101228",",,6","19101228",",,6","-17.8","1,6,22,","","","76",",,6,30,+","17.8",",,6,28,","8.9",",6,28,","1380.7","6","680.1",",6","62.5",",,,6","294",",,,6","-4.30","1,6","0.36",",,,6","-8.96","1,,,6"
"USC00336196","1911-01","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0","1,6","9",",6","7",",6","1",",6","","","2",",6","2","1,6","25","1,6","9",",6","0",",6","0",",6","","","19110104",",1,6","","","19110103",",,6","","","19110127",",,6","19110130","+,,6","-25.6","1,6,04,","","","178",",,6,03,","27.9",",,6,27,","11.7",",6,30,+","1956.2","6","575.5",",6","82.7",",,,6","203",",,,6","-0.90","1,6","4.11",",,,6","-5.91","1,,,6"
"USC00336196","1911-02","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","2",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","19110211",",,6","","","19110206",",,6","","","19110206",",,6","19110217",",,6","-13.9",",6,11,","","","165",",,6,06,","16.3",",,6,06,","17.2",",6,17,","2465.7","6","509.5",",6","56.4",",,,6","267",",,,6","0.14",",6","5.18",",,,6","-4.91",",,,6"
"USC00336196","1911-03","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","26",",6","3",",6","0",",6","0",",6","","","19110316",",,6","","","","","","","19110312",",,6","19110321",",,6","-13.9",",6,16,","","","","","7.9",",,6,12,","17.8",",6,21,","2978.2","6","512.5",",6","26.2",",,,6","","","1.80",",6","7.74",",,,6","-4.14",",,,6"
"USC00336196","1911-04","41.2802","-82.2187","248.7","OBERLIN, OH US","0.3","6","0.3","1,6","12",",6","11",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","5","1,6","0","1,6","","","19110401",",1,6","","","","","","","19110419",",,6","19110406",",1,6","-9.4","1,6,01,","","","","","24.1",",,6,19,","23.9","1,6,06,","3283.2","6","305.0","1,6","80.7",",,,6","","","7.82","1,6","14.08","1,,,6","1.57","1,,,6"
"USC00336196","1911-05","41.2802","-82.2187","248.7","OBERLIN, OH US","85.1","6","84.8",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","5",",6","","","19110505","+,,6","","","19110531","+,,6","","","19110531",",,6","19110528",",,6","-1.7",",6,05,+","","","0",",,6,31,+","13.7",",,6,31,","35.0",",6,28,","3363.3","6","80.1",",6","36.9",",,,6","0",",,,6","18.48",",6","26.25",",,,6","10.72",",,,6"
"USC00336196","1911-06","41.2802","-82.2187","248.7","OBERLIN, OH US","178.1","6","93.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19110630",",,6","","","","","","","19110605",",,6","19110623",",,6","8.9",",6,30,","","","","","24.9",",,6,05,","36.7",",6,23,","3366.7","6","3.4",",6","84.7",",,,6","","","21.32",",6","27.72",",,,6","14.92",",,,6"
"USC00336196","1911-07","41.2802","-82.2187","248.7","OBERLIN, OH US","332.9","6","154.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19110727",",,6","","","","","","","19110710",",,6","19110704",",,6","7.2",",6,27,","","","","","27.9",",,6,10,","39.4",",6,04,","5.0","6","5.0",",6","75.1",",,,6","","","23.17",",6","31.01",",,,6","15.32",",,,6"
"USC00336196","1911-08","41.2802","-82.2187","248.7","OBERLIN, OH US","450.7","6","117.8",",6","11",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","8",",6","","","19110821",",,6","","","","","","","19110814",",,6","19110810","+,,6","7.2",",6,21,","","","","","79.2",",,6,14,","35.6",",6,10,+","18.5","6","13.5",",6","211.5",",,,6","","","21.70",",6","28.18",",,,6","15.22",",,,6"
"USC00336196","1911-09","41.2802","-82.2187","248.7","OBERLIN, OH US","497.9","6","47.2",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19110914",",,6","","","","","","","19110915",",,6","19110902",",,6","5.0",",6,14,","","","","","48.3",",,6,15,","31.1",",6,02,","56.0","6","37.5",",6","108.2",",,,6","","","18.66",",6","24.76",",,,6","12.55",",,,6"
"USC00336196","1911-10","41.2802","-82.2187","248.7","OBERLIN, OH US","497.9","6","0.0",",6","14",",6","12",",6","1",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","19111029",",,6","","","","","","","19111001",",,6","19111006",",,6","-3.3",",6,29,","","","","","33.0",",,6,01,","25.6",",6,06,","290.4","6","234.4",",6","143.7",",,,6","","","10.77",",6","16.60",",,,6","4.95",",,,6"
"USC00336196","1911-11","41.2802","-82.2187","248.7","OBERLIN, OH US","497.9","6","0.0",",6","11",",6","9",",6","0",",6","","","5",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","19111113",",,6","","","19111129",",,6","","","19111112",",,6","19111112",",,6","-10.6",",6,13,","","","46",",,6,29,","14.5",",,6,12,","20.0",",6,12,","746.2","6","455.8",",6","65.8",",,,6","175",",,,6","3.14",",6","8.07",",,,6","-1.79",",,,6"
"USC00336196","1911-12","41.2802","-82.2187","248.7","OBERLIN, OH US","497.9","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","19111229","+,,6","","","19111203",",,6","","","19111203",",,6","19111211","+,,6","-11.1",",6,29,+","","","114",",,6,03,","10.4",",,6,03,","15.6",",6,11,+","1258.1","6","511.9",",6","70.1",",,,6","127",",,,6","1.82",",6","5.84",",,,6","-2.20",",,,6"
"USC00336196","1912-01","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","5",",6","13",",6","30",",6","23",",6","0",",6","0",",6","","","19120113",",,6","","","19120119",",,6","","","19120118",",,6","19120118",",,6","-30.6",",6,13,","","","76",",,6,19,","17.3",",,6,18,","6.1",",6,18,","2090.2","6","832.1",",6","70.5",",,,6","328",",,,6","-8.51",",6","-3.65",",,,6","-13.36",",,,6"
"USC00336196","1912-02","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","","","","","6",",6","28",",6","14",",6","0",",6","0",",6","","","19120210",",,6","","","","","","","19120221",",,6","19120226",",,6","-26.1",",6,10,","","","","","20.3",",,6,21,","11.1",",6,26,","2786.9","6","696.7",",6","32.8",",,,6","","","-5.69",",6","-0.27",",,,6","-11.12",",,,6"
"USC00336196","1912-03","41.2802","-82.2187","248.7","OBERLIN, OH US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","","","1",",6","0","1,6","29","1,6","8",",6","0",",6","0",",6","","","19120302",",1,6","","","19120324",",,6","","","19120321",",,6","19120320",",,6","-15.0","1,6,02,","","","140",",,6,24,","17.3",",,6,21,","17.2",",6,20,","3382.7","6","595.8",",6","41.9",",,,6","174",",,,6","-1.31","1,6","4.16",",,,6","-6.78","1,,,6"
"USC00336196","1912-04","41.2802","-82.2187","248.7","OBERLIN, OH US","0.9","6","0.9",",6","14",",6","8",",6","2",",6","","","1",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19120403",",,6","","","19120402",",,6","","","19120429",",,6","19120415",",,6","-5.6",",6,03,","","","198",",,6,02,","33.5",",,6,29,","25.6",",6,15,","3642.3","6","259.6",",6","121.5",",,,6","203",",,,6","9.71",",6","16.05",",,,6","3.37",",,,6"
"USC00336196","1912-05","41.2802","-82.2187","248.7","OBERLIN, OH US","28.7","6","27.8",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","","","19120513",",,6","","","19120513",",,6","","","19120514",",,6","19120523",",,6","1.1",",6,13,","","","0",",T,6,13,","27.9",",,6,14,","30.6",",6,23,","3730.3","6","88.0",",6","72.0",",,,6","0",",T,,6","16.39",",6","23.54",",,,6","9.25",",,,6"
"USC00336196","1912-06","41.2802","-82.2187","248.7","OBERLIN, OH US","78.4","6","49.7",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19120608",",,6","","","","","","","19120616",",,6","19120628","+,,6","1.1",",6,08,","","","","","49.5",",,6,16,","31.1",",6,28,+","3778.9","6","48.6",",6","59.2",",,,6","","","18.37",",6","25.24",",,,6","11.50",",,,6"
"USC00336196","1912-07","41.2802","-82.2187","248.7","OBERLIN, OH US","209.2","6","130.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19120701",",,6","","","","","","","","","19120714","+,,6","10.6",",6,01,","","","","","","","32.8",",6,14,+","3.6","6","3.6",",6","","","","","22.44",",6","28.34",",,,6","16.54",",,,6"
