"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GLE00146961","1971-01","69.22","-51.1","39.0","ILULISSAT, GL","","","","","9","2,E","2","2,E","0","2,E","30","1,","19","4,E","27","4,E","23","5,E","0","5,E","0","5,E","19710113",",4,E","19710131","+,1,E","19710101",",2,E","19710116",",5,E","-25.2","4,E,13,","250","1,,E,31,+","4.2","2,,E,01,","1.2","5,E,16,","","","","","13.6","2,,,E","-14.98","8,E","-11.06","5,,,E","-18.90","4,,,E"
"GLE00146961","1971-02","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0","4,E","8",",E","0",",E","0",",E","28",",","20","2,E","26","2,E","26","2,E","0","2,E","0","2,E","19710222","+,2,E","19710228","+,,E","19710205",",,E","19710211",",2,E","-31.5","2,E,22,+","300",",,E,28,+","1.7",",,E,05,","-3.4","2,E,11,","","","889.7","2,E","7.7",",,,E","-18.86","4,E","-14.66","2,,,E","-23.06","2,,,E"
"GLE00146961","1971-03","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","7",",E","0",",E","0",",E","31",",","23",",E","31",",E","29",",E","0",",E","0",",E","19710325",",,E","19710331","+,,E","19710313",",,E","19710308",",,E","-30.4",",E,25,","300",",,E,31,+","1.5",",,E,13,","0.7",",E,08,","","","1119.8",",E","4.5",",,,E","-17.79",",E","-12.86",",,,E","-22.72",",,,E"
"GLE00146961","1971-04","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","5",",E","0",",E","0",",E","30",",","12",",E","30",",E","25",",E","0",",E","0",",E","19710406",",,E","19710420","+,,E","19710403",",,E","19710430",",,E","-28.5",",E,06,","350",",,E,20,+","2.0",",,E,03,","5.3",",E,30,","","","888.1",",E","5.9",",,,E","-11.27",",E","-5.78",",,,E","-16.76",",,,E"
"GLE00146961","1971-05","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","9",",E","3",",E","0",",E","27",",","0",",E","30",",E","7",",E","0",",E","0",",E","19710504",",,E","19710513","+,,E","19710511",",,E","19710530",",,E","-11.3",",E,04,","200",",,E,13,+","5.0",",,E,11,","9.0",",E,30,","","","616.6",",E","18.6",",,,E","-1.56",",E","2.12",",,,E","-5.24",",,,E"
"GLE00146961","1971-06","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19710606",",,E","19710630","+,,E","19710606",",,E","19710618",",,E","-2.4",",E,06,","0",",,E,30,+","12.8",",,E,06,","16.3",",E,18,","","","366.4",",E","28.3",",,,E","6.12",",E","9.96",",,,E","2.28",",,,E"
"GLE00146961","1971-07","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","3",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19710705",",,E","19710731","+,,E","19710730",",,E","19710716","+,,E","1.0",",E,05,","0",",,E,31,+","8.3",",,E,30,","18.0",",E,16,+","300.4","E","300.4",",E","16.7",",,,E","8.64",",E","12.39",",,,E","4.89",",,,E"
"GLE00146961","1971-08","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19710821",",,E","19710831","+,,E","19710827",",,E","19710813",",,E","-2.1",",E,21,","0",",,E,31,+","5.3",",,E,27,","15.0",",E,13,","702.3","E","401.9",",E","27.8",",,,E","5.37",",E","8.52",",,,E","2.22",",,,E"
"GLE00146961","1971-09","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0","2,E","10",",E","8",",E","0",",E","10",",","0","1,E","19","1,E","0","1,E","0","1,E","0","1,E","19710926",",1,E","19710927","+,,E","19710915",",,E","19710915","+,1,E","-8.0","1,E,26,","50",",,E,27,+","9.6",",,E,15,","15.0","1,E,15,+","1141.6","E","439.3","1,E","40.9",",,,E","2.84","2,E","6.60","1,,,E","-0.92","1,,,E"
"GLE00146961","1971-10","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","2",",E","1",",E","0",",E","19","1,","0",",E","31",",E","27",",E","0",",E","0",",E","19711011",",,E","19711030",",1,E","19711029",",,E","19711013",",,E","-16.5",",E,11,","100","1,,E,30,","4.9",",,E,29,","1.2",",E,13,","1908.1","E","766.5",",E","5.7",",,,E","-6.39",",E","-3.22",",,,E","-9.57",",,,E"
"GLE00146961","1971-11","69.22","-51.1","39.0","ILULISSAT, GL","","","","","19",",E","9",",E","0",",E","29","1,","5","3,E","27","3,E","20","3,E","0","3,E","0","3,E","19711129",",3,E","19711130","+,1,E","19711127",",,E","19711109",",3,E","-25.5","3,E,29,","300","1,,E,30,+","12.9",",,E,27,","4.8","3,E,09,","","","","","65.4",",,,E","-8.56","6,E","-4.28","3,,,E","-12.84","3,,,E"
"GLE00146961","1971-12","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0","3,E","7",",E","2",",E","0",",E","31",",","28","2,E","29","2,E","28","2,E","0","2,E","0","2,E","19711221",",2,E","19711231",",,E","19711227",",,E","19711227",",2,E","-34.0","2,E,21,","420",",,E,31,","5.0",",,E,27,","2.5","2,E,27,","","","1142.0","2,E","13.8",",,,E","-22.17","3,E","-17.79","2,,,E","-26.55","2,,,E"
"GLE00146961","1972-01","69.22","-51.1","39.0","ILULISSAT, GL","0.0","E","0.0","2,E","11",",E","1",",E","0",",E","31",",","23","1,E","30","1,E","23","1,E","0","1,E","0","1,E","19720127",",1,E","19720114","+,,E","19720112",",,E","19720116","+,1,E","-32.4","1,E,27,","450",",,E,14,+","3.2",",,E,12,","3.0","1,E,16,+","","","1049.7","1,E","14.0",",,,E","-17.94","2,E","-13.01","1,,,E","-22.87","1,,,E"
"GLE00146961","1972-02","69.22","-51.1","39.0","ILULISSAT, GL","","","","","6",",E","1",",E","0",",E","29",",","20","3,E","26","3,E","18","3,E","0","3,E","0","3,E","19720221",",3,E","19720229","+,,E","19720222",",,E","19720226",",3,E","-29.5","3,E,21,","400",",,E,29,+","4.6",",,E,22,","6.6","3,E,26,","","","","","8.2",",,,E","-16.16","6,E","-10.38","3,,,E","-21.95","3,,,E"
"GLE00146961","1972-03","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0","4,E","9",",E","2",",E","0",",E","31",",","26","2,E","29","2,E","23","2,E","0","2,E","0","2,E","19720327",",2,E","19720319",",,E","19720319",",,E","19720308","+,2,E","-32.0","2,E,27,","500",",,E,19,","7.2",",,E,19,","3.4","2,E,08,+","","","1025.5","2,E","17.4",",,,E","-18.86","4,E","-13.35","2,,,E","-24.38","2,,,E"
"GLE00146961","1972-04","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","8",",E","1",",E","0",",E","30",",","17",",E","30",",E","24",",E","0",",E","0",",E","19720406",",,E","19720430","+,,E","19720424",",,E","19720423","+,,E","-29.5",",E,06,","400",",,E,30,+","6.7",",,E,24,","10.2",",E,23,+","","","939.6",",E","13.6",",,,E","-12.99",",E","-7.10",",,,E","-18.88",",,,E"
"GLE00146961","1972-05","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","3",",E","1",",E","0",",E","22",",","0",",E","28",",E","0",",E","0",",E","0",",E","19720507",",,E","19720503","+,,E","19720515",",,E","19720524","+,,E","-7.4",",E,07,","300",",,E,03,+","5.8",",,E,15,","14.0",",E,24,+","","","507.7",",E","7.7",",,,E","1.96",",E","6.11",",,,E","-2.20",",,,E"
"GLE00146961","1972-06","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19720604",",,E","19720623","+,,E","19720607",",,E","19720605",",,E","-1.6",",E,04,","20",",,E,23,+","9.0",",,E,07,","9.0",",E,05,","","","468.6",",E","37.4",",,,E","2.71",",E","5.26",",,,E","0.17",",,,E"
"GLE00146961","1972-07","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19720720",",,E","19720731","+,,E","19720704",",,E","19720718","+,,E","-1.5",",E,20,","0",",,E,31,+","15.8",",,E,04,","11.0",",E,18,+","415.9","E","415.9",",E","57.8",",,,E","4.92",",E","7.88",",,,E","1.96",",,,E"
"GLE00146961","1972-08","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19720831",",,E","19720831","+,,E","19720817",",,E","19720803",",,E","-3.0",",E,31,","0",",,E,31,+","5.6",",,E,17,","13.8",",E,03,","823.4","E","407.5",",E","18.7",",,,E","5.19",",E","8.56",",,,E","1.81",",,,E"
"GLE00146961","1972-09","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","19720929","+,,E","19720930","+,,E","19720904",",,E","19720913",",,E","-1.8",",E,29,+","10",",,E,30,+","16.8",",,E,04,","12.4",",E,13,","1244.6","E","421.2",",E","47.9",",,,E","4.29",",E","7.47",",,,E","1.11",",,,E"
"GLE00146961","1972-10","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0","2,E","13",",E","4",",E","0",",E","29",",","0","1,E","28","1,E","13","1,E","0","1,E","0","1,E","19721031",",1,E","19721016","+,,E","19721003",",,E","19721019",",1,E","-11.4","1,E,31,","150",",,E,16,+","8.1",",,E,03,","12.0","1,E,19,","1830.0","E","585.4","1,E","37.3",",,,E","-2.00","2,E","1.83","1,,,E","-5.83","1,,,E"
"GLE00146961","1972-11","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0","5,E","5",",E","1",",E","0",",E","30",",","2","3,E","27","3,E","26","3,E","0","3,E","0","3,E","19721129",",3,E","19721130","+,,E","19721126",",,E","19721123",",3,E","-19.6","3,E,29,","200",",,E,30,+","4.2",",,E,26,","0.7","3,E,23,","2558.8","E","728.8","3,E","8.2",",,,E","-10.71","5,E","-7.71","3,,,E","-13.71","3,,,E"
"GLE00146961","1972-12","69.22","-51.1","39.0","ILULISSAT, GL","","","","","5",",E","1",",E","0",",E","31",",","10","4,E","27","4,E","23","4,E","0","4,E","0","4,E","19721231","+,4,E","19721231","+,,E","19721228",",,E","19721218",",4,E","-27.4","4,E,31,+","300",",,E,31,+","9.0",",,E,28,","4.8","4,E,18,","","","","","12.7",",,,E","-13.32","6,E","-9.72","4,,,E","-16.92","4,,,E"
"GLE00146961","1973-01","69.22","-51.1","39.0","ILULISSAT, GL","0.0","E","0.0","4,E","7",",E","0",",E","0",",E","31",",","8","2,E","29","2,E","19","2,E","0","2,E","0","2,E","19730104",",2,E","19730114",",,E","19730130",",,E","19730109",",2,E","-29.3","2,E,04,","350",",,E,14,","1.3",",,E,30,","9.2","2,E,09,","","","791.9","2,E","4.6",",,,E","-10.57","4,E","-5.68","2,,,E","-15.46","2,,,E"
"GLE00146961","1973-02","69.22","-51.1","39.0","ILULISSAT, GL","0.0","E","0.0","4,E","16",",E","1",",E","0",",E","28",",","24","2,E","26","2,E","26","2,E","0","2,E","0","2,E","19730219",",2,E","19730228",",,E","19730217",",,E","19730220",",2,E","-30.2","2,E,19,","400",",,E,28,","7.2",",,E,17,","-6.7","2,E,20,","","","883.8","2,E","23.4",",,,E","-18.39","4,E","-13.78","2,,,E","-23.00","2,,,E"
"GLE00146961","1973-03","69.22","-51.1","39.0","ILULISSAT, GL","0.0","E","0.0","2,E","7","1,E","2","1,E","0","1,E","31",",","23","1,E","30","1,E","28","1,E","0","1,E","0","1,E","19730308",",1,E","19730309",",,E","19730309",",1,E","19730310",",1,E","-28.5","1,E,08,","450",",,E,09,","3.1","1,,E,09,","2.2","1,E,10,","","","1031.8","1,E","10.1","1,,,E","-16.90","2,E","-12.37","1,,,E","-21.43","1,,,E"
"GLE00146961","1973-04","69.22","-51.1","39.0","ILULISSAT, GL","0.0","E","0.0","2,E","19",",E","8",",E","1",",E","30",",","5","1,E","29","1,E","14","1,E","0","1,E","0","1,E","19730405",",1,E","19730406","+,,E","19730408",",,E","19730414","+,1,E","-24.2","1,E,05,","450",",,E,06,+","32.0",",,E,08,","4.0","1,E,14,+","","","650.9","1,E","106.6",",,,E","-5.29","2,E","-1.51","1,,,E","-9.06","1,,,E"
"GLE00146961","1973-05","69.22","-51.1","39.0","ILULISSAT, GL","0.0","E","0.0","1,E","11","1,E","3","1,E","0","1,E","31",",","0","1,E","26","1,E","11",",E","0",",E","0",",E","19730516",",1,E","19730510",",,E","19730502",",1,E","19730531",",,E","-15.0","1,E,16,","450",",,E,10,","10.9","1,,E,02,","9.2",",E,31,","","","621.5",",E","31.8","1,,,E","-2.26","1,E","1.18",",,,E","-5.71","1,,,E"
"GLE00146961","1973-06","69.22","-51.1","39.0","ILULISSAT, GL","0.0","E","0.0",",E","5",",E","1",",E","0",",E","10",",","0",",E","9",",E","0",",E","0",",E","0",",E","19730607",",,E","19730604","+,,E","19730630",",,E","19730626",",,E","-2.2",",E,07,","100",",,E,04,+","6.9",",,E,30,","15.0",",E,26,","","","412.1",",E","13.9",",,,E","4.60",",E","7.91",",,,E","1.29",",,,E"
"GLE00146961","1973-07","69.22","-51.1","39.0","ILULISSAT, GL","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19730705",",,E","19730731","+,,E","19730725",",,E","19730716",",,E","0.0",",E,05,","0",",,E,31,+","15.0",",,E,25,","17.7",",E,16,","340.8","E","340.8",",E","43.0",",,,E","7.34",",E","10.58",",,,E","4.10",",,,E"
"GLE00146961","1973-08","69.22","-51.1","39.0","ILULISSAT, GL","0.0","E","0.0","2,E","2",",E","0",",E","0",",E","0",",","0","1,E","1","1,E","0","1,E","0","1,E","0","1,E","19730831",",1,E","19730831","+,,E","19730802",",,E","19730827","+,1,E","-0.6","1,E,31,","0",",,E,31,+","2.3",",,E,02,","17.0","1,E,27,+","671.0","E","330.2","1,E","3.1",",,,E","7.03","2,E","10.73","1,,,E","3.33","1,,,E"
"GLE00146961","1973-09","69.22","-51.1","39.0","ILULISSAT, GL","0.0","E","0.0","1,E","6","1,E","1","1,E","0","1,E","2","1,","0",",E","16",",E","0","1,E","0","1,E","0","1,E","19730928",",,E","19730921","+,1,E","19730920",",1,E","19730905",",1,E","-7.0",",E,28,","30","1,,E,21,+","6.0","1,,E,20,","13.5","1,E,05,","1112.6","E","441.6","1,E","11.1","1,,,E","3.02","1,E","6.34","1,,,E","-0.30",",,,E"
"GLE00146961","1973-10","69.22","-51.1","39.0","ILULISSAT, GL","0.0","E","0.0",",E","8",",E","2",",E","0",",E","3","1,","0",",E","31",",E","11",",E","0",",E","0",",E","19731030",",,E","19731031",",1,E","19731018",",,E","19731018",",,E","-14.8",",E,30,","100","1,,E,31,","5.9",",,E,18,","6.4",",E,18,","1753.4","E","640.8",",E","16.1",",,,E","-2.34",",E","0.88",",,,E","-5.55",",,,E"
"GLE00146961","1973-11","69.22","-51.1","39.0","ILULISSAT, GL","0.0","E","0.0","5,E","3","1,E","0","1,E","0","1,E","28",",","4","3,E","26","3,E","23","2,E","0","2,E","0","2,E","19731120",",3,E","19731115","+,,E","19731112",",1,E","19731128",",2,E","-22.2","3,E,20,","120",",,E,15,+","2.2","1,,E,12,","8.8","2,E,28,","2415.0","E","661.6","2,E","3.8","1,,,E","-8.40","5,E","-5.02","2,,,E","-11.77","3,,,E"
"GLE00146961","1973-12","69.22","-51.1","39.0","ILULISSAT, GL","","","","","13",",E","6",",E","0",",E","27","1,","8","3,E","28","3,E","26","3,E","0","3,E","0","3,E","19731214",",3,E","19731231","+,1,E","19731204",",,E","19731201",",3,E","-23.0","3,E,14,","400","1,,E,31,+","4.6",",,E,04,","4.6","3,E,01,","","","","","28.2",",,,E","-9.57","6,E","-5.56","3,,,E","-13.58","3,,,E"
"GLE00146961","1974-01","69.22","-51.1","39.0","ILULISSAT, GL","0.0","E","0.0","2,E","5",",E","0",",E","0",",E","31",",","16","1,E","30","1,E","30","1,E","0","1,E","0","1,E","19740125",",1,E","19740117","+,,E","19740128",",,E","19740114",",1,E","-25.0","1,E,25,","400",",,E,17,+","1.8",",,E,28,","0.0","1,E,14,","","","939.9","1,E","5.9",",,,E","-14.19","2,E","-10.62","1,,,E","-17.76","1,,,E"
"GLE00146961","1974-02","69.22","-51.1","39.0","ILULISSAT, GL","","","","","2",",E","0",",E","0",",E","27","1,","14","3,E","25","3,E","24","3,E","0","3,E","0","3,E","19740224",",3,E","19740210","+,1,E","19740226",",,E","19740204",",3,E","-24.7","3,E,24,","350","1,,E,10,+","0.9",",,E,26,","0.6","3,E,04,","","","","","1.7",",,,E","-14.31","6,E","-10.48","3,,,E","-18.13","3,,,E"
"GLE00146961","1974-03","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0","2,E","11",",E","1",",E","0",",E","31",",","13","1,E","30","1,E","19","1,E","0","1,E","0","1,E","19740306","+,1,E","19740326","+,,E","19740315",",,E","19740311",",1,E","-26.2","1,E,06,+","500",",,E,26,+","3.0",",,E,15,","9.1","1,E,11,","","","831.3","1,E","15.7",",,,E","-10.38","2,E","-5.26","1,,,E","-15.50","1,,,E"
"GLE00146961","1974-04","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0","2,E","15",",E","0",",E","0",",E","30",",","4","1,E","29","1,E","17","1,E","0","1,E","0","1,E","19740407",",1,E","19740407","+,,E","19740406",",,E","19740428",",1,E","-21.6","1,E,07,","500",",,E,07,+","2.1",",,E,06,","6.9","1,E,28,","","","695.3","1,E","15.4",",,,E","-6.40","2,E","-1.98","1,,,E","-10.82","1,,,E"
"GLE00146961","1974-05","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","4",",E","3",",E","0",",E","20",",","0",",E","29",",E","1",",E","0",",E","0",",E","19740502",",,E","19740502","+,,E","19740529",",,E","19740518",",,E","-10.3",",E,02,","350",",,E,02,+","4.2",",,E,29,","14.3",",E,18,","","","549.6",",E","11.1",",,,E","0.60",",E","4.03",",,,E","-2.82",",,,E"
"GLE00146961","1974-06","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19740602",",,E","19740630","+,,E","19740624","+,,E","19740628",",,E","-5.9",",E,02,","0",",,E,30,+","12.9",",,E,24,+","17.6",",E,28,","","","415.4",",E","70.5",",,,E","4.49",",E","8.11",",,,E","0.86",",,,E"
"GLE00146961","1974-07","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19740707",",,E","19740731","+,,E","19740722",",,E","19740724","+,,E","0.7",",E,07,","0",",,E,31,+","18.6",",,E,22,","17.2",",E,24,+","318.4","E","318.4",",E","64.8",",,,E","8.06",",E","11.75",",,,E","4.38",",,,E"
"GLE00146961","1974-08","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19740801",",,E","19740831","+,,E","19740816",",,E","19740815","+,,E","0.0",",E,01,","0",",,E,31,+","3.5",",,E,16,","15.6",",E,15,+","676.2","E","357.8",",E","8.6",",,,E","6.79",",E","10.34",",,,E","3.25",",,,E"
"GLE00146961","1974-09","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","7",",E","3",",E","0",",E","7",",","0",",E","25",",E","1",",E","0",",E","0",",E","19740916",",,E","19740930",",,E","19740930","+,,E","19740911",",,E","-6.5",",E,16,","150",",,E,30,","5.2",",,E,30,+","9.4",",E,11,","1180.0","E","503.8",",E","17.3",",,,E","1.54",",E","5.25",",,,E","-2.18",",,,E"
"GLE00146961","1974-10","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0",",E","10",",E","9",",E","0",",E","20",",","0",",E","27",",E","13",",E","0",",E","0",",E","19741022",",,E","19741031",",,E","19741030",",,E","19741002",",,E","-12.1",",E,22,","200",",,E,31,","10.8",",,E,30,","12.4",",E,02,","1797.0","E","617.0",",E","52.9",",,,E","-1.57",",E","1.91",",,,E","-5.05",",,,E"
"GLE00146961","1974-11","69.22","-51.1","39.0","ILULISSAT, GL","","","0.0","2,E","14",",E","6",",E","0",",E","30",",","3","1,E","29","1,E","23","1,E","0","1,E","0","1,E","19741130",",1,E","19741130","+,,E","19741120",",,E","19741118",",1,E","-22.4","1,E,30,","450",",,E,30,+","5.2",",,E,20,","4.8","1,E,18,","2565.0","E","768.0","1,E","31.9",",,,E","-8.99","2,E","-5.82","1,,,E","-12.16","1,,,E"
"GLE00146961","1974-12","69.22","-51.1","39.0","ILULISSAT, GL","","","","","6",",E","2",",E","0",",E","31",",","24","5,E","26","5,E","26","5,E","0","5,E","0","5,E","19741231",",5,E","19741218","+,,E","19741216","+,,E","19741214",",5,E","-31.5","5,E,31,","700",",,E,18,+","5.2",",,E,16,+","-9.3","5,E,14,","","","","","15.9",",,,E","-19.98","9,E","-17.08","5,,,E","-22.89","5,,,E"
"GLE00146961","1975-01","69.22","-51.1","39.0","ILULISSAT, GL","0.0","E","0.0","3,E","8",",E","1",",E","0",",E","31",",","21","2,E","29","2,E","29","2,E","0","2,E","0","2,E","19750102","+,2,E","19750131","+,,E","19750116",",,E","19750122",",2,E","-31.0","2,E,02,+","700",",,E,31,+","3.0",",,E,16,","-2.0","2,E,22,","","","1015.1","2,E","12.3",",,,E","-17.86","3,E","-13.15","2,,,E","-22.56","2,,,E"
"GLE00146961","1975-02","69.22","-51.1","39.0","ILULISSAT, GL","0.0","E","0.0",",E","7",",E","0",",E","0",",E","28",",","15",",E","28",",E","25",",E","0",",E","0",",E","19750223",",,E","19750211","+,,E","19750205",",,E","19750209",",,E","-30.0",",E,23,","750",",,E,11,+","1.4",",,E,05,","3.0",",E,09,","","","915.0",",E","6.4",",,,E","-14.35",",E","-10.06",",,,E","-18.64",",,,E"
"GLE00146961","1975-03","69.22","-51.1","39.0","ILULISSAT, GL","0.0","E","0.0",",E","15","1,E","3","1,E","0","1,E","31",",","26",",E","31",",E","31",",E","0",",E","0",",E","19750326","+,,E","19750331","+,,E","19750327",",1,E","19750326",",,E","-28.0",",E,26,+","950",",,E,31,+","15.2","1,,E,27,","-2.2",",E,26,","","","1099.5",",E","48.9","1,,,E","-17.14",",E","-12.80",",,,E","-21.47",",,,E"
"GLE00146961","1975-04","69.22","-51.1","39.0","ILULISSAT, GL","0.0","E","0.0",",E","17",",E","2",",E","0",",E","30",",","9",",E","30",",E","27",",E","0",",E","0",",E","19750410",",,E","19750430","+,,E","19750428","+,,E","19750404","+,,E","-21.6",",E,10,","1100",",,E,30,+","2.5",",,E,28,+","2.6",",E,04,+","","","856.3",",E","16.3",",,,E","-10.21",",E","-5.78",",,,E","-14.64",",,,E"
"GLE00146961","1975-05","69.22","-51.1","39.0","ILULISSAT, GL","0.0","E","0.0",",E","7",",E","1",",E","0",",E","31",",","0",",E","27",",E","9",",E","0",",E","0",",E","19750510",",,E","19750510","+,,E","19750519",",,E","19750529",",,E","-12.6",",E,10,","1150",",,E,10,+","5.0",",,E,19,","16.5",",E,29,","","","578.1",",E","14.1",",,,E","-0.32",",E","3.70",",,,E","-4.33",",,,E"
"GLE00146961","1975-06","69.22","-51.1","39.0","ILULISSAT, GL","0.0","E","0.0",",E","4",",E","1",",E","0",",E","1",",","0",",E","0",",E","0",",E","0",",E","0",",E","19750618",",,E","19750601",",,E","19750603",",,E","19750622",",,E","0.3",",E,18,","100",",,E,01,","3.3",",,E,03,","13.0",",E,22,","","","377.2",",E","6.9",",,,E","5.76",",E","8.84",",,,E","2.68",",,,E"
"GLE00146961","1975-07","69.22","-51.1","39.0","ILULISSAT, GL","0.0","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19750701",",,E","19750731","+,,E","19750712",",,E","19750713",",,E","0.5",",E,01,","0",",,E,31,+","17.6",",,E,12,","20.0",",E,13,","308.7","E","308.7",",E","78.9",",,,E","8.37",",E","12.31",",,,E","4.44",",,,E"
"GLE00146961","1975-08","69.22","-51.1","39.0","ILULISSAT, GL","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19750826",",,E","19750831","+,,E","19750808",",,E","19750806",",,E","-1.2",",E,26,","0",",,E,31,+","16.9",",,E,08,","17.2",",E,06,","663.7","E","355.0",",E","33.4",",,,E","6.88",",E","10.83",",,,E","2.93",",,,E"
"GLE00146961","1975-09","69.22","-51.1","39.0","ILULISSAT, GL","0.0","E","0.0",",E","15",",E","7",",E","1",",E","5",",","0",",E","16",",E","5",",E","0",",E","0",",E","19750924",",,E","19750930","+,,E","19750902",",,E","19750902",",,E","-9.4",",E,24,","50",",,E,30,+","28.1",",,E,02,","9.6",",E,02,","1186.6","E","522.9",",E","67.1",",,,E","0.90",",E","3.70",",,,E","-1.89",",,,E"
"GLE00146961","1975-10","69.22","-51.1","39.0","ILULISSAT, GL","0.0","E","0.0",",E","5",",E","2",",E","0",",E","25",",","0",",E","30",",E","17",",E","0",",E","0",",E","19751001",",,E","19751018","+,,E","19751013",",,E","19751008","+,,E","-13.8",",E,01,","100",",,E,18,+","11.6",",,E,13,","6.6",",E,08,+","1849.8","E","663.2",",E","20.0",",,,E","-3.06",",E","0.35",",,,E","-6.47",",,,E"
"GLE00146961","1975-11","69.22","-51.1","39.0","ILULISSAT, GL","0.0","E","0.0","4,E","6","1,E","2","1,E","0","1,E","29","1,","2","2,E","28","2,E","28","2,E","0","2,E","0","2,E","19751114",",2,E","19751128","+,1,E","19751107",",1,E","19751124",",2,E","-19.6","2,E,14,","300","1,,E,28,+","6.2","1,,E,07,","-2.6","2,E,24,","2566.4","E","716.6","2,E","14.6","1,,,E","-9.32","4,E","-6.54","2,,,E","-12.11","2,,,E"
"GLE00146961","1975-12","69.22","-51.1","39.0","ILULISSAT, GL","","","","","14",",E","4",",E","0",",E","31",",","9","4,E","27","4,E","22","4,E","0","4,E","0","4,E","19751231",",4,E","19751231","+,,E","19751217",",,E","19751213",",4,E","-28.2","4,E,31,","600",",,E,31,+","4.6",",,E,17,","3.6","4,E,13,","","","","","24.7",",,,E","-12.33","7,E","-7.20","4,,,E","-17.46","4,,,E"
