"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060607","2009-08","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","20090831",",4,S","20090811",",,S","20090818",",4,S","23.5","4,S,31,","1.0",",,S,11,","47.4","4,S,18,","","","","","1.0",",,,S","35.70","8,S","44.13","4,,,S","27.28","4,,,S"
"AGM00060607","2009-09","29.237","0.276","313.0","TIMIMOUN, AG","","","265.7","5,S","3",",S","3",",S","0",",S","0","3,S","0","3,S","0","2,S","28","2,S","26","2,S","20090928",",3,S","20090927",",,S","20090902",",2,S","16.9","3,S,28,","6.1",",,S,27,","42.0","2,S,02,","","","0.0","2,S","14.3",",,,S","29.07","5,S","36.15","2,,,S","21.99","3,,,S"
"AGM00060607","2009-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","","","","","","","20091030",",2,S","20091031","+,2,S","","","11.6","2,S,30,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","18.01","2,,,S"
"AGM00060607","2009-11","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20091130","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"AGM00060607","2009-12","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20091231","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2010-01","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","20","4,S","0","4,S","","","20100131","+,1,S","20100114",",4,S","","","0.0","1,,S,31,+","27.2","4,S,14,","","","","","0.0","1,,,S","","","22.57","4,,,S","",""
"AGM00060607","2010-02","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","0",",S","0",",S","","","","","0","3,S","25","3,S","3","3,S","","","20100204",",,S","20100228",",3,S","","","1.0",",,S,04,","37.0","3,S,28,","","","","","1.0",",,,S","","","27.40","3,,,S","",""
"AGM00060607","2010-03","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20100331","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2010-04","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20100422",",,S","","","","","0.5",",,S,22,","","","","","","","0.5",",,,S","","","","","",""
"AGM00060607","2010-05","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20100528",",,S","","","","","1.0",",,S,28,","","","","","","","1.0",",,,S","","","","","",""
"AGM00060607","2010-06","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","5,S","25","5,S","25","5,S","20100601",",3,S","20100630","+,,S","20100623","+,5,S","19.4","3,S,01,","0.0",",,S,30,+","44.8","5,S,23,+","","","","","0.0",",,,S","33.41","8,S","42.02","5,,,S","24.80","3,,,S"
"AGM00060607","2010-07","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20100731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2010-08","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","","","","","","","20100830",",4,S","20100831","+,2,S","","","24.8","4,S,30,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","29.02","4,,,S"
"AGM00060607","2010-09","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","1",",S","0",",S","0","5,S","0","5,S","","","","","","","20100930",",5,S","20100906",",,S","","","18.4","5,S,30,","21.1",",,S,06,","","","","","","","21.1",",,,S","","","","","24.75","5,,,S"
"AGM00060607","2010-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20101020",",,S","","","","","1.0",",,S,20,","","","","","","","1.0",",,,S","","","","","",""
"AGM00060607","2010-11","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20101130","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2010-12","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20101231","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"AGM00060607","2011-01","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20110131","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"AGM00060607","2011-02","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","11","5,S","0","5,S","","","20110228","+,,S","20110227",",5,S","","","0.0",",,S,28,+","25.6","5,S,27,","","","","","0.0",",,,S","","","20.66","5,,,S","",""
"AGM00060607","2011-03","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20110331","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2011-04","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20110430","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2011-05","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","0","4,S","27","4,S","19","4,S","20110504",",5,S","20110531","+,1,S","20110530",",4,S","14.6","5,S,04,","0.0","1,,S,31,+","44.0","4,S,30,","","","","","0.0","1,,,S","27.04","8,S","34.49","4,,,S","19.58","5,,,S"
"AGM00060607","2011-06","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","","","","","","","20110604",",2,S","20110630","+,,S","","","20.0","2,S,04,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","24.49","2,,,S"
"AGM00060607","2011-07","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","0","5,S","26","5,S","26","5,S","","","20110731","+,2,S","20110706",",5,S","","","0.0","2,,S,31,+","47.4","5,S,06,","","","","","0.0","2,,,S","","","45.43","5,,,S","",""
"AGM00060607","2011-08","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","","","","","","","20110825",",2,S","20110831","+,,S","","","23.9","2,S,25,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","27.29","2,,,S"
"AGM00060607","2011-09","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","2,S","28","2,S","28","2,S","20110930",",4,S","20110930","+,,S","20110916","+,2,S","23.5","4,S,30,","0.0",",,S,30,+","44.5","2,S,16,+","","","","","0.0",",,,S","34.03","6,S","42.25","2,,,S","25.82","4,,,S"
"AGM00060607","2011-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","","","","","","","20111018","+,1,S","20111031","+,1,S","","","13.0","1,S,18,+","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","16.55","1,,,S"
"AGM00060607","2011-11","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20111130","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2011-12","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20111231","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"AGM00060607","2012-01","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","20120122",",,S","","","","","3.0",",,S,22,","","","","","","","3.0",",,,S","","","","","",""
"AGM00060607","2012-02","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20120229","+,,S","","","","","0.0",",,S,29,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2012-03","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","0",",S","0",",S","","","","","0","4,S","22","4,S","1","4,S","","","20120330",",,S","20120326",",4,S","","","2.0",",,S,30,","33.0","4,S,26,","","","","","2.0",",,,S","","","25.39","4,,,S","",""
"AGM00060607","2012-04","29.237","0.276","313.0","TIMIMOUN, AG","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","20120413","+,,S","","","","","1.0",",,S,13,+","","","","","","","2.0",",,,S","","","","","",""
"AGM00060607","2012-05","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","27","4,S","26","4,S","20120501",",4,S","20120531","+,,S","20120519",",4,S","14.0","4,S,01,","0.0",",,S,31,+","44.3","4,S,19,","","","","","0.0",",,,S","29.02","7,S","38.00","4,,,S","20.05","4,,,S"
"AGM00060607","2012-06","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","25","5,S","25","5,S","","","20120630","+,,S","20120616",",5,S","","","0.0",",,S,30,+","46.4","5,S,16,","","","","","0.0",",,,S","","","44.06","5,,,S","",""
"AGM00060607","2012-07","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","26","5,S","26","5,S","","","20120731","+,,S","20120709",",5,S","","","0.0",",,S,31,+","47.6","5,S,09,","","","","","0.0",",,,S","","","45.71","5,,,S","",""
"AGM00060607","2012-08","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","20120831",",2,S","20120831","+,,S","20120801",",4,S","23.5","2,S,31,","0.0",",,S,31,+","47.0","4,S,01,","","","","","0.0",",,,S","35.50","6,S","43.50","4,,,S","27.50","2,,,S"
"AGM00060607","2012-09","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","1",",S","0",",S","0","5,S","0","5,S","0","3,S","27","3,S","27","3,S","20120930",",5,S","20120927",",,S","20120911",",3,S","16.4","5,S,30,","4.1",",,S,27,","43.6","3,S,11,","","","","","4.1",",,,S","31.35","7,S","39.19","3,,,S","23.50","5,,,S"
"AGM00060607","2012-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","1",",S","0",",S","","","","","","","","","","","","","20121020",",,S","","","","","7.1",",,S,20,","","","","","","","7.1",",,,S","","","","","",""
"AGM00060607","2012-11","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","23","4,S","9","4,S","","","20121130","+,1,S","20121110",",4,S","","","0.0","1,,S,30,+","35.1","4,S,10,","","","","","0.0","1,,,S","","","27.48","4,,,S","",""
"AGM00060607","2012-12","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","20121231","+,2,S","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"AGM00060607","2013-01","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","11","4,S","0","4,S","","","20130131","+,,S","20130125",",4,S","","","0.0",",,S,31,+","24.8","4,S,25,","","","","","0.0",",,,S","","","20.20","4,,,S","",""
"AGM00060607","2013-02","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","12","4,S","0","4,S","","","20130228","+,,S","20130227",",4,S","","","0.0",",,S,28,+","30.5","4,S,27,","","","","","0.0",",,,S","","","21.40","4,,,S","",""
"AGM00060607","2013-03","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","27","4,S","7","4,S","","","20130331","+,1,S","20130331",",4,S","","","0.0","1,,S,31,+","37.2","4,S,31,","","","","","0.0","1,,,S","","","29.17","4,,,S","",""
"AGM00060607","2013-04","29.237","0.276","313.0","TIMIMOUN, AG","","","","","2",",S","0",",S","0",",S","","","","","","","","","","","","","20130424",",,S","","","","","2.0",",,S,24,","","","","","","","3.0",",,,S","","","","","",""
"AGM00060607","2013-05","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20130531","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"AGM00060607","2013-06","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1","1,S","0","1,S","0","1,S","0","5,S","0","5,S","","","","","","","20130602",",5,S","20130628",",1,S","","","18.0","5,S,02,","0.3","1,,S,28,","","","","","","","0.3","1,,,S","","","","","25.08","5,,,S"
"AGM00060607","2013-07","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","","","","","","","20130701",",5,S","20130731","+,1,S","","","18.3","5,S,01,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","28.72","5,,,S"
"AGM00060607","2013-08","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","20130823",",4,S","20130831","+,,S","20130815",",3,S","23.0","4,S,23,","0.0",",,S,31,+","45.0","3,S,15,","","","","","0.0",",,,S","34.30","7,S","42.37","3,,,S","26.24","4,,,S"
"AGM00060607","2013-09","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20130919",",3,S","","","","","1.0","3,,S,19,","","","","","","","1.0","3,,,S","","","","","",""
"AGM00060607","2013-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","2","1,S","1","1,S","0","1,S","","","","","","","","","","","","","20131008",",1,S","","","","","7.9","1,,S,08,","","","","","","","8.9","1,,,S","","","","","",""
"AGM00060607","2013-11","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","20131130","+,4,S","","","","","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","",""
"AGM00060607","2013-12","29.237","0.276","313.0","TIMIMOUN, AG","","","","","2",",S","2",",S","0",",S","","","","","0","4,S","2","4,S","0","4,S","","","20131221",",,S","20131227","+,4,S","","","9.9",",,S,21,","21.3","4,S,27,+","","","","","14.0",",,,S","","","17.56","4,,,S","",""
"AGM00060607","2014-01","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20140131","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2014-02","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1","3,S","0","3,S","0","3,S","","","","","","","","","","","","","20140201",",3,S","","","","","0.5","3,,S,01,","","","","","","","0.5","3,,,S","","","","","",""
"AGM00060607","2014-03","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","0","4,S","25","4,S","1","4,S","","","20140331","+,,S","20140328",",4,S","","","0.0",",,S,31,+","33.0","4,S,28,","","","","","0.0",",,,S","","","25.73","4,,,S","",""
"AGM00060607","2014-04","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","4,S","26","4,S","15","4,S","20140401",",5,S","20140430","+,,S","20140419",",4,S","11.0","5,S,01,","0.0",",,S,30,+","40.0","4,S,19,","","","","","0.0",",,,S","24.48","8,S","32.83","4,,,S","16.12","5,,,S"
"AGM00060607","2014-05","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1","1,S","1","1,S","0","1,S","0","5,S","0","5,S","","","","","","","20140524",",5,S","20140518",",1,S","","","17.4","5,S,24,","5.1","1,,S,18,","","","","","","","5.1","1,,,S","","","","","21.63","5,,,S"
"AGM00060607","2014-06","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","","","","","","","20140603",",3,S","20140630","+,,S","","","16.7","3,S,03,","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","24.09","3,,,S"
"AGM00060607","2014-07","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20140731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2014-08","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","29","2,S","29","2,S","","","20140831","+,,S","20140802","+,2,S","","","0.0",",,S,31,+","48.0","2,S,02,+","","","","","0.0",",,,S","","","45.01","2,,,S","",""
"AGM00060607","2014-09","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","0","1,S","29","1,S","29","1,S","","","20140930","+,,S","20140910",",1,S","","","0.0",",,S,30,+","45.0","1,S,10,","","","","","0.0",",,,S","","","42.15","1,,,S","",""
"AGM00060607","2014-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","4,S","27","4,S","16","4,S","20141025",",5,S","20141031","+,,S","20141010","+,4,S","13.7","5,S,25,","0.0",",,S,31,+","39.4","4,S,10,+","","","","","0.0",",,,S","26.46","8,S","33.97","4,,,S","18.96","5,,,S"
"AGM00060607","2014-11","29.237","0.276","313.0","TIMIMOUN, AG","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","20141130",",,S","","","","","5.1",",,S,30,","","","","","","","5.9",",,,S","","","","","",""
"AGM00060607","2014-12","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","0","2,S","4","2,S","0","2,S","","","20141231","+,1,S","20141204",",2,S","","","0.0","1,,S,31,+","23.0","2,S,04,","","","","","0.0","1,,,S","","","19.06","2,,,S","",""
"AGM00060607","2015-01","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","0",",S","0",",S","","","","","0","2,S","6","2,S","0","2,S","","","20150120",",,S","20150131",",2,S","","","0.3",",,S,20,","25.5","2,S,31,","","","","","0.3",",,,S","","","18.90","2,,,S","",""
"AGM00060607","2015-02","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","0",",S","0",",S","","","","","0","3,S","13","3,S","0","3,S","","","20150211",",,S","20150219",",3,S","","","0.5",",,S,11,","26.5","3,S,19,","","","","","0.5",",,,S","","","21.62","3,,,S","",""
"AGM00060607","2015-03","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","20150326",",,S","","","","","2.0",",,S,26,","","","","","","","2.0",",,,S","","","","","",""
"AGM00060607","2015-04","29.237","0.276","313.0","TIMIMOUN, AG","","","221.0","5,S","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","4,S","26","4,S","19","4,S","20150411",",4,S","20150430","+,,S","20150426",",4,S","11.0","4,S,11,","0.0",",,S,30,+","42.2","4,S,26,","","","0.0","4,S","0.0",",,,S","27.11","5,S","36.04","4,,,S","18.18","4,,,S"
"AGM00060607","2015-05","29.237","0.276","313.0","TIMIMOUN, AG","","","341.8","4,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","3,S","28","3,S","28","3,S","20150518",",1,S","20150531","+,,S","20150508",",3,S","19.2","1,S,18,","0.0",",,S,31,+","43.8","3,S,08,","","","0.0","3,S","0.0",",,,S","30.92","4,S","39.29","3,,,S","22.55","1,,,S"
"AGM00060607","2015-06","29.237","0.276","313.0","TIMIMOUN, AG","","","361.3","5,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","3,S","27","3,S","27","3,S","20150602",",2,S","20150630","+,,S","20150624",",3,S","20.7","2,S,02,","0.0",",,S,30,+","47.1","3,S,24,","","","0.0","3,S","0.0",",,,S","32.97","5,S","41.43","3,,,S","24.51","2,,,S"
"AGM00060607","2015-07","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","0","2,S","29","2,S","29","2,S","","","20150731","+,2,S","20150729","+,2,S","","","0.0","2,,S,31,+","46.6","2,S,29,+","","","","","0.0","2,,,S","","","43.13","2,,,S","",""
"AGM00060607","2015-08","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","3,S","0","3,S","0","3,S","","","","","0",",S","31",",S","31",",S","","","20150831","+,3,S","20150813",",,S","","","0.0","3,,S,31,+","46.4",",S,13,","","","","","0.0","3,,,S","","","44.30",",,,S","",""
"AGM00060607","2015-09","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","5,S","25","5,S","24","5,S","20150930",",5,S","20150930","+,3,S","20150918",",5,S","21.4","5,S,30,","0.0","3,,S,30,+","44.4","5,S,18,","","","","","0.0","3,,,S","32.32","0,S","39.06","5,,,S","25.58","5,,,S"
"AGM00060607","2015-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","2","2,S","0","2,S","0","2,S","0","4,S","0","4,S","","","","","","","20151025",",4,S","20151020",",2,S","","","16.5","4,S,25,","1.0","2,,S,20,","","","","","","","1.3","2,,,S","","","","","19.49","4,,,S"
"AGM00060607","2015-11","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20151130","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2015-12","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","11","5,S","0","5,S","","","20151231","+,,S","20151218",",5,S","","","0.0",",,S,31,+","22.4","5,S,18,","","","","","0.0",",,,S","","","20.48","5,,,S","",""
"AGM00060607","2016-01","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","17","5,S","0","5,S","","","20160131","+,,S","20160110",",5,S","","","0.0",",,S,31,+","27.0","5,S,10,","","","","","0.0",",,,S","","","22.13","5,,,S","",""
"AGM00060607","2016-02","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20160229","+,,S","","","","","0.0",",,S,29,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2016-03","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","5,S","0","5,S","0","3,S","24","3,S","4","3,S","20160313",",5,S","20160331","+,,S","20160331",",3,S","5.0","5,S,13,","0.0",",,S,31,+","37.0","3,S,31,","","","","","0.0",",,,S","18.02","8,S","26.62","3,,,S","9.43","5,,,S"
"AGM00060607","2016-04","29.237","0.276","313.0","TIMIMOUN, AG","","","189.2","5,S","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","28","2,S","22","2,S","20160402",",3,S","20160430","+,,S","20160428",",2,S","12.4","3,S,02,","0.0",",,S,30,+","42.4","2,S,28,","","","0.0","2,S","0.0",",,,S","26.17","5,S","34.66","2,,,S","17.67","3,,,S"
"AGM00060607","2016-05","29.237","0.276","313.0","TIMIMOUN, AG","","","","","2",",S","0",",S","0",",S","0","2,S","0","2,S","","","","","","","20160516",",2,S","20160512",",,S","","","15.4","2,S,16,","2.0",",,S,12,","","","","","","","3.0",",,,S","","","","","22.05","2,,,S"
"AGM00060607","2016-06","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","0","3,S","0","3,S","0","3,S","27","3,S","27","3,S","20160622",",3,S","20160630","+,,S","20160612",",3,S","20.8","3,S,22,","0.0",",,S,30,+","47.6","3,S,12,","","","","","0.0",",,,S","34.39","6,S","42.75","3,,,S","26.03","3,,,S"
"AGM00060607","2016-07","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20160731","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2016-08","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","0",",S","0",",S","0","2,S","0","2,S","0","4,S","27","4,S","27","4,S","20160829",",2,S","20160812",",,S","20160810",",4,S","23.5","2,S,29,","2.0",",,S,12,","45.3","4,S,10,","","","","","2.0",",,,S","35.28","6,S","43.01","4,,,S","27.56","2,,,S"
"AGM00060607","2016-09","29.237","0.276","313.0","TIMIMOUN, AG","","","362.1","5,S","2",",S","1",",S","0",",S","0","2,S","0","2,S","0","3,S","27","3,S","24","3,S","20160929",",2,S","20160930",",,S","20160910",",3,S","18.0","2,S,29,","3.0",",,S,30,","44.5","3,S,10,","","","0.0","3,S","5.0",",,,S","32.77","5,S","39.75","3,,,S","25.79","2,,,S"
"AGM00060607","2016-10","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20161012",",1,S","","","","","0.5","1,,S,12,","","","","","","","0.5","1,,,S","","","","","",""
"AGM00060607","2016-11","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20161130","+,,S","","","","","0.0",",,S,30,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2016-12","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","20161231","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"AGM00060607","2017-01","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20170112",",1,S","","","","","2.0","1,,S,12,","","","","","","","2.0","1,,,S","","","","","",""
"AGM00060607","2017-02","29.237","0.276","313.0","TIMIMOUN, AG","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","20170228","+,1,S","","","","","0.0","1,,S,28,+","","","","","","","0.0","1,,,S","","","","","",""
"AGM00060607","2017-03","29.237","0.276","313.0","TIMIMOUN, AG","","","","","1",",S","1",",S","0",",S","0","4,","0","4,S","","","","","","","20170321",",4,S","20170320",",,S","","","9.5","4,S,21,","4.1",",,S,20,","","","","","","","4.1",",,,S","","","","","12.55","4,,,S"
