"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008404240","1991-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","4.2","C","2.9",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910805",",,C","19910815",",,C","4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,05,","25.5",",C,15,","221.4","C","100.5",",C","51.8",",,,C","0",",,,C","15.19",",C","19.47",",,,C","10.90",",,,C"
"CA008404240","1991-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","6.0","C","1.8",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19910903",",,C","19910930","+,,C","19910930","+,,C","19910907",",,C","19910906",",,C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,07,","24.0",",C,06,","396.2","C","174.8",",C","142.4",",,,C","0",",,,C","12.57",",C","16.07",",,,C","9.07",",,,C"
"CA008404240","1991-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","6.0","C","0.0","1,C","11",",C","11",",C","3",",C","4",",C","2",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","19911029",",1,C","19911029",",,C","19911028",",,C","19911007",",,C","19911003",",1,C","-1.0","1,C,29,","100",",,C,29,","70",",,C,28,","60.4",",,C,07,","19.0","1,C,03,","692.7","C","296.5","1,C","201.8",",,,C","100",",,,C","8.45","1,C","11.80","1,,,C","5.10","1,,,C"
"CA008404240","1991-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","6.0","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19911124",",,C","19911127",",,C","19911126",",,C","19911101",",,C","19911102",",,C","-6.0",",C,24,","0",",T,C,27,","0",",T,C,26,","68.0",",,C,01,","16.0",",C,02,","1113.7","C","421.0",",C","216.3",",,,C","0",",T,,C","4.30",",C","7.27",",,,C","1.33",",,,C"
"CA008404240","1991-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","6.0","C","0.0",",C","10",",C","10",",C","0",",C","16",",C","5",",C","2",",C","30",",C","16",",C","0",",C","0",",C","19911222","+,,C","19911231",",,C","19911227",",,C","19911209",",,C","19911204","+,,C","-18.0",",C,22,+","230",",,C,31,","180",",,C,27,","24.0",",,C,09,","9.0",",C,04,+","1782.5","C","668.8",",C","114.7",",,,C","460",",,,C","-3.24",",C","0.94",",,,C","-7.42",",,,C"
"CA008404240","1992-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","7","1,C","6","1,C","1","1,C","21",",C","4",",C","2",",C","29",",C","23",",C","0",",C","0",",C","19920131",",,C","19920122","+,,C","19920118",",,C","19920124",",1,C","19920124",",,C","-19.0",",C,31,","360",",,C,22,+","220",",,C,18,","26.8","1,,C,24,","8.0",",C,24,","2527.1","C","744.6",",C","90.4","1,,,C","480",",,,C","-5.69",",C","-2.69",",,,C","-8.68",",,,C"
"CA008404240","1992-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","24",",C","7",",C","1",",C","29",",C","20",",C","0",",C","0",",C","19920213",",,C","19920210",",,C","19920205",",,C","19920205",",,C","19920216",",,C","-18.0",",C,13,","350",",,C,10,","150",",,C,05,","15.0",",,C,05,","5.0",",C,16,","3220.3","C","693.2",",C","108.2",",,,C","530",",,,C","-5.57",",C","-1.55",",,,C","-9.59",",,,C"
"CA008404240","1992-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","25",",C","8",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19920320",",,C","19920321","+,,C","19920301",",,C","19920328",",,C","19920324","+,,C","-18.0",",C,20,","230",",,C,21,+","100",",,C,01,","32.4",",,C,28,","8.0",",C,24,+","3898.1","C","677.8",",C","147.6",",,,C","480",",,,C","-3.53",",C","0.06",",,,C","-7.13",",,,C"
"CA008404240","1992-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","1",",C","0",",C","30",",C","4",",C","0",",C","0",",C","19920426","+,,C","19920409",",,C","19920408",",,C","19920410",",,C","19920420","+,,C","-8.0",",C,26,+","50",",,C,09,","50",",,C,08,","12.0",",,C,10,","11.0",",C,20,+","4454.6","C","556.5",",C","58.0",",,,C","70",",,,C","-0.22",",C","3.67",",,,C","-4.10",",,,C"
"CA008404240","1992-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19920508","+,,C","19920531","+,,C","19920531","+,,C","19920509",",,C","19920531",",,C","-3.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,09,","22.0",",C,31,","4810.9","C","356.3",",C","151.6",",,,C","0",",,,C","6.84",",C","12.19",",,,C","1.48",",,,C"
"CA008404240","1992-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920609",",,C","19920615",",,C","0.0",",C,05,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,09,","23.0",",C,15,","5011.9","C","201.0",",C","82.1",",,,C","0",",,,C","11.63",",C","16.47",",,,C","6.80",",,,C"
"CA008404240","1992-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.2","C","0.2",",C","10",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19920705",",,C","19920731","+,,C","19920731","+,,C","19920702",",,C","19920726",",,C","1.0",",C,05,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,02,","25.0",",C,26,","158.0","C","158.0",",C","152.4",",,,C","0",",,,C","13.24",",C","17.81",",,,C","8.68",",,,C"
"CA008404240","1992-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","3.5","C","3.3",",C","8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19920826","+,,C","19920831","+,,C","19920831","+,,C","19920801",",,C","19920828",",,C","7.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","27.0",",C,28,","242.9","C","84.9",",C","69.6",",,,C","0",",,,C","15.70",",C","19.90",",,,C","11.50",",,,C"
"CA008404240","1992-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","6.5","C","3.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19920925",",,C","19920930","+,,C","19920930","+,,C","19920912",",,C","19920911",",,C","1.0",",C,25,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,12,","24.0",",C,11,","375.4","C","132.5",",C","74.0",",,,C","0",",,,C","14.02",",C","18.07",",,,C","9.97",",,,C"
"CA008404240","1992-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","6.5","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19921024","+,,C","19921031","+,,C","19921031","+,,C","19921026",",,C","19921020","+,,C","-1.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","52.6",",,C,26,","17.0",",C,20,+","712.0","C","336.6",",C","147.5",",,,C","0",",,,C","7.48",",C","10.98",",,,C","3.97",",,,C"
"CA008404240","1992-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","6.5","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","0",",C","26",",C","6",",C","0",",C","0",",C","19921124","+,,C","19921123",",,C","19921122","+,,C","19921113",",,C","19921113",",,C","-9.0",",C,24,+","60",",,C,23,","20",",,C,22,+","13.8",",,C,13,","14.0",",C,13,","1246.2","C","534.2",",C","49.6",",,,C","60",",,,C","0.53",",C","3.62",",,,C","-2.57",",,,C"
"CA008404240","1992-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","6.5","C","0.0",",C","14",",C","12",",C","2",",C","13",",C","6",",C","1",",C","30",",C","13",",C","0",",C","0",",C","19921231",",,C","19921225",",,C","19921231","+,,C","19921220",",,C","19921218",",,C","-18.0",",C,31,","140",",,C,25,","150",",,C,31,+","48.4",",,C,20,","11.0",",C,18,","1875.0","C","628.8",",C","176.4",",,,C","560",",,,C","-1.95",",C","1.16",",,,C","-5.06",",,,C"
"CA008404240","1993-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","18",",C","5",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19930115","+,,C","19930102","+,,C","19930119",",,C","19930129",",,C","19930127","+,,C","-21.0",",C,15,+","250",",,C,02,+","70",",,C,19,","26.0",",,C,29,","8.0",",C,27,+","2650.6","C","775.6",",C","85.4",",,,C","310",",,,C","-6.69",",C","-2.58",",,,C","-10.79",",,,C"
"CA008404240","1993-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","14",",C","11",",C","2",",C","22",",C","6",",C","5",",C","28",",C","18",",C","0",",C","0",",C","19930208",",,C","19930211",",,C","19930208","+,,C","19930219",",,C","19930214",",,C","-22.0",",C,08,","240",",,C,11,","80",",,C,08,+","35.0",",,C,19,","8.0",",C,14,","3349.7","C","699.1",",C","146.6",",,,C","420",",,,C","-6.63",",C","-1.98",",,,C","-11.29",",,,C"
"CA008404240","1993-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","9",",C","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19930324",",,C","19930314",",,C","19930313","+,,C","19930318",",,C","19930327",",,C","-14.0",",C,24,","140",",,C,14,","80",",,C,13,+","36.0",",,C,18,","10.0",",C,27,","3987.0","C","637.3",",C","99.2",",,,C","160",",,,C","-2.23",",C","1.97",",,,C","-6.42",",,,C"
"CA008404240","1993-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","2",",C","1",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19930401",",,C","19930403",",,C","19930402",",,C","19930429",",,C","19930423",",,C","-9.0",",C,01,","110",",,C,03,","110",",,C,02,","36.2",",,C,29,","16.0",",C,23,","4447.7","C","460.7",",C","136.6",",,,C","110",",,,C","2.98",",C","6.93",",,,C","-0.98",",,,C"
"CA008404240","1993-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19930511",",,C","19930510",",,C","19930509",",,C","19930530",",,C","19930506",",,C","-7.0",",C,11,","0",",T,C,10,","0",",T,C,09,","21.2",",,C,30,","19.5",",C,06,","4788.3","C","340.6",",C","130.8",",,,C","0",",T,,C","7.35",",C","12.05",",,,C","2.65",",,,C"
"CA008404240","1993-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19930606","+,,C","19930630","+,,C","19930630","+,,C","19930622",",,C","19930618",",,C","1.0",",C,06,+","0",",,C,30,+","0",",,C,30,+","25.6",",,C,22,","22.0",",C,18,","5023.8","C","235.5",",C","121.0",",,,C","0",",,,C","10.48",",C","15.47",",,,C","5.50",",,,C"
"CA008404240","1993-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","3.7","C","3.7",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19930702",",,C","19930731","+,,C","19930731","+,,C","19930721",",,C","19930730",",,C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,21,","26.0",",C,30,","136.0","C","136.0",",C","99.6",",,,C","0",",,,C","14.06",",C","18.58",",,,C","9.55",",,,C"
"CA008404240","1993-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","10.5","C","6.8",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930817",",,C","19930831","+,,C","19930831","+,,C","19930805",",,C","19930801",",,C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,05,","26.0",",C,01,","213.2","C","77.2",",C","100.4",",,,C","0",",,,C","16.06",",C","20.61",",,,C","11.52",",,,C"
"CA008404240","1993-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","10.7","C","0.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19930918","+,,C","19930930","+,,C","19930930","+,,C","19930930",",,C","19930915",",,C","4.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","90.2",",,C,30,","23.0",",C,15,","374.9","C","161.7",",C","221.4",",,,C","0",",,,C","12.95",",C","17.10",",,,C","8.80",",,,C"
"CA008404240","1993-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","10.7","C","0.0",",C","14",",C","13",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19931027","+,,C","19931031","+,,C","19931031","+,,C","19931028",",,C","19931005",",,C","-3.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","48.2",",,C,28,","17.0",",C,05,","737.2","C","362.3",",C","266.0",",,,C","0",",,,C","6.65",",C","10.68",",,,C","2.61",",,,C"
"CA008404240","1993-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","10.7","C","0.0",",C","12",",C","12",",C","2",",C","2",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19931125",",,C","19931116",",,C","19931115",",,C","19931120",",,C","19931129","+,,C","-13.0",",C,25,","60",",,C,16,","60",",,C,15,","47.2",",,C,20,","14.0",",C,29,+","1212.7","C","475.5",",C","152.6",",,,C","60",",,,C","2.48",",C","6.23",",,,C","-1.27",",,,C"
"CA008404240","1993-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","10.7","C","0.0",",C","17",",C","17",",C","1",",C","6",",C","6",",C","1",",C","25",",C","10",",C","0",",C","0",",C","19931230",",,C","19931231",",,C","19931230",",,C","19931223",",,C","19931222","+,,C","-20.0",",C,30,","300",",,C,31,","200",",,C,30,","30.0",",,C,23,","13.0",",C,22,+","1768.0","C","555.3",",C","221.6",",,,C","520",",,,C","0.42",",C","3.81",",,,C","-2.97",",,,C"
"CA008404240","1994-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","18",",C","17",",C","0",",C","28",",C","11",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19940127",",,C","19940102","+,,C","19940122",",,C","19940129",",,C","19940114",",,C","-20.0",",C,27,","350",",,C,02,+","120",",,C,22,","24.0",",,C,29,","9.0",",C,14,","2505.6","C","737.6",",C","156.4",",,,C","700",",,,C","-5.46",",C","-1.13",",,,C","-9.79",",,,C"
"CA008404240","1994-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","28",",C","11",",C","5",",C","28",",C","24",",C","0",",C","0",",C","19940209",",,C","19940216",",,C","19940214","+,,C","19940214","+,,C","19940221",",,C","-20.0",",C,09,","630",",,C,16,","230",",,C,14,+","23.0",",,C,14,+","3.0",",C,21,","3252.9","C","747.3",",C","126.0",",,,C","1260",",,,C","-8.36",",C","-4.43",",,,C","-12.29",",,,C"
"CA008404240","1994-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","13",",C","13",",C","4",",C","11",",C","7",",C","2",",C","31",",C","10",",C","0",",C","0",",C","19940307","+,,C","19940302",",,C","19940329",",,C","19940311",",,C","19940324","+,,C","-18.0",",C,07,+","260",",,C,02,","100",",,C,29,","65.8",",,C,11,","8.0",",C,24,+","3899.7","C","646.8",",C","276.4",",,,C","380",",,,C","-2.53",",C","1.58",",,,C","-6.65",",,,C"
"CA008404240","1994-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","4",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19940403",",,C","19940402",",,C","19940401",",,C","19940410",",,C","19940418",",,C","-14.0",",C,03,","60",",,C,02,","70",",,C,01,","37.6",",,C,10,","14.0",",C,18,","4381.7","C","482.0",",C","146.3",",,,C","70",",,,C","2.27",",C","6.60",",,,C","-2.07",",,,C"
"CA008404240","1994-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19940525","+,,C","19940531","+,,C","19940531","+,,C","19940515",",,C","19940530",",,C","-3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","34.2",",,C,15,","17.0",",C,30,","4753.8","C","372.1",",C","190.4",",,,C","0",",,,C","6.33",",C","11.35",",,,C","1.31",",,,C"
"CA008404240","1994-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.2","C","0.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19940605",",,C","19940630","+,,C","19940630","+,,C","19940601",",,C","19940630",",,C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,01,","24.0",",C,30,","4939.5","C","185.7",",C","112.0",",,,C","0",",,,C","12.15",",C","17.93",",,,C","6.37",",,,C"
"CA008404240","1994-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","17.5","C","17.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19940709",",,C","19940731","+,,C","19940731","+,,C","19940716",",,C","19940731",",,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,16,","26.5",",C,31,","56.3","C","56.3",",C","55.9",",,,C","0",",,,C","17.07",",C","22.50",",,,C","11.65",",,,C"
"CA008404240","1994-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","40.3","C","22.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19940825",",,C","19940831","+,,C","19940831","+,,C","19940803",",,C","19940806",",,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,03,","28.0",",C,06,","97.5","C","41.2",",C","58.1",",,,C","0",",,,C","17.74",",C","22.19",",,,C","13.29",",,,C"
"CA008404240","1994-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","40.5","C","0.2",",C","11",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19940923",",,C","19940930","+,,C","19940930","+,,C","19940911",",,C","19940910","+,,C","1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","62.0",",,C,11,","23.0",",C,10,+","249.7","C","152.2",",C","212.6",",,,C","0",",,,C","13.27",",C","17.13",",,,C","9.40",",,,C"
"CA008404240","1994-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","40.5","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19941021",",,C","19941031","+,,C","19941031","+,,C","19941011",",,C","19941009",",,C","-3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,11,","19.0",",C,09,","551.0","C","301.3",",C","114.2",",,,C","0",",,,C","8.61",",C","11.94",",,,C","5.29",",,,C"
"CA008404240","1994-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","40.5","C","0.0",",C","15",",C","13",",C","2",",C","3",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19941128",",,C","19941125","+,,C","19941128",",,C","19941101",",,C","19941102",",,C","-8.0",",C,28,","50",",,C,25,+","80",",,C,28,","39.2",",,C,01,","18.0",",C,02,","990.5","C","439.5",",C","174.4",",,,C","150",",,,C","3.68",",C","6.77",",,,C","0.60",",,,C"
"CA008404240","1994-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","40.5","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","6",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19941215",",,C","19941230",",,C","19941230",",,C","19941206",",,C","19941211",",,C","-15.0",",C,15,","60",",,C,30,","144",",,C,30,","16.0",",,C,06,","6.0",",C,11,","1611.3","C","620.8",",C","92.6",",,,C","404",",,,C","-1.69",",C","1.23",",,,C","-4.61",",,,C"
"CA008404240","1995-01","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","17",",C","16",",C","1",",C","26",",C","13",",C","0",",C","30",",C","18",",C","0",",C","0",",C","19950113",",,C","19950131",",,C","19950123",",,C","19950107",",,C","19950115","+,,C","-14.0",",C,13,","480",",,C,31,","170",",,C,23,","54.0",",,C,07,","8.0",",C,15,+","2264.6","C","653.3",",C","161.8",",,,C","910",",,,C","-2.74",",C","0.10",",,,C","-5.58",",,,C"
"CA008404240","1995-02","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","26","2,C","8","1,C","1",",C","27",",C","19",",C","0",",C","0",",C","19950205",",,C","19950217","+,2,C","19950228",",1,C","19950224",",,C","19950224",",,C","-18.0",",C,05,","860","2,,C,17,+","190","1,,C,28,","19.4",",,C,24,","6.0",",C,24,","2934.4","C","669.8",",C","120.4",",,,C","990","1,,,C","-5.59",",C","-1.68",",,,C","-9.50",",,,C"
"CA008404240","1995-03","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","19",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19950304",",,C","19950302",",,C","19950318",",,C","19950323",",,C","19950323","+,,C","-16.0",",C,04,","460",",,C,02,","80",",,C,18,","26.2",",,C,23,","11.0",",C,23,+","3545.2","C","610.8",",C","79.6",",,,C","140",",,,C","-1.37",",C","2.71",",,,C","-5.45",",,,C"
"CA008404240","1995-04","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19950406",",,C","19950402",",,C","19950401",",,C","19950417",",,C","19950414",",,C","-10.0",",C,06,","90",",,C,02,","90",",,C,01,","22.6",",,C,17,","15.0",",C,14,","4015.7","C","470.5",",C","68.4",",,,C","130",",,,C","2.65",",C","6.87",",,,C","-1.57",",,,C"
"CA008404240","1995-05","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19950504",",,C","19950531","+,,C","19950531","+,,C","19950508",",,C","19950522",",,C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,08,","18.0",",C,22,","4357.5","C","341.8",",C","40.5",",,,C","0",",,,C","7.31",",C","12.16",",,,C","2.45",",,,C"
"CA008404240","1995-06","47.1667","-55.3","52.0","WINTERLAND, NL CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19950627",",,C","19950630","+,,C","19950630","+,,C","19950614",",,C","19950623",",,C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,14,","24.0",",C,23,","4552.5","C","195.0",",C","60.4",",,,C","0",",,,C","11.83",",C","17.23",",,,C","6.43",",,,C"
"CA008404240","1995-07","47.1667","-55.3","52.0","WINTERLAND, NL CA","5.2","C","5.2",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19950701",",,C","19950731","+,,C","19950731","+,,C","19950719",",,C","19950725",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,19,","26.0",",C,25,","69.0","C","69.0",",C","113.1",",,,C","0",",,,C","16.27",",C","21.32",",,,C","11.23",",,,C"
"CA008404240","1995-08","47.1667","-55.3","52.0","WINTERLAND, NL CA","23.5","C","18.3",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19950803",",,C","19950831","+,,C","19950831","+,,C","19950831",",,C","19950811",",,C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,31,","30.0",",C,11,","156.3","C","87.3",",C","85.3",",,,C","0",",,,C","16.10",",C","21.56",",,,C","10.65",",,,C"
"CA008404240","1995-09","47.1667","-55.3","52.0","WINTERLAND, NL CA","23.5","C","0.0",",C","10",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19950926","+,,C","19950930","+,,C","19950930","+,,C","19950910",",,C","19950905","+,,C","3.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","122.0",",,C,10,","22.0",",C,05,+","318.8","C","162.5",",C","227.0",",,,C","0",",,,C","12.92",",C","17.00",",,,C","8.83",",,,C"
"CA008404240","1995-10","47.1667","-55.3","52.0","WINTERLAND, NL CA","23.5","C","0.0",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19951029",",,C","19951031","+,,C","19951031","+,,C","19951003",",,C","19951002",",,C","-2.0",",C,29,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,03,","20.0",",C,02,","605.1","C","286.3",",C","104.4",",,,C","0",",,,C","9.10",",C","12.94",",,,C","5.26",",,,C"
"CA008404240","1995-11","47.1667","-55.3","52.0","WINTERLAND, NL CA","23.5","C","0.0",",C","14",",C","13",",C","2",",C","2",",C","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19951130",",,C","19951121",",,C","19951120",",,C","19951122",",,C","19951108",",,C","-8.0",",C,30,","60",",,C,21,","60",",,C,20,","72.4",",,C,22,","14.0",",C,08,","1045.1","C","440.0",",C","218.6",",,,C","120",",,,C","3.67",",C","7.10",",,,C","0.23",",,,C"
"CA008404240","1995-12","47.1667","-55.3","52.0","WINTERLAND, NL CA","23.5","C","0.0",",C","15",",C","15",",C","1",",C","23",",C","9",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19951215",",,C","19951219",",,C","19951217",",,C","19951210",",,C","19951206",",,C","-17.0",",C,15,","410",",,C,19,","210",",,C,17,","39.0",",,C,10,","8.0",",C,06,","1681.4","C","636.3",",C","203.2",",,,C","1080",",,,C","-2.19",",C","0.77",",,,C","-5.16",",,,C"
