"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311423","1944-05","35.266667","-79.683333","213.4","CANDOR, NC US","146.8","6","129.2",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","19440507",",,6","","","19440531","+,,6","19440506",",,6","19440529","+,,6","4.4",",6,07,","","","0",",,6,31,+","34.5",",,6,06,","33.3",",6,29,+","1625.3","6","10.3",",6","58.6",",,,6","0",",,,6","22.17",",6","30.21",",,,6","14.13",",,,6"
"USC00311423","1944-06","35.266667","-79.683333","213.4","CANDOR, NC US","370.4","6","223.6",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","25",",6","19440608","+,,6","","","19440630","+,,6","19440623",",,6","19440619","+,,6","12.8",",6,08,+","","","0",",,6,30,+","38.6",",,6,23,","38.3",",6,19,+","1625.3","6","0.0",",6","106.7",",,,6","0",",,,6","25.79",",6","33.43",",,,6","18.14",",,,6"
"USC00311423","1944-11","35.266667","-79.683333","213.4","CANDOR, NC US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19441130","+,,6","19441130",",,6","","","","","","","0",",,6,30,+","20.6",",,6,30,","","","","","","","81.7",",,,6","0",",,,6","","","","","",""
"USC00311423","1944-12","35.266667","-79.683333","213.4","CANDOR, NC US","","","0.0","1,6","11",",6","3",",6","0",",6","","","0",",6","0","1,6","23","1,6","0",",6","0",",6","0",",6","19441215",",1,6","","","19441212",",,6","19441208",",,6","19441225",",,6","-10.0","1,6,15,","","","3",",,6,12,","13.2",",,6,08,","16.7",",6,25,","","","421.5",",6","40.9",",,,6","3",",,,6","4.28","1,6","11.20",",,,6","-2.64","1,,,6"
"USC00311423","1945-02","35.266667","-79.683333","213.4","CANDOR, NC US","","","","","13",",6","12",",6","0",",6","0","4,6","0",",6","","","","","","","","","","","","","19450228","+,4,6","19450228","+,,6","19450206",",,6","","","","","0","4,,6,28,+","0",",,6,28,+","12.7",",,6,06,","","","","","","","70.8",",,,6","0",",,,6","","","","","",""
"USC00311423","1945-03","35.266667","-79.683333","213.4","CANDOR, NC US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19450331","+,,6","19450327",",,6","","","","","","","0",",,6,31,+","14.0",",,6,27,","","","","","","","26.2",",,,6","0",",,,6","","","","","",""
"USC00311423","1945-04","35.266667","-79.683333","213.4","CANDOR, NC US","","","15.9","3,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","26","2,6","0","2,6","19450407",",1,6","","","19450430","+,,6","19450425",",,6","19450426","+,2,6","1.1","1,6,07,","","","0",",,6,30,+","3.3",",,6,25,","29.4","2,6,26,+","","","31.3","2,6","5.4",",,,6","0",",,,6","17.49","3,6","24.50","2,,,6","10.48","1,,,6"
"USC00311423","1945-05","35.266667","-79.683333","213.4","CANDOR, NC US","","","51.7","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","3",",6","19450519","+,1,6","","","19450531","+,,6","19450517",",,6","19450530","+,,6","4.4","1,6,19,+","","","0",",,6,31,+","17.8",",,6,17,","33.3",",6,30,+","","","44.7",",6","32.3",",,,6","0",",,,6","18.54","1,6","26.01",",,,6","11.07","1,,,6"
"USC00311423","1945-06","35.266667","-79.683333","213.4","CANDOR, NC US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19450630","+,,6","19450619",",,6","","","","","","","0",",,6,30,+","48.3",",,6,19,","","","","","","","81.4",",,,6","0",",,,6","","","","","",""
"USC00311423","1945-07","35.266667","-79.683333","213.4","CANDOR, NC US","","","212.9","1,6","11",",6","11",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","13",",6","19450712",",1,6","","","19450731","+,,6","19450727",",,6","19450702",",,6","14.4","1,6,12,","","","0",",,6,31,+","55.9",",,6,27,","35.6",",6,02,","0.0","6","0.0",",6","185.3",",,,6","0",",,,6","25.40","1,6","31.25",",,,6","19.55","1,,,6"
"USC00311423","1945-08","35.266667","-79.683333","213.4","CANDOR, NC US","","","175.9","3,6","6",",6","6",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","28","3,6","9","3,6","19450827",",3,6","","","19450831","+,,6","19450820",",,6","19450831","+,3,6","12.2","3,6,27,","","","0",",,6,31,+","76.2",",,6,20,","33.3","3,6,31,+","0.0","6","0.0","3,6","119.1",",,,6","0",",,,6","24.61","3,6","30.93","3,,,6","18.30","3,,,6"
"USC00311423","1945-09","35.266667","-79.683333","213.4","CANDOR, NC US","","","172.1",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","19450918","+,,6","","","19450930","+,,6","19450917",",,6","19450909",",,6","15.0",",6,18,+","","","0",",,6,30,+","111.8",",,6,17,","34.4",",6,09,","0.0","6","0.0",",6","341.6",",,,6","0",",,,6","24.07",",6","29.72",",,,6","18.42",",,,6"
"USC00311423","1945-10","35.266667","-79.683333","213.4","CANDOR, NC US","","","19.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","19451016",",,6","","","19451031","+,,6","19451006",",,6","19451020",",,6","1.7",",6,16,","","","0",",,6,31,+","39.4",",,6,06,","31.7",",6,20,","70.3","6","70.3",",6","83.8",",,,6","0",",,,6","16.69",",6","23.39",",,,6","10.00",",,,6"
"USC00311423","1945-11","35.266667","-79.683333","213.4","CANDOR, NC US","","","0.6","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","14","1,6","0","1,6","19451124",",,6","","","19451130","+,,6","19451104",",,6","19451101",",1,6","-5.6",",6,24,","","","0",",,6,30,+","15.2",",,6,04,","27.8","1,6,01,","264.9","6","194.6","1,6","29.7",",,,6","0",",,,6","11.55","1,6","19.68","1,,,6","3.42",",,,6"
"USC00311423","1945-12","35.266667","-79.683333","213.4","CANDOR, NC US","","","0.0",",6","9",",6","9",",6","2",",6","","","3",",6","0",",6","24",",6","1",",6","0",",6","0",",6","19451217",",,6","","","19451215",",,6","19451204",",,6","19451208",",,6","-10.0",",6,17,","","","76",",,6,15,","50.8",",,6,04,","17.2",",6,08,","731.9","6","467.0",",6","139.6",",,,6","126",",,,6","3.27",",6","9.34",",,,6","-2.80",",,,6"
"USC00311423","1947-02","35.266667","-79.683333","213.4","CANDOR, NC US","","","0.0","2,6","2",",6","1",",6","1",",6","","","0",",6","0","1,6","22","1,6","0","1,6","2","1,6","0","1,6","19470209",",1,6","","","19470228","+,,6","19470221",",,6","19470220","+,1,6","-12.8","1,6,09,","","","0",",,6,28,+","29.5",",,6,21,","25.0","1,6,20,+","","","356.7","1,6","31.3",",,,6","0",",,,6","4.86","2,6","13.93","1,,,6","-4.22","1,,,6"
"USC00311423","1947-03","35.266667","-79.683333","213.4","CANDOR, NC US","","","0.0","2,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","14","2,6","0","2,6","3","2,6","0","2,6","19470304",",2,6","","","19470328","+,,6","19470308",",,6","19470326","+,2,6","-6.7","2,6,04,","","","0",",T,6,28,+","31.2",",,6,08,","22.2","2,6,26,+","","","300.8","2,6","92.7",",,,6","0",",T,,6","7.96","2,6","15.63","2,,,6","0.29","2,,,6"
"USC00311423","1947-04","35.266667","-79.683333","213.4","CANDOR, NC US","","","","","5",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19470430","+,,6","19470417",",,6","","","","","","","0",",,6,30,+","88.9",",,6,17,","","","","","","","117.8",",,,6","0",",,,6","","","","","",""
"USC00311423","1947-05","35.266667","-79.683333","213.4","CANDOR, NC US","","","103.2","2,6","5",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","8","2,6","19470510",",2,6","","","19470531","+,,6","19470523",",,6","19470518",",2,6","3.9","2,6,10,","","","0",",,6,31,+","11.7",",,6,23,","35.0","2,6,18,","","","16.4","2,6","45.5",",,,6","0",",,,6","21.32","2,6","29.00","2,,,6","13.65","2,,,6"
"USC00311423","1947-06","35.266667","-79.683333","213.4","CANDOR, NC US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","19470630","+,,6","19470614",",,6","","","","","","","0",",,6,30,+","35.3",",,6,14,","","","","","","","78.7",",,,6","0",",,,6","","","","","",""
