"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153030","1993-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930426",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,26,","118.2",",,,0","0",",,,0"
"USC00153030","1993-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930519",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","45.2",",,,0","0",",,,0"
"USC00153030","1993-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","9",",0","4",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930605",",,0","0",",,0,30,+","0",",,0,30,+","85.9",",,0,05,","222.4",",,,0","0",",,,0"
"USC00153030","1993-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930718",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,18,","73.4",",,,0","0",",,,0"
"USC00153030","1993-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","71.9",",,0,13,","129.8",",,,0","0",",,,0"
"USC00153030","1993-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930926",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","67.4",",,,0","0",",,,0"
"USC00153030","1993-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,20,","116.9",",,,0","0",",,,0"
"USC00153030","1993-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19931130","+,,0","19931130","+,,0","","","19931115",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,15,","126.9",",,,0","0",",,,0"
"USC00153030","1993-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","8",",0","0",",0","","","","","","","","","","","","","19931203",",,0","","","","","20.6",",,0,03,","75.0",",,,0","",""
"USC00153030","1994-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","6",",0","0",",0","","","","","","","","","","","","","19940107",",,0","","","","","16.5",",,0,07,","44.0",",,,0","",""
"USC00153030","1994-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","6",",0","0",",0","","","","","","","","","","","","","19940209",",,0","","","","","9.1",",,0,09,","41.4",",,,0","",""
"USC00153030","1994-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940327",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","132.4",",,,0","0",",,,0"
"USC00153030","1994-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","14",",0","11",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","126.0",",,,0","0",",,,0"
"USC00153030","1994-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940507",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,07,","52.0",",,,0","0",",,,0"
"USC00153030","1994-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940627",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,27,","35.6",",,,0","0",",,,0"
"USC00153030","1994-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940721",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","161.7",",,,0","0",",,,0"
"USC00153030","1994-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940805",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","62.5",",,,0","0",",,,0"
"USC00153030","1994-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940906",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,06,","49.2",",,,0","0",",,,0"
"USC00153030","1994-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941019",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","62.4",",,,0","0",",,,0"
"USC00153030","1994-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941116",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,16,","87.6",",,,0","0",",,,0"
"USC00153030","1994-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6","1,0","6","1,0","2","1,0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941210","+,1,0","0",",,0,31,+","0",",,0,31,+","38.1","1,,0,10,+","115.3","1,,,0","0",",,,0"
"USC00153030","1995-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950107",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","93.0",",,,0","0",",,,0"
"USC00153030","1995-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950216",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,16,","57.4",",,,0","0",",,,0"
"USC00153030","1995-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950308",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,08,","89.4",",,,0","0",",,,0"
"USC00153030","1995-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950420",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","51.1",",,,0","0",",,,0"
"USC00153030","1995-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","16",",0","10",",0","6",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950518",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,18,","244.6",",,,0","0",",,,0"
"USC00153030","1995-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950612",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","158.3",",,,0","0",",,,0"
"USC00153030","1995-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950728",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,28,","63.5",",,,0","0",",,,0"
"USC00153030","1995-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950806",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","118.2",",,,0","0",",,,0"
"USC00153030","1995-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950917",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","56.7",",,,0","0",",,,0"
"USC00153030","1995-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,06,","119.7",",,,0","0",",,,0"
"USC00153030","1995-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951123",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,23,","75.3",",,,0","0",",,,0"
"USC00153030","1995-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951216",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,16,","110.2",",,,0","0",",,,0"
"USC00153030","1996-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960119",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","59.7",",,,0","0",",,,0"
"USC00153030","1996-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","1",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960220",",,0","0",",,0,29,+","0",",,0,29,+","20.1",",,0,20,","27.6",",,,0","0",",,,0"
"USC00153030","1996-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","15",",0","9",",0","1",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960306",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","143.7",",,,0","0",",,,0"
"USC00153030","1996-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960420",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","142.3",",,,0","0",",,,0"
"USC00153030","1996-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960506",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,06,","218.1",",,,0","0",",,,0"
"USC00153030","1996-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960607",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,07,","129.5",",,,0","0",",,,0"
"USC00153030","1996-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960722",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","164.4",",,,0","0",",,,0"
"USC00153030","1996-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960809",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","63.2",",,,0","0",",,,0"
"USC00153030","1996-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960928",",,0","0",",,0,30,+","0",",,0,30,+","97.0",",,0,28,","240.2",",,,0","0",",,,0"
"USC00153030","1996-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961018",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","42.9",",,,0","0",",,,0"
"USC00153030","1996-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961109",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","100.0",",,,0","0",",,,0"
"USC00153030","1996-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961217",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","175.1",",,,0","0",",,,0"
"USC00153030","1997-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970125",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,25,","134.9",",,,0","0",",,,0"
"USC00153030","1997-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970204",",,0","0",",,0,28,+","0",",,0,28,+","41.4",",,0,04,","78.5",",,,0","0",",,,0"
"USC00153030","1997-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","15",",0","12",",0","5",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","187.5",",,0,02,","407.9",",,,0","0",",,,0"
"USC00153030","1997-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970413",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,13,","30.6",",,,0","0",",,,0"
"USC00153030","1997-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,26,","124.9",",,,0","0",",,,0"
"USC00153030","1997-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970617",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","202.2",",,,0","0",",,,0"
"USC00153030","1997-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970721",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","14.8",",,,0","0",",,,0"
"USC00153030","1997-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970810",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","77.7",",,,0","0",",,,0"
"USC00153030","1997-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970909",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,09,","64.0",",,,0","0",",,,0"
"USC00153030","1997-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971025",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","51.3",",,,0","0",",,,0"
"USC00153030","1997-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971114",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","84.9",",,,0","0",",,,0"
"USC00153030","1997-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971225",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","94.6",",,,0","0",",,,0"
"USC00153030","1998-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980108",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,08,","117.6",",,,0","0",",,,0"
"USC00153030","1998-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","19",",0","10",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980206",",,0","0",",,0,28,+","0",",,0,28,+","14.7",",,0,06,","66.0",",,,0","0",",,,0"
"USC00153030","1998-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","18",",0","6",",0","0",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980309",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","71.1",",,,0","0",",,,0"
"USC00153030","1998-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","14",",0","11",",0","4",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980417",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,17,","203.5",",,,0","0",",,,0"
"USC00153030","1998-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980501",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","146.3",",,,0","0",",,,0"
"USC00153030","1998-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","16",",0","15",",0","2",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980630",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,30,","206.6",",,,0","0",",,,0"
"USC00153030","1998-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980720",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","168.6",",,,0","0",",,,0"
"USC00153030","1998-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980810",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,10,","41.9",",,,0","0",",,,0"
"USC00153030","1998-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980921",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","54.5",",,,0","0",",,,0"
"USC00153030","1998-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","4",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981004",",,0","","","0",",,0,31,+","24.1",",,0,04,","52.8",",,,0","0",",,,0"
"USC00153030","1998-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981111",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","53.6",",,,0","0",",,,0"
"USC00153030","1998-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981222",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","87.6",",,,0","0",",,,0"
"USC00153030","1999-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990109",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","118.2",",,,0","0",",,,0"
"USC00153030","1999-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990201",",,0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,01,","115.0",",,,0","0",",,,0"
"USC00153030","1999-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990324",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","91.6",",,,0","0",",,,0"
"USC00153030","1999-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990429",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,29,","64.3",",,,0","0",",,,0"
"USC00153030","1999-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","26.7",",,,0","0",",,,0"
"USC00153030","1999-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990630",",,0","0",",,0,30,+","0",",,0,30,+","50.5",",,0,30,","154.3",",,,0","0",",,,0"
"USC00153030","1999-07","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990721",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,21,","46.0",",,,0","0",",,,0"
"USC00153030","1999-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990825",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","17.7",",,,0","0",",,,0"
"USC00153030","1999-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","1",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","21.9",",,,0","0",",,,0"
"USC00153030","1999-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","47.3",",,,0","0",",,,0"
"USC00153030","1999-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991102",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","44.4",",,,0","0",",,,0"
"USC00153030","1999-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991213",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,13,","81.1",",,,0","0",",,,0"
"USC00153030","2000-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000104",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,04,","113.6",",,,0","0",",,,0"
"USC00153030","2000-02","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","8",",0","4",",0","2",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000219",",,0","0",",,0,29,+","0",",,0,29,+","91.4",",,0,19,","174.8",",,,0","0",",,,0"
"USC00153030","2000-03","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000319",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,19,","100.2",",,,0","0",",,,0"
"USC00153030","2000-04","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000404",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","53.5",",,,0","0",",,,0"
"USC00153030","2000-05","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000513",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","83.4",",,,0","0",",,,0"
"USC00153030","2000-06","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000616",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,16,","118.4",",,,0","0",",,,0"
"USC00153030","2000-08","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","9",",0","6",",0","2",",0","0","1,0","0",",0","","","20000831","+,1,0","20000831","+,,0","","","20000810",",,0","0","1,,0,31,+","0",",,0,31,+","46.5",",,0,10,","135.0",",,,0","0",",,,0"
"USC00153030","2000-09","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000912",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,12,","158.4",",,,0","0",",,,0"
"USC00153030","2000-10","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","36.3",",,,0","0",",,,0"
"USC00153030","2000-11","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","81.5",",,,0","0",",,,0"
"USC00153030","2000-12","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001212",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","91.3",",,,0","0",",,,0"
"USC00153030","2001-01","38.1793","-84.8993","230.1","FRANKFORT ST POLICE, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010119",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","25.3",",,,0","0",",,,0"
