"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00111445","1954-01","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","12",",","1",",E","23",",E","16",",E","0",",E","0",",E","19540131",",,E","19540110",",,E","19540109",",,E","19540120",",,E","-18.5",",E,31,","140",",,E,10,","6.3",",,E,09,","8.6",",E,20,","1858.5","E","661.9",",E","32.7",",,,E","-3.02",",E","-0.56",",,,E","-5.47",",,,E"
"GME00111445","1954-02","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","3",",","1",",E","25",",E","19",",E","0",",E","0",",E","19540201",",,E","19540219","+,,E","19540227",",,E","19540225",",,E","-18.9",",E,01,","30",",,E,19,+","3.6",",,E,27,","7.4",",E,25,","2520.6","E","662.1",",E","11.9",",,,E","-5.31",",E","-1.92",",,,E","-8.70",",,,E"
"GME00111445","1954-03","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19540302",",,E","19540331","+,,E","19540326",",,E","19540323",",,E","-1.8",",E,02,","0",",,E,31,+","6.8",",,E,26,","17.7",",E,23,","2956.1","E","435.5",",E","13.3",",,,E","4.28",",E","7.62",",,,E","0.95",",,,E"
"GME00111445","1954-04","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19540410",",,E","19540430","+,,E","19540414",",,E","19540430",",,E","-1.0",",E,10,","0",",,E,30,+","14.7",",,E,14,","16.3",",E,30,","3297.0","E","340.9",",E","43.6",",,,E","6.97",",E","10.83",",,,E","3.11",",,,E"
"GME00111445","1954-05","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","4.3","E","4.3",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19540514",",,E","19540531","+,,E","19540530",",,E","19540528",",,E","2.7",",E,14,","0",",,E,31,+","22.0",",,E,30,","26.1",",E,28,","3419.8","E","122.8",",E","34.4",",,,E","14.51",",E","19.52",",,,E","9.50",",,,E"
"GME00111445","1954-06","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","45.5","E","41.2",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","19540603",",,E","19540630","+,,E","19540601",",,E","19540620",",,E","9.5",",E,03,","0",",,E,30,+","11.7",",,E,01,","34.3",",E,20,","3455.6","E","35.8",",E","46.1",",,,E","18.51",",E","22.98",",,,E","14.04",",,,E"
"GME00111445","1954-07","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","47.5","E","2.0",",E","24",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19540723","+,,E","19540731","+,,E","19540701",",,E","19540725",",,E","11.0",",E,23,+","0",",,E,31,+","24.0",",,E,01,","22.6",",E,25,","65.2","E","65.2",",E","140.2",",,,E","16.30",",E","19.41",",,,E","13.18",",,,E"
"GME00111445","1954-08","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","70.1","E","22.6",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19540818",",,E","19540831","+,,E","19540822",",,E","19540806",",,E","9.6",",E,18,","0",",,E,31,+","22.4",",,E,22,","31.3",",E,06,","100.4","E","35.2",",E","99.5",",,,E","17.92",",E","21.93",",,,E","13.92",",,,E"
"GME00111445","1954-09","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","93.3","E","23.2",",E","21",",E","10",",E","3",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19540928",",,E","19540930","+,,E","19540905",",,E","19540902",",,E","4.1",",E,28,","0",",,E,30,+","34.4",",,E,05,","30.5",",E,02,","205.1","E","104.7",",E","145.4",",,,E","15.62",",E","18.92",",,,E","12.32",",,,E"
"GME00111445","1954-10","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","93.3","E","0.0",",E","16",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19541003",",,E","19541031","+,,E","19541006",",,E","19541018",",,E","1.7",",E,03,","0",",,E,31,+","23.0",",,E,06,","20.0",",E,18,","428.6","E","223.5",",E","52.2",",,,E","11.12",",E","14.15",",,,E","8.10",",,,E"
"GME00111445","1954-11","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","93.3","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","9",",E","3",",E","0",",E","0",",E","19541124",",,E","19541130","+,,E","19541107",",,E","19541101",",,E","-5.9",",E,24,","0",",,E,30,+","9.6",",,E,07,","13.4",",E,01,","863.4","E","434.8",",E","41.7",",,,E","3.84",",E","6.35",",,,E","1.33",",,,E"
"GME00111445","1954-12","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","93.3","E","0.0",",E","18",",E","14",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19541215","+,,E","19541231","+,,E","19541226",",,E","19541203",",,E","-1.6",",E,15,+","0",",,E,31,+","13.6",",,E,26,","11.8",",E,03,","1305.8","E","442.4",",E","80.3",",,,E","4.06",",E","6.05",",,,E","2.08",",,,E"
"GME00111445","1955-01","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","7",",","0",",E","29",",E","13",",E","0",",E","0",",E","19550106",",,E","19550115",",,E","19550111",",,E","19550129","+,,E","-9.3",",E,06,","60",",,E,15,","6.1",",,E,11,","6.2",",E,29,+","1924.3","E","618.5",",E","24.4",",,,E","-1.62",",E","0.67",",,,E","-3.90",",,,E"
"GME00111445","1955-02","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","15",",","0",",E","24",",E","13",",E","0",",E","0",",E","19550223",",,E","19550217",",,E","19550205",",,E","19550204",",,E","-14.7",",E,23,","200",",,E,17,","12.2",",,E,05,","6.8",",E,04,","2489.3","E","565.0",",E","40.9",",,,E","-1.85",",E","1.08",",,,E","-4.78",",,,E"
"GME00111445","1955-03","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","8",",","0",",E","23",",E","3",",E","0",",E","0",",E","19550308",",,E","19550308","+,,E","19550316",",,E","19550326",",,E","-10.1",",E,08,","50",",,E,08,+","6.0",",,E,16,","17.4",",E,26,","3029.7","E","540.4",",E","30.1",",,,E","0.90",",E","4.48",",,,E","-2.67",",,,E"
"GME00111445","1955-04","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","2.9","E","2.9",",E","15",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","19550418",",,E","19550430","+,,E","19550408",",,E","19550430",",,E","-0.4",",E,18,","0",",,E,30,+","10.1",",,E,08,","29.3",",E,30,","3365.8","E","336.1",",E","45.5",",,,E","7.23",",E","11.08",",,,E","3.37",",,,E"
"GME00111445","1955-05","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","3.0","E","0.1",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19550522",",,E","19550531","+,,E","19550504",",,E","19550502",",,E","2.2",",E,22,","0",",,E,31,+","5.6",",,E,04,","24.2",",E,02,","3567.9","E","202.1",",E","32.3",",,,E","11.82",",E","16.28",",,,E","7.35",",,,E"
"GME00111445","1955-06","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","17.3","E","14.3",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19550611",",,E","19550630","+,,E","19550610",",,E","19550625",",,E","6.7",",E,11,","0",",,E,30,+","18.0",",,E,10,","30.0",",E,25,","3656.1","E","88.2",",E","70.6",",,,E","15.87",",E","20.38",",,,E","11.36",",,,E"
"GME00111445","1955-07","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","77.2","E","59.9",",E","17",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19550705",",,E","19550731","+,,E","19550704",",,E","19550715",",,E","11.4",",E,05,","0",",,E,31,+","30.0",",,E,04,","29.7",",E,15,","12.0","E","12.0",",E","95.4",",,,E","19.88",",E","23.98",",,,E","15.78",",,,E"
"GME00111445","1955-08","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","130.8","E","53.6",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19550808",",,E","19550831","+,,E","19550825",",,E","19550822",",,E","11.3",",E,08,","0",",,E,31,+","23.8",",,E,25,","29.0",",E,22,","27.5","E","15.5",",E","64.2",",,,E","19.56",",E","23.68",",,,E","15.45",",,,E"
"GME00111445","1955-09","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","142.9","E","12.1",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19550929",",,E","19550930","+,,E","19550909",",,E","19550908",",,E","6.6",",E,29,","0",",,E,30,+","22.7",",,E,09,","26.2",",E,08,","123.3","E","95.8",",E","59.5",",,,E","15.54",",E","19.44",",,,E","11.65",",,,E"
"GME00111445","1955-10","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","142.9","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19551030",",,E","19551031","+,,E","19551022",",,E","19551011",",,E","1.5",",E,30,","0",",,E,31,+","20.4",",,E,22,","19.4",",E,11,","394.1","E","270.8",",E","73.1",",,,E","9.60",",E","12.64",",,,E","6.56",",,,E"
"GME00111445","1955-11","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","142.9","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19551101",",,E","19551130","+,,E","19551123",",,E","19551105",",,E","-3.6",",E,01,","0",",,E,30,+","6.0",",,E,23,","14.1",",E,05,","790.4","E","396.3",",E","26.1",",,,E","5.12",",E","7.66",",,,E","2.59",",,,E"
"GME00111445","1955-12","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","142.9","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","12",",E","3",",E","0",",E","0",",E","19551214",",,E","19551219",",,E","19551210",",,E","19551228",",,E","-6.7",",E,14,","10",",,E,19,","11.9",",,E,10,","11.3",",E,28,","1262.1","E","471.7",",E","80.4",",,,E","3.12",",E","5.34",",,,E","0.90",",,,E"
"GME00111445","1956-01","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","0.0","E","0.0",",E","18",",E","5",",E","0",",E","0",",","0",",E","16",",E","8",",E","0",",E","0",",E","19560131",",,E","19560126","+,,E","19560123",",,E","19560113",",,E","-17.4",",E,31,","10",",,E,26,+","11.5",",,E,23,","8.6",",E,13,","1811.0","E","548.9",",E","45.6",",,,E","0.63",",E","2.69",",,,E","-1.44",",,,E"
"GME00111445","1956-02","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","24",",","4",",E","27",",E","25",",E","0",",E","0",",E","19560209",",,E","19560222",",,E","19560220",",,E","19560229",",,E","-22.5",",E,09,","320",",,E,22,","6.8",",,E,20,","5.6",",E,29,","2591.3","E","780.3",",E","39.7",",,,E","-8.57",",E","-5.40",",,,E","-11.74",",,,E"
"GME00111445","1956-03","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","16",",E","2",",E","0",",E","0",",E","19560308",",,E","19560316",",,E","19560304",",,E","19560330",",,E","-4.8",",E,08,","20",",,E,16,","11.7",",,E,04,","18.1",",E,30,","3051.0","E","459.7",",E","38.4",",,,E","3.50",",E","7.16",",,,E","-0.15",",,,E"
"GME00111445","1956-04","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19560408","+,,E","19560430","+,,E","19560416",",,E","19560427",",,E","-2.4",",E,08,+","0",",,E,30,+","20.2",",,E,16,","17.6",",E,27,","3426.9","E","375.9",",E","98.2",",,,E","5.80",",E","8.95",",,,E","2.65",",,,E"
"GME00111445","1956-05","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","12.6","E","12.6",",E","10",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19560502",",,E","19560531","+,,E","19560501",",,E","19560531",",,E","3.8",",E,02,","0",",,E,31,+","10.5",",,E,01,","30.7",",E,31,","3577.6","E","150.7",",E","31.7",",,,E","13.88",",E","18.29",",,,E","9.47",",,,E"
"GME00111445","1956-06","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","25.0","E","12.4",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19560617",",,E","19560630","+,,E","19560624",",,E","19560607",",,E","7.8",",E,17,","0",",,E,30,+","18.5",",,E,24,","28.0",",E,07,","3664.0","E","86.4",",E","89.3",",,,E","15.87",",E","19.50",",,,E","12.23",",,,E"
"GME00111445","1956-07","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","56.4","E","31.4",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","19560701",",,E","19560731","+,,E","19560705",",,E","19560714","+,,E","10.0",",E,01,","0",",,E,31,+","11.0",",,E,05,","28.1",",E,14,+","14.1","E","14.1",",E","47.5",",,,E","18.89",",E","23.29",",,,E","14.49",",,,E"
"GME00111445","1956-08","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","57.6","E","1.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19560825",",,E","19560831","+,,E","19560802",",,E","19560818",",,E","7.8",",E,25,","0",",,E,31,+","23.9",",,E,02,","23.4",",E,18,","87.2","E","73.1",",E","72.6",",,,E","16.01",",E","19.77",",,,E","12.25",",,,E"
"GME00111445","1956-09","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","63.4","E","5.8",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19560920",",,E","19560930","+,,E","19560911",",,E","19560903",",,E","6.4",",E,20,","0",",,E,30,+","11.4",",,E,11,","27.9",",E,03,","182.5","E","95.3",",E","40.9",",,,E","15.35",",E","19.94",",,,E","10.76",",,,E"
"GME00111445","1956-10","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","63.4","E","0.0",",E","14",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19561031",",,E","19561031","+,,E","19561002",",,E","19561002",",,E","-4.3",",E,31,","0",",,E,31,+","26.3",",,E,02,","21.8",",E,02,","442.5","E","260.0",",E","76.9",",,,E","9.95",",E","12.78",",,,E","7.11",",,,E"
"GME00111445","1956-11","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","63.4","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","10",",E","2",",E","0",",E","0",",E","19561121",",,E","19561130","+,,E","19561106",",,E","19561107","+,,E","-6.5",",E,21,","0",",,E,30,+","11.2",",,E,06,","9.3",",E,07,+","917.5","E","475.0",",E","53.3",",,,E","2.50",",E","4.62",",,,E","0.37",",,,E"
"GME00111445","1956-12","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","63.4","E","0.0",",E","15",",E","6",",E","0",",E","7",",","0",",E","13",",E","8",",E","0",",E","0",",E","19561229",",,E","19561227","+,,E","19561205",",,E","19561217",",,E","-10.8",",E,29,","60",",,E,27,+","9.0",",,E,05,","12.6",",E,17,","1408.0","E","490.5",",E","36.0",",,,E","2.51",",E","4.47",",,,E","0.55",",,,E"
"GME00111445","1957-01","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","3",",","0",",E","17",",E","5",",E","0",",E","0",",E","19570101",",,E","19570102","+,,E","19570105",",,E","19570106",",,E","-9.0",",E,01,","40",",,E,02,+","6.3",",,E,05,","11.4",",E,06,","1937.8","E","529.8",",E","33.6",",,,E","1.24",",E","3.33",",,,E","-0.85",",,,E"
"GME00111445","1957-02","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19570226",",,E","19570228","+,,E","19570213",",,E","19570204",",,E","-3.2",",E,26,","0",",,E,28,+","11.7",",,E,13,","12.3",",E,04,","2330.3","E","392.5",",E","40.8",",,,E","4.31",",E","6.90",",,,E","1.73",",,,E"
"GME00111445","1957-03","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19570302",",,E","19570331","+,,E","19570317",",,E","19570326",",,E","-3.6",",E,02,","0",",,E,31,+","14.8",",,E,17,","17.1",",E,26,","2693.4","E","363.1",",E","50.5",",,,E","6.62",",E","10.81",",,,E","2.43",",,,E"
"GME00111445","1957-04","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19570414",",,E","19570430","+,,E","19570419",",,E","19570428",",,E","-1.8",",E,14,","0",",,E,30,+","2.2",",,E,19,","23.7",",E,28,","2975.8","E","282.4",",E","7.4",",,,E","8.92",",E","13.50",",,,E","4.34",",,,E"
"GME00111445","1957-05","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","1.3","E","1.3",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19570506",",,E","19570531","+,,E","19570523",",,E","19570516",",,E","0.3",",E,06,","0",",,E,31,+","17.6",",,E,23,","26.5",",E,16,","3198.4","E","222.6",",E","26.9",",,,E","11.20",",E","16.18",",,,E","6.21",",,,E"
"GME00111445","1957-06","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","53.8","E","52.5",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","1",",E","19570626",",,E","19570630","+,,E","19570624",",,E","19570619",",,E","7.3",",E,26,","0",",,E,30,+","25.5",",,E,24,","32.2",",E,19,","3247.6","E","49.2",",E","48.0",",,,E","18.45",",E","23.85",",,,E","13.04",",,,E"
"GME00111445","1957-07","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","119.5","E","65.7",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","3",",E","19570728",",,E","19570731","+,,E","19570711",",,E","19570707",",,E","10.4",",E,28,","0",",,E,31,+","12.2",",,E,11,","34.5",",E,07,","25.9","E","25.9",",E","71.4",",,,E","19.62",",E","23.69",",,,E","15.54",",,,E"
"GME00111445","1957-08","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","132.5","E","13.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19570823",",,E","19570831","+,,E","19570824",",,E","19570811",",,E","7.9",",E,23,","0",",,E,31,+","20.4",",,E,24,","27.8",",E,11,","93.9","E","68.0",",E","60.6",",,,E","16.56",",E","20.84",",,,E","12.28",",,,E"
"GME00111445","1957-09","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","134.7","E","2.2",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19570925",",,E","19570930","+,,E","19570923",",,E","19570908",",,E","2.1",",E,25,","0",",,E,30,+","16.7",",,E,23,","26.3",",E,08,","264.1","E","170.2",",E","74.0",",,,E","12.73",",E","16.63",",,,E","8.83",",,,E"
"GME00111445","1957-10","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","134.7","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19571001",",,E","19571031","+,,E","19571019",",,E","19571010",",,E","0.9",",E,01,","0",",,E,31,+","7.0",",,E,19,","19.6",",E,10,","510.9","E","246.8",",E","22.7",",,,E","10.37",",E","13.77",",,,E","6.97",",,,E"
"GME00111445","1957-11","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","134.7","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19571130","+,,E","19571130","+,,E","19571109",",,E","19571106",",,E","-2.7",",E,30,+","0",",,E,30,+","7.7",",,E,09,","14.3",",E,06,","895.7","E","384.8",",E","20.4",",,,E","5.51",",E","7.76",",,,E","3.25",",,,E"
"GME00111445","1957-12","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","134.7","E","0.0",",E","10",",E","6",",E","0",",E","6",",","0",",E","19",",E","6",",E","0",",E","0",",E","19571217",",,E","19571215",",,E","19571214",",,E","19571208",",,E","-13.6",",E,17,","50",",,E,15,","13.2",",,E,14,","10.0",",E,08,","1451.8","E","556.1",",E","50.0",",,,E","0.39",",E","2.49",",,,E","-1.70",",,,E"
"GME00111445","1958-01","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","2",",","0",",E","24",",E","4",",E","0",",E","0",",E","19580104",",,E","19580102","+,,E","19580109",",,E","19580128",",,E","-11.8",",E,04,","30",",,E,02,+","6.4",",,E,09,","6.1",",E,28,","2020.3","E","568.5",",E","31.3",",,,E","-0.01",",E","2.62",",,,E","-2.64",",,,E"
"GME00111445","1958-02","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","5",",","0",",E","18",",E","4",",E","0",",E","0",",E","19580228",",,E","19580227",",,E","19580205",",,E","19580214",",,E","-10.0",",E,28,","50",",,E,27,","12.5",",,E,05,","15.7",",E,14,","2474.6","E","454.3",",E","61.4",",,,E","2.11",",E","4.95",",,,E","-0.74",",,,E"
"GME00111445","1958-03","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","0.0","E","0.0",",E","7",",E","1",",E","0",",E","2",",","0",",E","26",",E","3",",E","0",",E","0",",E","19580301",",,E","19580316",",,E","19580305",",,E","19580327",",,E","-8.3",",E,01,","40",",,E,16,","3.3",",,E,05,","9.6",",E,27,","3030.2","E","555.6",",E","8.8",",,,E","0.41",",E","3.15",",,,E","-2.33",",,,E"
"GME00111445","1958-04","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19580401",",,E","19580410",",,E","19580422",",,E","19580425",",,E","-3.9",",E,01,","20",",,E,10,","8.6",",,E,22,","18.0",",E,25,","3398.3","E","368.1",",E","38.9",",,,E","6.06",",E","9.98",",,,E","2.14",",,,E"
"GME00111445","1958-05","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","9.5","E","9.5",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19580505",",,E","19580531","+,,E","19580527",",,E","19580525",",,E","2.4",",E,05,","0",",,E,31,+","33.9",",,E,27,","29.8",",E,25,","3525.3","E","127.0",",E","84.9",",,,E","14.54",",E","19.00",",,,E","10.09",",,,E"
"GME00111445","1958-06","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","13.9","E","4.4",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19580607",",,E","19580630","+,,E","19580620",",,E","19580617",",,E","6.6",",E,07,","0",",,E,30,+","12.0",",,E,20,","26.8",",E,17,","3610.1","E","84.8",",E","73.8",",,,E","15.65",",E","19.80",",,,E","11.51",",,,E"
"GME00111445","1958-07","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","56.6","E","42.7",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19580719",",,E","19580731","+,,E","19580704",",,E","19580716",",,E","8.6",",E,19,","0",",,E,31,+","21.6",",,E,04,","32.3",",E,16,","28.8","E","28.8",",E","62.3",",,,E","18.78",",E","23.55",",,,E","14.02",",,,E"
"GME00111445","1958-08","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","73.2","E","16.6",",E","13",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","19580825",",,E","19580831","+,,E","19580819",",,E","19580801",",,E","10.0",",E,25,","0",",,E,31,+","27.7",",,E,19,","28.3",",E,01,","51.7","E","22.9",",E","78.8",",,,E","18.13",",E","22.71",",,,E","13.55",",,,E"
"GME00111445","1958-09","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","79.3","E","6.1",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19580928",",,E","19580930","+,,E","19580907",",,E","19580907",",,E","4.0",",E,28,","0",",,E,30,+","32.6",",,E,07,","30.0",",E,07,","140.5","E","88.8",",E","69.1",",,,E","15.58",",E","19.98",",,,E","11.17",",,,E"
"GME00111445","1958-10","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","79.3","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19581031",",,E","19581031","+,,E","19581002",",,E","19581001",",,E","3.0",",E,31,","0",",,E,31,+","6.0",",,E,02,","21.7",",E,01,","372.5","E","232.0",",E","27.3",",,,E","10.85",",E","14.07",",,,E","7.62",",,,E"
"GME00111445","1958-11","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","79.3","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19581129",",,E","19581130","+,,E","19581103",",,E","19581115","+,,E","-1.7",",E,29,","0",",,E,30,+","2.9",",,E,03,","10.4",",E,15,+","777.1","E","404.6",",E","13.0",",,,E","4.85",",E","6.87",",,,E","2.83",",,,E"
"GME00111445","1958-12","52.4683","13.4039","48.0","BERLIN TEMPELHOF, GM","79.3","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19581203",",,E","19581212",",,E","19581213",",,E","19581221",",,E","-6.1",",E,03,","20",",,E,12,","8.5",",,E,13,","11.4",",E,21,","1264.7","E","487.6",",E","33.5",",,,E","2.60",",E","4.84",",,,E","0.37",",,,E"
