"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022028","1914-01","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","20",",r","6",",r","0",",r","","","6",",r","31",",r","22",",r","0",",r","0",",r","19140108",",,r","","","19140123",",,r","19140124",",,r","-22.3",",r,08,","","","8.1",",,r,23,","9.8",",r,24,","","","820.1",",r","42.9",",,,r","-8.12",",r","-3.16",",,,r","-13.08",",,,r"
"RSM00022028","1914-02","69.2","35.1","33.0","TERIBERKA, RS","","","","","16",",r","2",",r","0",",r","","","1",",","28",",r","","","","","","","19140209",",,r","","","19140202",",,r","","","-17.9",",r,09,","","","2.9",",,r,02,","","","","","","","16.4",",,,r","","","","","-10.24",",,,r"
"RSM00022028","1914-03","69.2","35.1","33.0","TERIBERKA, RS","","","0.0",",r","11",",r","0",",r","0",",r","","","4",",r","31",",r","31",",r","0",",r","0",",r","19140319",",,r","","","19140310",",,r","19140303",",,r","-22.9",",r,19,","","","1.4",",,r,10,","-0.3",",r,03,","","","788.9",",r","10.5",",,,r","-7.12",",r","-4.00",",,,r","-10.24",",,,r"
"RSM00022028","1914-04","69.2","35.1","33.0","TERIBERKA, RS","","","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","27",",r","12",",r","0",",r","0",",r","19140410",",,r","","","19140421",",,r","19140425",",,r","-12.1",",r,10,","","","3.7",",,r,21,","5.6",",r,25,","","","626.0",",r","13.5",",,,r","-2.54",",r","0.26",",,,r","-5.33",",,,r"
"RSM00022028","1914-05","69.2","35.1","33.0","TERIBERKA, RS","","","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","19",",r","3",",r","0",",r","0",",r","19140508",",,r","","","19140510",",,r","19140531",",,r","-6.4",",r,08,","","","7.7",",,r,10,","10.7",",r,31,","","","506.1",",r","37.6",",,,r","2.01",",r","4.69",",,,r","-0.68",",,,r"
"RSM00022028","1914-06","69.2","35.1","33.0","TERIBERKA, RS","","","0.0",",r","17",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19140616",",,r","","","19140628",",,r","19140624",",,r","0.1",",r,16,","","","5.6",",,r,28,","26.3",",r,24,","","","281.1",",r","30.4",",,,r","8.96",",r","13.14",",,,r","4.79",",,,r"
"RSM00022028","1914-07","69.2","35.1","33.0","TERIBERKA, RS","","","2.2",",r","16",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19140721",",,r","","","19140724",",,r","19140704",",,r","3.5",",r,21,","","","14.0",",,r,24,","29.6",",r,04,","251.1","r","251.1",",r","64.9",",,,r","10.31",",r","13.48",",,,r","7.13",",,,r"
"RSM00022028","1914-08","69.2","35.1","33.0","TERIBERKA, RS","","","1.5",",r","14",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19140829","+,,r","","","19140811",",,r","19140810",",,r","4.1",",r,29,+","","","16.5",",,r,11,","28.2",",r,10,","556.3","r","305.2",",r","68.1",",,,r","8.54",",r","10.82",",,,r","6.25",",,,r"
"RSM00022028","1914-09","69.2","35.1","33.0","TERIBERKA, RS","","","0.0",",r","20",",r","13",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19140923",",,r","","","19140920",",,r","19140927",",,r","0.9",",r,23,","","","21.6",",,r,20,","19.6",",r,27,","903.5","r","347.2",",r","101.9",",,,r","6.76",",r","9.52",",,,r","3.99",",,,r"
"RSM00022028","1914-10","69.2","35.1","33.0","TERIBERKA, RS","","","0.0",",r","19",",r","11",",r","0",",r","","","0",",r","18",",r","5",",r","0",",r","0",",r","19141025",",,r","","","19141001",",,r","19141022",",,r","-6.7",",r,25,","","","17.0",",,r,01,","9.2",",r,22,","1410.5","r","507.0",",r","83.6",",,,r","1.98",",r","4.02",",,,r","-0.06",",,,r"
"RSM00022028","1914-11","69.2","35.1","33.0","TERIBERKA, RS","","","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","27",",r","7",",r","0",",r","0",",r","19141126",",,r","","","19141112",",,r","19141128",",,r","-11.8",",r,26,","","","11.6",",,r,12,","6.8",",r,28,","2019.8","r","609.3",",r","31.9",",,,r","-1.98",",r","0.77",",,,r","-4.72",",,,r"
"RSM00022028","1914-12","69.2","35.1","33.0","TERIBERKA, RS","","","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","29",",r","15",",r","0",",r","0",",r","19141217",",,r","","","19141208",",,r","19141201",",,r","-14.5",",r,17,","","","3.8",",,r,08,","4.9",",r,01,","2707.2","r","687.4",",r","17.7",",,,r","-3.84",",r","-0.90",",,,r","-6.78",",,,r"
"RSM00022028","1915-01","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","1",",r","31",",r","30",",r","0",",r","0",",r","19150128",",,r","","","19150126",",,r","19150125",",,r","-22.8",",r,28,","","","2.6",",,r,26,","0.2",",r,25,","3563.8","r","856.6",",r","20.0",",,,r","-9.30",",r","-6.39",",,,r","-12.21",",,,r"
"RSM00022028","1915-02","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","2",",r","28",",r","28",",r","0",",r","0",",r","19150219",",,r","","","19150216",",,r","19150223",",,r","-20.5",",r,19,","","","2.6",",,r,16,","-0.3",",r,23,","4309.4","r","745.6",",r","10.0",",,,r","-8.30",",r","-5.25",",,,r","-11.34",",,,r"
"RSM00022028","1915-03","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","8",",r","31",",r","31",",r","0",",r","0",",r","19150302",",,r","","","19150321",",,r","19150312","+,,r","-22.1",",r,02,","","","5.7",",,r,21,","-2.3",",r,12,+","5210.9","r","901.5",",r","20.6",",,,r","-10.75",",r","-7.33",",,,r","-14.16",",,,r"
"RSM00022028","1915-04","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","19150407",",,r","","","19150410",",,r","19150424",",,r","-12.3",",r,07,","","","4.0",",,r,10,","7.2",",r,24,","5796.2","r","585.3",",r","16.1",",,,r","-1.18",",r","1.63",",,,r","-3.98",",,,r"
"RSM00022028","1915-05","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","17",",r","3",",r","0",",r","","","0",",r","19",",r","1",",r","0",",r","0",",r","19150501",",,r","","","19150514",",,r","19150517",",,r","-11.8",",r,01,","","","9.1",",,r,14,","9.8",",r,17,","6319.1","r","522.9",",r","29.9",",,,r","1.47",",r","4.63",",,,r","-1.69",",,,r"
"RSM00022028","1915-06","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","16",",r","12",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19150610",",,r","","","19150628",",,r","19150630",",,r","-1.2",",r,10,","","","21.0",",,r,28,","17.7",",r,30,","6703.3","r","384.2",",r","108.6",",,,r","5.53",",r","8.28",",,,r","2.77",",,,r"
"RSM00022028","1915-07","69.2","35.1","33.0","TERIBERKA, RS","18.8","r","18.8",",r","5",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19150706",",,r","","","19150714",",,r","19150720",",,r","1.8",",r,06,","","","11.5",",,r,14,","28.8",",r,20,","136.0","r","136.0",",r","26.2",",,,r","14.55",",r","19.22",",,,r","9.88",",,,r"
"RSM00022028","1915-08","69.2","35.1","33.0","TERIBERKA, RS","18.8","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19150808",",,r","","","19150827",",,r","19150803",",,r","2.5",",r,08,","","","14.7",",,r,27,","19.1",",r,03,","405.1","r","269.1",",r","44.4",",,,r","9.65",",r","12.75",",,,r","6.56",",,,r"
"RSM00022028","1915-09","69.2","35.1","33.0","TERIBERKA, RS","18.8","r","0.0",",r","20",",r","11",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19150926",",,r","","","19150918",",,r","19150903",",,r","-4.4",",r,26,","","","7.6",",,r,18,","12.1",",r,03,","827.6","r","422.5",",r","68.7",",,,r","4.25",",r","6.44",",,,r","2.06",",,,r"
"RSM00022028","1915-10","69.2","35.1","33.0","TERIBERKA, RS","18.8","r","0.0",",r","16",",r","8",",r","0",",r","","","0",",r","17",",r","3",",r","0",",r","0",",r","19151030",",,r","","","19151030",",,r","19151016",",,r","-5.7",",r,30,","","","6.3",",,r,30,","7.3",",r,16,","1358.7","r","531.1",",r","39.6",",,,r","1.20",",r","3.21",",,,r","-0.81",",,,r"
"RSM00022028","1915-11","69.2","35.1","33.0","TERIBERKA, RS","18.8","r","0.0",",r","22",",r","4",",r","0",",r","","","5",",r","28",",r","20",",r","0",",r","0",",r","19151129",",,r","","","19151127",",,r","19151120",",,r","-21.8",",r,29,","","","7.0",",,r,27,","5.5",",r,20,","2080.2","r","721.5",",r","42.9",",,,r","-5.72",",r","-2.44",",,,r","-8.99",",,,r"
"RSM00022028","1915-12","69.2","35.1","33.0","TERIBERKA, RS","18.8","r","0.0",",r","19",",r","4",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","19151228",",,r","","","19151219",",,r","19151223",",,r","-20.5",",r,28,","","","2.7",",,r,19,","-2.0",",r,23,","3012.7","r","932.5",",r","25.2",",,,r","-11.75",",r","-8.72",",,,r","-14.78",",,,r"
"RSM00022028","1916-01","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","4",",r","31",",r","27",",r","0",",r","0",",r","19160115",",,r","","","19160119","+,,r","19160130",",,r","-22.4",",r,15,","","","6.4",",,r,19,+","2.6",",r,30,","3848.5","r","835.8",",r","28.9",",,,r","-8.63",",r","-5.99",",,,r","-11.26",",,,r"
"RSM00022028","1916-02","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","1",",r","29",",r","25",",r","0",",r","0",",r","19160214",",,r","","","19160205",",,r","19160201",",,r","-20.9",",r,14,","","","3.4",",,r,05,","5.2",",r,01,","4602.4","r","753.9",",r","14.0",",,,r","-7.66",",r","-4.63",",,,r","-10.70",",,,r"
"RSM00022028","1916-03","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","1",",r","31",",r","26",",r","0",",r","0",",r","19160325",",,r","","","19160321",",,r","19160330",",,r","-18.0",",r,25,","","","3.5",",,r,21,","3.3",",r,30,","5407.6","r","805.2",",r","13.3",",,,r","-7.64",",r","-4.55",",,,r","-10.74",",,,r"
"RSM00022028","1916-04","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","6","4,r","0","4,r","0","4,r","","","0",",r","26",",r","16",",r","0",",r","0",",r","19160407",",,r","","","19160427",",4,r","19160426",",,r","-15.9",",r,07,","","","1.3","4,,r,27,","7.8",",r,26,","6057.2","r","649.6",",r","3.9","4,,,r","-3.32",",r","-0.77",",,,r","-5.87",",,,r"
"RSM00022028","1916-05","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","19160513",",,r","","","19160517",",,r","19160516",",,r","-9.8",",r,13,","","","5.7",",,r,17,","6.5",",r,16,","6667.5","r","610.3",",r","17.9",",,,r","-1.35",",r","0.61",",,,r","-3.32",",,,r"
"RSM00022028","1916-06","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19160601",",,r","","","19160617",",,r","19160607",",,r","-3.7",",r,01,","","","7.4",",,r,17,","20.8",",r,07,","7055.4","r","387.9",",r","24.8",",,,r","5.40",",r","8.56",",,,r","2.24",",,,r"
"RSM00022028","1916-07","69.2","35.1","33.0","TERIBERKA, RS","7.1","r","7.1",",r","13",",r","3",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","19160713",",,r","","","19160731",",,r","19160704",",,r","3.0",",r,13,","","","31.8",",,r,31,","27.6",",r,04,","193.3","r","193.3",",r","50.2",",,,r","12.33",",r","16.53",",,,r","8.12",",,,r"
"RSM00022028","1916-08","69.2","35.1","33.0","TERIBERKA, RS","7.1","r","0.0",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19160831",",,r","","","19160801",",,r","19160828",",,r","1.7",",r,31,","","","10.3",",,r,01,","17.5",",r,28,","518.2","r","324.9",",r","42.2",",,,r","7.85",",r","10.52",",,,r","5.18",",,,r"
"RSM00022028","1916-09","69.2","35.1","33.0","TERIBERKA, RS","7.1","r","0.0",",r","16",",r","10",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","19160905",",,r","","","19160921",",,r","19160906",",,r","-2.1",",r,05,","","","9.9",",,r,21,","15.8",",r,06,","914.9","r","396.7",",r","73.8",",,,r","5.11",",r","7.97",",,,r","2.25",",,,r"
"RSM00022028","1916-10","69.2","35.1","33.0","TERIBERKA, RS","7.1","r","0.0",",r","13",",r","4",",r","0",",r","","","0",",r","30",",r","12",",r","0",",r","0",",r","19161021",",,r","","","19161001",",,r","19161014",",,r","-10.7",",r,21,","","","6.4",",,r,01,","3.4",",r,14,","1542.1","r","627.2",",r","25.5",",,,r","-1.90",",r","0.68",",,,r","-4.48",",,,r"
"RSM00022028","1916-11","69.2","35.1","33.0","TERIBERKA, RS","7.1","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","25",",r","6",",r","0",",r","0",",r","19161105",",,r","","","19161119",",,r","19161116",",,r","-13.9",",r,05,","","","9.2",",,r,19,","4.9",",r,16,","2122.9","r","580.8",",r","33.1",",,,r","-1.03",",r","1.65",",,,r","-3.70",",,,r"
"RSM00022028","1916-12","69.2","35.1","33.0","TERIBERKA, RS","7.1","r","0.0",",r","21",",r","2",",r","0",",r","","","0",",r","31",",r","25",",r","0",",r","0",",r","19161225",",,r","","","19161215",",,r","19161207",",,r","-17.3",",r,25,","","","4.0",",,r,15,","3.1",",r,07,","2874.1","r","751.2",",r","28.7",",,,r","-5.90",",r","-3.15",",,,r","-8.65",",,,r"
"RSM00022028","1917-01","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","7",",r","30",",r","23",",r","0",",r","0",",r","19170103",",,r","","","19170106",",,r","19170121",",,r","-23.0",",r,03,","","","7.6",",,r,06,","3.1",",r,21,","3727.9","r","853.8",",r","36.0",",,,r","-9.21",",r","-5.61",",,,r","-12.80",",,,r"
"RSM00022028","1917-02","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","14",",r","2",",r","0",",r","","","13",",r","28",",r","28",",r","0",",r","0",",r","19170203",",,r","","","19170211",",,r","19170225",",,r","-22.2",",r,03,","","","3.0",",,r,11,","-0.9",",r,25,","4588.2","r","860.3",",r","19.8",",,,r","-12.39",",r","-8.58",",,,r","-16.20",",,,r"
"RSM00022028","1917-03","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","11",",r","0",",r","0",",r","","","3",",r","31",",r","30",",r","0",",r","0",",r","19170321","+,,r","","","19170314",",,r","19170326",",,r","-19.2",",r,21,+","","","1.4",",,r,14,","1.7",",r,26,","5456.0","r","867.8",",r","7.5",",,,r","-9.66",",r","-6.36",",,,r","-12.96",",,,r"
"RSM00022028","1917-04","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0","4,r","14",",r","4",",r","0",",r","","","1","4,r","25","4,r","18","4,r","0","4,r","0","4,r","19170405",",4,r","","","19170419",",,r","19170418",",4,r","-18.2","4,r,05,","","","2.8",",,r,19,","6.5","4,r,18,","6052.0","r","596.0","4,r","19.0",",,,r","-4.59","4,r","-1.70","4,,,r","-7.48","4,,,r"
"RSM00022028","1917-05","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0","1,r","13",",r","4",",r","0",",r","","","0","1,r","27","1,r","13","1,r","0","1,r","0","1,r","19170501",",1,r","","","19170501",",,r","19170531","+,1,r","-10.6","1,r,01,","","","4.3",",,r,01,","7.4","1,r,31,+","6641.6","r","589.6","1,r","20.9",",,,r","-1.32","1,r","1.10","1,,,r","-3.74","1,,,r"
"RSM00022028","1917-06","69.2","35.1","33.0","TERIBERKA, RS","0.3","r","0.3",",r","9",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","6",",r","0",",r","19170608",",,r","","","19170630",",,r","19170628",",,r","-1.6",",r,08,","","","19.1",",,r,30,","24.4",",r,28,","6936.7","r","295.1",",r","45.1",",,,r","8.51",",r","12.83",",,,r","4.18",",,,r"
"RSM00022028","1917-07","69.2","35.1","33.0","TERIBERKA, RS","9.0","r","8.7",",r","16",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19170701",",,r","","","19170723",",,r","19170719",",,r","2.2",",r,01,","","","6.9",",,r,23,","29.1",",r,19,","264.1","r","264.1",",r","28.3",",,,r","10.09",",r","13.71",",,,r","6.48",",,,r"
"RSM00022028","1917-08","69.2","35.1","33.0","TERIBERKA, RS","9.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19170811",",,r","","","19170824",",,r","19170803",",,r","0.5",",r,11,","","","6.2",",,r,24,","24.2",",r,03,","484.1","r","220.0",",r","25.0",",,,r","11.24",",r","15.09",",,,r","7.38",",,,r"
"RSM00022028","1917-09","69.2","35.1","33.0","TERIBERKA, RS","9.0","r","0.0",",r","22",",r","8",",r","0",",r","","","0",",r","5",",r","0",",r","0",",r","0",",r","19170923",",,r","","","19170915",",,r","19170903",",,r","-0.9",",r,23,","","","22.0",",,r,15,","19.3",",r,03,","852.9","r","368.8",",r","108.0",",,,r","6.04",",r","8.17",",,,r","3.91",",,,r"
"RSM00022028","1917-10","69.2","35.1","33.0","TERIBERKA, RS","9.0","r","0.0","1,r","13",",r","4",",r","0",",r","","","0","1,r","18","1,r","0","1,r","0","1,r","0","1,r","19171009",",1,r","","","19171004",",,r","19171024",",1,r","-5.7","1,r,09,","","","14.8",",,r,04,","8.8","1,r,24,","1347.7","r","494.8","1,r","33.2",",,,r","1.84","1,r","3.63","1,,,r","0.04","1,,,r"
"RSM00022028","1917-11","69.2","35.1","33.0","TERIBERKA, RS","9.0","r","0.0",",r","13",",r","3",",r","0",",r","","","7",",r","25",",r","14",",r","0",",r","0",",r","19171123",",,r","","","19171129",",,r","19171107",",,r","-22.6",",r,23,","","","5.0",",,r,29,","6.0",",r,07,","2059.3","r","711.6",",r","19.0",",,,r","-5.39",",r","-3.04",",,,r","-7.74",",,,r"
"RSM00022028","1917-12","69.2","35.1","33.0","TERIBERKA, RS","9.0","r","0.0",",r","9",",r","1",",r","0",",r","","","1",",r","31",",r","25",",r","0",",r","0",",r","19171225",",,r","","","19171216",",,r","19171210",",,r","-20.0",",r,25,","","","4.6",",,r,16,","3.1",",r,10,","2852.9","r","793.6",",r","14.1",",,,r","-7.27",",r","-3.65",",,,r","-10.89",",,,r"
"RSM00022028","1918-01","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0","2,r","14",",r","2",",r","0",",r","","","15","2,r","29","2,r","27","2,r","0","2,r","0","2,r","19180110",",2,r","","","19180103",",,r","19180127",",2,r","-25.5","2,r,10,","","","8.5",",,r,03,","3.1","2,r,27,","3760.8","r","907.9","2,r","20.5",",,,r","-12.97","2,r","-9.22","2,,,r","-16.73","2,,,r"
"RSM00022028","1918-02","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0","3,r","12",",r","1",",r","0",",r","","","3","3,r","25","3,r","20","3,r","0","3,r","0","3,r","19180209",",3,r","","","19180228",",,r","19180205",",3,r","-24.4","3,r,09,","","","2.5",",,r,28,","2.8","3,r,05,","4429.0","r","668.2","3,r","7.9",",,,r","-8.39","3,r","-4.68","3,,,r","-12.10","3,,,r"
"RSM00022028","1918-03","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0","1,r","18",",r","5",",r","0",",r","","","2",",r","31",",r","20","1,r","0","1,r","0","1,r","19180328",",,r","","","19180323",",,r","19180314","+,1,r","-21.2",",r,28,","","","4.6",",,r,23,","5.4","1,r,14,+","5148.9","r","719.9","1,r","28.6",",,,r","-5.57","1,r","-2.65","1,,,r","-8.50",",,,r"
"RSM00022028","1918-04","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0","1,r","9",",r","0",",r","0",",r","","","0","1,r","26","1,r","5","1,r","0","1,r","0","1,r","19180415",",1,r","","","19180412",",,r","19180426",",1,r","-8.2","1,r,15,","","","1.6",",,r,12,","10.5","1,r,26,","5674.3","r","525.4","1,r","6.1",",,,r","0.22","1,r","3.11","1,,,r","-2.68","1,,,r"
"RSM00022028","1918-05","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","","","0",",r","27",",r","9",",r","0",",r","0",",r","19180503",",,r","","","19180531",",,r","19180530",",,r","-8.0",",r,03,","","","3.9",",,r,31,","13.3",",r,30,","6255.6","r","581.3",",r","16.2",",,,r","-0.42",",r","2.14",",,,r","-2.97",",,,r"
"RSM00022028","1918-06","69.2","35.1","33.0","TERIBERKA, RS","0.8","r","0.8",",r","10",",r","3",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","19180614",",,r","","","19180626",",,r","19180626",",,r","-1.7",",r,14,","","","5.0",",,r,26,","26.8",",r,26,","6601.0","r","345.4",",r","17.2",",,,r","6.85",",r","10.48",",,,r","3.21",",,,r"
"RSM00022028","1918-07","69.2","35.1","33.0","TERIBERKA, RS","2.8","r","2.0",",r","9",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19180718",",,r","","","19180713",",,r","19180702",",,r","1.5",",r,18,","","","19.8",",,r,13,","25.0",",r,02,","290.2","r","290.2",",r","49.3",",,,r","9.03",",r","12.08",",,,r","5.99",",,,r"
"RSM00022028","1918-08","69.2","35.1","33.0","TERIBERKA, RS","2.8","r","0.0",",r","14",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19180806",",,r","","","19180827",",,r","19180823","+,,r","1.5",",r,06,","","","15.4",",,r,27,","18.3",",r,23,+","635.8","r","345.6",",r","32.5",",,,r","7.18",",r","9.82",",,,r","4.55",",,,r"
"RSM00022028","1918-09","69.2","35.1","33.0","TERIBERKA, RS","2.8","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19180923",",,r","","","19180901",",,r","19180904",",,r","-1.3",",r,23,","","","6.4",",,r,01,","15.0",",r,04,","975.8","r","340.0",",r","33.5",",,,r","7.00",",r","9.75",",,,r","4.25",",,,r"
"RSM00022028","1918-10","69.2","35.1","33.0","TERIBERKA, RS","2.8","r","0.0","1,r","17",",r","5",",r","0",",r","","","0","1,r","14","1,r","2",",r","0",",r","0",",r","19181026",",1,r","","","19181002",",,r","19181004",",,r","-9.1","1,r,26,","","","5.9",",,r,02,","10.3",",r,04,","1462.0","r","486.2",",r","35.0",",,,r","2.11","1,r","4.49",",,,r","-0.26","1,,,r"
"RSM00022028","1918-11","69.2","35.1","33.0","TERIBERKA, RS","2.8","r","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","19",",r","12",",r","0",",r","0",",r","19181121",",,r","","","19181115",",,r","19181101",",,r","-13.7",",r,21,","","","6.9",",,r,15,","6.8",",r,01,","2027.1","r","565.1",",r","26.0",",,,r","-0.50",",r","1.73",",,,r","-2.74",",,,r"
"RSM00022028","1918-12","69.2","35.1","33.0","TERIBERKA, RS","2.8","r","0.0",",r","11",",r","0",",r","0",",r","","","0",",r","31",",r","27",",r","0",",r","0",",r","19181228",",,r","","","19181231",",,r","19181203",",,r","-17.1",",r,28,","","","1.4",",,r,31,","1.8",",r,03,","2789.7","r","762.6",",r","6.9",",,,r","-6.27",",r","-3.66",",,,r","-8.87",",,,r"
"RSM00022028","1919-01","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","","","5",",r","31",",r","29",",r","0",",r","0",",r","19190113",",,r","","","19190106",",,r","19190109",",,r","-21.7",",r,13,","","","2.0",",,r,06,","3.7",",r,09,","3605.0","r","815.3",",r","7.7",",,,r","-7.97",",r","-4.99",",,,r","-10.94",",,,r"
"RSM00022028","1919-02","69.2","35.1","33.0","TERIBERKA, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","9",",r","28",",r","28",",r","0",",r","0",",r","19190218",",,r","","","19190201",",,r","19190201",",,r","-25.2",",r,18,","","","8.0",",,r,01,","-0.2",",r,01,","4432.8","r","827.8",",r","31.6",",,,r","-11.23",",r","-7.87",",,,r","-14.59",",,,r"
"RSM00022028","1919-03","69.2","35.1","33.0","TERIBERKA, RS","","","","","14","4,r","1","4,r","0","4,r","","","","","","","","","","","","","","","","","19190309",",4,r","","","","","","","7.4","4,,r,09,","","","","","","","18.6","4,,,r","","","","","",""
"RSM00022028","1919-04","69.2","35.1","33.0","TERIBERKA, RS","","","0.0",",r","10",",r","1",",r","0",",r","","","0",",r","30",",r","27",",r","0",",r","0",",r","19190402",",,r","","","19190418",",,r","19190418",",,r","-16.8",",r,02,","","","3.7",",,r,18,","4.6",",r,18,","","","701.4",",r","17.8",",,,r","-5.05",",r","-2.26",",,,r","-7.84",",,,r"
"RSM00022028","1919-05","69.2","35.1","33.0","TERIBERKA, RS","","","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","17",",r","7",",r","0",",r","0",",r","19190503","+,,r","","","19190526",",,r","19190526",",,r","-6.6",",r,03,+","","","3.0",",,r,26,","14.8",",r,26,","","","509.4",",r","10.0",",,,r","1.90",",r","4.40",",,,r","-0.60",",,,r"
"RSM00022028","1919-06","69.2","35.1","33.0","TERIBERKA, RS","","","0.9",",r","11",",r","5",",r","0",",r","","","0",",r","2",",r","0",",r","7",",r","0",",r","19190605",",,r","","","19190622",",,r","19190629",",,r","-0.9",",r,05,","","","9.3",",,r,22,","26.1",",r,29,","","","251.9",",r","35.7",",,,r","9.97",",r","14.31",",,,r","5.62",",,,r"
"RSM00022028","1919-07","69.2","35.1","33.0","TERIBERKA, RS","","","3.6",",r","11",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19190720",",,r","","","19190725",",,r","19190713",",,r","2.3",",r,20,","","","3.3",",,r,25,","30.6",",r,13,","220.4","r","220.4",",r","19.2",",,,r","11.34",",r","14.86",",,,r","7.82",",,,r"
