"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255860","1928-08","42.65","-101.16667","939.1","NENZEL 20 S, NE US","241.0","6","125.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","14",",6","","","19280824",",,6","","","19280831","+,,6","","","19280818",",,6","19280809",",,6","2.8",",6,24,","","","0",",,6,31,+","13.0",",,6,18,","37.2",",6,09,","15.8","6","14.1",",6","29.0",",,,6","0",",,,6","21.93",",6","30.78",",,,6","13.07",",,,6"
"USC00255860","1928-09","42.65","-101.16667","939.1","NENZEL 20 S, NE US","256.0","6","15.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","23",",6","1",",6","","","19280927",",,6","","","19280930","+,,6","","","19280920",",,6","19280907",",,6","-8.3",",6,27,","","","0",",,6,30,+","14.0",",,6,20,","33.3",",6,07,","135.2","6","119.4",",6","18.8",",,,6","0",",,,6","14.86",",6","24.15",",,,6","5.56",",,,6"
"USC00255860","1928-10","42.65","-101.16667","939.1","NENZEL 20 S, NE US","264.4","6","8.4",",6","7",",6","4",",6","1",",6","","","2",",6","0",",6","14",",6","1",",6","11",",6","2",",6","","","19281025","+,,6","","","19281031",",,6","","","19281015",",,6","19281010","+,,6","-6.7",",6,25,+","","","229",",,6,31,","30.5",",,6,15,","32.8",",6,10,+","412.7","6","277.5",",6","67.2",",,,6","254",",,,6","9.65",",6","17.84",",,,6","1.47",",,,6"
"USC00255860","1928-11","42.65","-101.16667","939.1","NENZEL 20 S, NE US","264.4","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","19281103",",,6","","","19281118",",,6","","","19281114",",,6","19281113","+,,6","-16.7",",6,03,","","","51",",,6,18,","6.4",",,6,14,","20.6",",6,13,+","917.0","6","504.3",",6","10.0",",,,6","51",",,,6","1.52",",6","8.89",",,,6","-5.84",",,,6"
"USC00255860","1928-12","42.65","-101.16667","939.1","NENZEL 20 S, NE US","264.4","6","0.0","1,6","3",",6","1",",6","0",",6","","","3",",6","1","1,6","30","1,6","4",",6","0",",6","0",",6","","","19281205",",1,6","","","19281229",",,6","","","19281229",",,6","19281227","+,,6","-19.4","1,6,05,","","","51",",,6,29,","6.6",",,6,29,","17.8",",6,27,+","1511.5","6","594.5",",6","10.9",",,,6","106",",,,6","-1.54","1,6","6.36",",,,6","-9.43","1,,,6"
"USC00255860","1929-01","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","4",",6","18",",6","31",",6","21",",6","0",",6","0",",6","","","19290125",",,6","","","19290119",",,6","","","19290119",",,6","19290108",",,6","-31.7",",6,25,","","","51",",,6,19,","3.8",",,6,19,","12.2",",6,08,","2419.2","6","907.7",",6","10.1",",,,6","131",",,,6","-10.95",",6","-3.33",",,,6","-18.56",",,,6"
"USC00255860","1929-02","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","3",",6","12",",6","28",",6","15",",6","0",",6","0",",6","","","19290219","+,,6","","","19290218","+,,6","","","19290218","+,,6","19290204",",,6","-29.4",",6,19,+","","","102",",,6,18,+","7.6",",,6,18,+","8.3",",6,04,","3200.5","6","781.3",",6","17.2",",,,6","229",",,,6","-9.57",",6","-1.79",",,,6","-17.36",",,,6"
"USC00255860","1929-03","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","7",",6","0",",6","29",",6","5",",6","1",",6","0",",6","","","19290301",",,6","","","19290331","+,,6","","","19290312",",,6","19290310",",,6","-12.8",",6,01,","","","102",",,6,31,+","12.4",",,6,12,","21.7",",6,10,","3681.9","6","481.4",",6","64.9",",,,6","611",",,,6","2.80",",6","9.94",",,,6","-4.33",",,,6"
"USC00255860","1929-04","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","1",",6","15",",6","1",",6","7",",6","0",",6","","","19290401",",,6","","","19290410",",,6","","","19290410",",,6","19290429",",,6","-18.3",",6,01,","","","152",",,6,10,","19.8",",,6,10,","27.8",",6,29,","4000.4","6","318.5",",6","44.5",",,,6","177",",,,6","7.72",",6","15.91",",,,6","-0.48",",,,6"
"USC00255860","1929-05","42.65","-101.16667","939.1","NENZEL 20 S, NE US","8.0","6","8.0",",6","8",",6","6",",6","0",",6","","","1",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","19290502",",,6","","","19290505",",,6","","","19290529",",,6","19290524",",,6","-5.0",",6,02,","","","51",",,6,05,","13.5",",,6,29,","30.0",",6,24,","4186.2","6","185.8",",6","57.2",",,,6","51",",,,6","12.60",",6","20.12",",,,6","5.07",",,,6"
"USC00255860","1929-06","42.65","-101.16667","939.1","NENZEL 20 S, NE US","48.5","6","40.5",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","6",",6","","","19290613",",,6","","","19290630","+,,6","","","19290602",",,6","19290629",",,6","1.7",",6,13,","","","0",",,6,30,+","24.4",",,6,02,","38.3",",6,29,","4255.8","6","69.6",",6","64.3",",,,6","0",",,,6","17.37",",6","25.60",",,,6","9.13",",,,6"
"USC00255860","1929-07","42.65","-101.16667","939.1","NENZEL 20 S, NE US","199.4","6","150.9","2,6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","14","2,6","","","19290702",",,6","","","19290731","+,,6","","","19290706",",,6","19290725","+,2,6","8.3",",6,02,","","","0",",,6,31,+","26.9",",,6,06,","37.8","2,6,25,+","3.3","6","3.3","2,6","100.9",",,,6","0",",,,6","23.44","2,6","31.34","2,,,6","15.54",",,,6"
"USC00255860","1929-08","42.65","-101.16667","939.1","NENZEL 20 S, NE US","348.2","6","148.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19290814",",,6","","","19290831","+,,6","","","19290804",",,6","19290824",",,6","1.1",",6,14,","","","0",",,6,31,+","9.1",",,6,04,","39.4",",6,24,","5.8","6","2.5",",6","12.4",",,,6","0",",,,6","23.05",",6","32.56",",,,6","13.55",",,,6"
"USC00255860","1929-09","42.65","-101.16667","939.1","NENZEL 20 S, NE US","372.7","6","24.5",",6","11",",6","8",",6","1",",6","","","0","1,6","0",",6","3",",6","0",",6","15",",6","3",",6","","","19290919",",,6","","","19290930","+,1,6","","","19290908",",,6","19290901",",,6","-1.1",",6,19,","","","0","1,,6,30,+","25.4",",,6,08,","38.9",",6,01,","187.6","6","181.8",",6","80.7",",,,6","0","1,,,6","13.09",",6","20.94",",,,6","5.24",",,,6"
"USC00255860","1929-10","42.65","-101.16667","939.1","NENZEL 20 S, NE US","372.7","6","0.0",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","13",",6","1",",6","17",",6","0",",6","","","19291031","+,,6","","","19291030",",,6","","","19291030",",,6","19291005",",,6","-5.6",",6,31,+","","","127",",,6,30,","11.2",",,6,30,","30.6",",6,05,","453.2","6","265.6",",6","38.7",",,,6","203",",,,6","9.77",",6","19.04",",,,6","0.50",",,,6"
"USC00255860","1929-11","42.65","-101.16667","939.1","NENZEL 20 S, NE US","372.7","6","0.0","2,6","6",",6","4",",6","0",",6","","","4",",6","3","1,6","28","1,6","5","1,6","0","1,6","0","1,6","","","19291120",",1,6","","","19291112",",,6","","","19291112",",,6","19291110",",1,6","-20.0","1,6,20,","","","127",",,6,12,","9.7",",,6,12,","16.1","1,6,10,","995.8","6","542.6","1,6","25.1",",,,6","267",",,,6","-1.27","2,6","5.84","1,,,6","-8.37","1,,,6"
"USC00255860","1929-12","42.65","-101.16667","939.1","NENZEL 20 S, NE US","372.7","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","8",",6","31",",6","7",",6","0",",6","0",",6","","","19291218",",,6","","","19291208",",,6","","","19291208",",,6","19291214",",,6","-26.1",",6,18,","","","13",",,6,08,","1.0",",,6,08,","18.9",",6,14,","1632.3","6","636.5",",6","1.0",",,,6","13",",,,6","-2.20",",6","5.60",",,,6","-10.00",",,,6"
"USC00255860","1930-01","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0","1,6","5","1,6","2","1,6","0","1,6","","","3","1,6","22","1,6","30","1,6","22",",6","0",",6","0",",6","","","19300117",",1,6","","","19300118",",1,6","","","19300118",",1,6","19300105",",,6","-38.3","1,6,17,","","","102","1,,6,18,","7.1","1,,6,18,","18.3",",6,05,","2600.6","6","968.3",",6","16.0","1,,,6","229","1,,,6","-13.63","1,6","-5.66",",,,6","-21.60","1,,,6"
"USC00255860","1930-02","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","25",",6","3",",6","2",",6","0",",6","","","19300227","+,,6","","","19300228",",,6","","","19300228",",,6","19300220",",,6","-13.3",",6,27,+","","","76",",,6,28,","5.8",",,6,28,","22.8",",6,20,","3025.7","6","425.1",",6","10.4",",,,6","140",",,,6","3.15",",6","10.93",",,,6","-4.63",",,,6"
"USC00255860","1930-03","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","4",",6","1",",6","29",",6","5",",6","1",",6","0",",6","","","19300302",",,6","","","19300306",",,6","","","19300306",",,6","19300315",",,6","-18.9",",6,02,","","","127",",,6,06,","9.9",",,6,06,","22.8",",6,15,","3585.5","6","559.8",",6","20.3",",,,6","266",",,,6","0.27",",6","7.98",",,,6","-7.44",",,,6"
"USC00255860","1930-04","42.65","-101.16667","939.1","NENZEL 20 S, NE US","4.2","6","4.2",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","15",",6","1",",6","","","19300401",",,6","","","19300430","+,,6","","","19300414",",,6","19300409",",,6","-12.2",",6,01,","","","0",",,6,30,+","14.0",",,6,14,","32.8",",6,09,","3797.0","6","211.5",",6","59.7",",,,6","0",",,,6","11.42",",6","20.05",",,,6","2.79",",,,6"
"USC00255860","1930-05","42.65","-101.16667","939.1","NENZEL 20 S, NE US","11.4","6","7.2",",6","8",",6","7",",6","1",",6","","","2",",6","0",",6","6",",6","0",",6","12",",6","1",",6","","","19300518","+,,6","","","19300518","+,,6","","","19300511",",,6","19300521",",,6","-1.7",",6,18,+","","","25",",,6,18,+","30.7",",,6,11,","32.2",",6,21,","4002.6","6","205.6",",6","95.1",",,,6","50",",,,6","11.93",",6","19.22",",,,6","4.65",",,,6"
"USC00255860","1930-06","42.65","-101.16667","939.1","NENZEL 20 S, NE US","74.7","6","63.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","","","19300606",",,6","","","19300630","+,,6","","","19300610",",,6","19300621",",,6","1.7",",6,06,","","","0",",,6,30,+","20.3",",,6,10,","38.9",",6,21,","4048.7","6","46.1",",6","34.6",",,,6","0",",,,6","18.91",",6","27.61",",,,6","10.20",",,,6"
"USC00255860","1930-07","42.65","-101.16667","939.1","NENZEL 20 S, NE US","239.7","6","165.0",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19300711","+,,6","","","19300731","+,,6","","","19300711",",,6","19300707",",,6","7.8",",6,11,+","","","0",",,6,31,+","31.8",",,6,11,","38.9",",6,07,","0.5","6","0.5",",6","82.8",",,,6","0",",,,6","23.64",",6","32.95",",,,6","14.32",",,,6"
"USC00255860","1930-08","42.65","-101.16667","939.1","NENZEL 20 S, NE US","361.5","6","121.8","1,6","11",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","11",",6","","","19300829",",1,6","","","19300831","+,,6","","","19300815",",,6","19300802",",,6","7.8","1,6,29,","","","0",",,6,31,+","11.4",",,6,15,","37.8",",6,02,","1.6","6","1.1",",6","51.4",",,,6","0",",,,6","22.32","1,6","29.77",",,,6","14.87","1,,,6"
"USC00255860","1930-09","42.65","-101.16667","939.1","NENZEL 20 S, NE US","396.7","6","35.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","3",",6","","","19300926","+,,6","","","19300925",",,6","","","19300925",",,6","19300918",",,6","-0.6",",6,26,+","","","8",",,6,25,","21.3",",,6,25,","34.4",",6,18,","78.3","6","76.7",",6","35.2",",,,6","8",",,,6","16.95",",6","26.43",",,,6","7.47",",,,6"
"USC00255860","1930-10","42.65","-101.16667","939.1","NENZEL 20 S, NE US","405.8","6","9.1",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","12",",6","0",",6","","","19301017",",,6","","","19301031","+,,6","","","19301003",",,6","19301010",",,6","-10.6",",6,17,","","","0",",,6,31,+","24.9",",,6,03,","31.1",",6,10,","385.6","6","307.3",",6","67.3",",,,6","0",",,,6","8.71",",6","16.46",",,,6","0.96",",,,6"
"USC00255860","1930-11","42.65","-101.16667","939.1","NENZEL 20 S, NE US","405.8","6","0.0","1,6","2",",6","2",",6","1",",6","","","2",",6","0",",6","29",",6","3","1,6","5","1,6","0","1,6","","","19301116",",,6","","","19301120",",,6","","","19301120",",,6","19301108",",1,6","-14.4",",6,16,","","","381",",,6,20,","31.2",",,6,20,","23.9","1,6,08,","853.7","6","468.1","1,6","43.4",",,,6","533",",,,6","2.18","1,6","10.26","1,,,6","-5.90",",,,6"
"USC00255860","1930-12","42.65","-101.16667","939.1","NENZEL 20 S, NE US","405.8","6","0.0",",6","3",",6","0",",6","0",",6","","","3",",6","0",",6","31",",6","8",",6","0",",6","0",",6","","","19301220",",,6","","","19301220","+,,6","","","19301215",",,6","19301210","+,,6","-16.7",",6,20,","","","25",",,6,20,+","2.0",",,6,15,","10.0",",6,10,+","1494.0","6","640.3",",6","5.6",",,,6","75",",,,6","-2.32",",6","3.89",",,,6","-8.53",",,,6"
"USC00255860","1931-01","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","","","","","","","","","1",",6","3",",6","30",",6","5",",6","0",",6","0",",6","","","19310114",",,6","","","19310118",",,6","","","","","19310129",",,6","-22.8",",6,14,","","","76",",,6,18,","","","17.8",",6,29,","2085.6","6","591.6",",6","","","89",",,,6","-0.75",",6","6.81",",,,6","-8.31",",,,6"
"USC00255860","1931-02","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19310209",",,6","","","19310228","+,,6","","","19310222",",,6","19310219",",,6","-12.8",",6,09,","","","0",",T,6,28,+","3.8",",,6,22,","17.2",",6,19,","2530.1","6","444.5",",6","6.3",",,,6","0",",T,,6","2.46",",6","9.84",",,,6","-4.93",",,,6"
"USC00255860","1931-03","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","4",",6","4",",6","28",",6","6",",6","2",",6","0",",6","","","19310327","+,,6","","","19310327",",,6","","","19310327",",,6","19310322","+,,6","-20.0",",6,27,+","","","279",",,6,27,","22.6",",,6,27,","21.1",",6,22,+","3093.5","6","563.4",",6","51.7",",,,6","558",",,,6","0.16",",6","7.69",",,,6","-7.37",",,,6"
"USC00255860","1931-04","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.3","6","0.3",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","13",",6","0",",6","","","19310404",",,6","","","19310423",",,6","","","19310423",",,6","19310412",",,6","-9.4",",6,04,","","","76",",,6,23,","5.3",",,6,23,","31.7",",6,12,","3370.1","6","276.6",",6","9.1",",,,6","76",",,,6","9.13",",6","18.09",",,,6","0.16",",,,6"
"USC00255860","1931-05","42.65","-101.16667","939.1","NENZEL 20 S, NE US","29.2","6","28.9","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","16","1,6","5","1,6","","","19310521",",,6","","","19310531","+,,6","","","19310527",",,6","19310523",",1,6","-9.4",",6,21,","","","0",",,6,31,+","7.4",",,6,27,","36.1","1,6,23,","3540.6","6","170.5","1,6","13.2",",,,6","0",",,,6","13.71","1,6","23.07","1,,,6","4.34",",,,6"
"USC00255860","1931-06","42.65","-101.16667","939.1","NENZEL 20 S, NE US","193.3","6","164.1",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","14",",6","","","19310607",",,6","","","19310630","+,,6","","","19310608",",,6","19310628",",,6","5.6",",6,07,","","","0",",,6,30,+","21.1",",,6,08,","40.0",",6,28,","3550.3","6","9.7",",6","76.2",",,,6","0",",,,6","23.48",",6","31.61",",,,6","15.35",",,,6"
"USC00255860","1931-07","42.65","-101.16667","939.1","NENZEL 20 S, NE US","359.3","6","166.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19310707",",,6","","","19310731","+,,6","","","19310704",",,6","19310727",",,6","5.0",",6,07,","","","0",",,6,31,+","64.8",",,6,04,","38.9",",6,27,","4.4","6","4.4",",6","122.0",",,,6","0",",,,6","23.55",",6","32.16",",,,6","14.93",",,,6"
"USC00255860","1931-08","42.65","-101.16667","939.1","NENZEL 20 S, NE US","471.9","6","112.6",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19310829",",,6","","","19310831","+,,6","","","19310808",",,6","19310813","+,,6","2.8",",6,29,","","","0",",,6,31,+","34.3",",,6,08,","35.0",",6,13,+","16.0","6","11.6",",6","95.8",",,,6","0",",,,6","21.59",",6","30.25",",,,6","12.94",",,,6"
"USC00255860","1931-09","42.65","-101.16667","939.1","NENZEL 20 S, NE US","554.4","6","82.5",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","11",",6","","","19310926",",,6","","","19310930","+,,6","","","19310924",",,6","19310909",",,6","-0.6",",6,26,","","","0",",,6,30,+","21.3",",,6,24,","39.4",",6,09,","71.9","6","55.9",",6","34.3",",,,6","0",",,,6","19.22",",6","28.61",",,,6","9.83",",,,6"
"USC00255860","1931-10","42.65","-101.16667","939.1","NENZEL 20 S, NE US","556.1","6","1.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","15",",6","0",",6","","","19311031",",,6","","","19311029",",,6","","","19311021",",,6","19311026",",,6","-12.8",",6,31,","","","0",",T,6,29,","4.6",",,6,21,","30.0",",6,26,","286.4","6","214.5",",6","9.9",",,,6","0",",T,,6","11.47",",6","20.50",",,,6","2.43",",,,6"
"USC00255860","1931-11","42.65","-101.16667","939.1","NENZEL 20 S, NE US","556.1","6","0.0",",6","3",",6","1",",6","0",",6","","","3",",6","0",",6","27",",6","7",",6","7",",6","0",",6","","","19311129",",,6","","","19311122",",,6","","","19311122",",,6","19311102",",,6","-16.1",",6,29,","","","152",",,6,22,","11.4",",,6,22,","28.3",",6,02,","795.2","6","508.8",",6","15.4",",,,6","202",",,,6","1.37",",6","10.58",",,,6","-7.84",",,,6"
"USC00255860","1931-12","42.65","-101.16667","939.1","NENZEL 20 S, NE US","556.1","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","3",",6","30",",6","6",",6","0",",6","0",",6","","","19311213",",,6","","","19311230",",,6","","","19311230",",,6","19311228",",,6","-18.9",",6,13,","","","127",",,6,30,","10.2",",,6,30,","16.7",",6,28,","1419.7","6","624.5",",6","25.9",",,,6","305",",,,6","-1.81",",6","5.67",",,,6","-9.30",",,,6"
"USC00255860","1932-01","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","6",",6","31",",6","19",",6","0",",6","0",",6","","","19320130","+,,6","","","19320129",",,6","","","19320129",",,6","19320119",",,6","-26.1",",6,30,+","","","51",",,6,29,","3.8",",,6,29,","8.9",",6,19,","2215.7","6","796.0",",6","6.6",",,,6","51",",,,6","-7.35",",6","-1.22",",,,6","-13.47",",,,6"
"USC00255860","1932-02","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","6",",6","24",",6","8",",6","3",",6","0",",6","","","19320204",",,6","","","19320214",",,6","","","19320214",",,6","19320227","+,,6","-22.8",",6,04,","","","102",",,6,14,","7.6",",,6,14,","23.3",",6,27,+","2764.1","6","548.4",",6","13.2",",,,6","178",",,,6","-0.58",",6","7.37",",,,6","-8.52",",,,6"
"USC00255860","1932-03","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","5",",6","9",",6","30",",6","11",",6","0",",6","0",",6","","","19320307",",,6","","","19320320",",,6","","","19320320",",,6","19320329",",,6","-29.4",",6,07,","","","127",",,6,20,","12.4",",,6,20,","20.6",",6,29,","3415.5","6","651.4",",6","27.8",",,,6","330",",,,6","-2.68",",6","5.77",",,,6","-11.14",",,,6"
"USC00255860","1932-04","42.65","-101.16667","939.1","NENZEL 20 S, NE US","2.5","6","2.5",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","19320411",",,6","","","19320426","+,,6","","","19320423",",,6","19320401",",,6","-7.2",",6,11,","","","0",",T,6,26,+","24.6",",,6,23,","27.8",",6,01,","3648.3","6","232.8",",6","64.5",",,,6","0",",T,,6","10.66",",6","18.38",",,,6","2.94",",,,6"
"USC00255860","1932-05","42.65","-101.16667","939.1","NENZEL 20 S, NE US","26.1","6","23.6",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","3",",6","","","19320501",",,6","","","19320531","+,,6","","","19320506",",,6","19320513",",,6","-2.2",",6,01,","","","0",",,6,31,+","13.5",",,6,06,","35.6",",6,13,","3761.4","6","113.1",",6","50.7",",,,6","0",",,,6","15.45",",6","23.84",",,,6","7.05",",,,6"
"USC00255860","1932-06","42.65","-101.16667","939.1","NENZEL 20 S, NE US","85.2","6","59.1","1,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","19320603",",,6","","","19320630","+,,6","","","19320619",",,6","19320629","+,1,6","5.6",",6,03,","","","0",",,6,30,+","50.8",",,6,19,","33.3","1,6,29,+","3776.7","6","15.3","1,6","107.1",",,,6","0",",,,6","19.82","1,6","28.06","1,,,6","11.57",",,,6"
"USC00255860","1932-07","42.65","-101.16667","939.1","NENZEL 20 S, NE US","238.2","6","153.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19320701",",,6","","","19320731","+,,6","","","19320729",",,6","19320719",",,6","6.1",",6,01,","","","0",",,6,31,+","15.7",",,6,29,","39.4",",6,19,","1.4","6","1.4",",6","47.9",",,,6","0",",,,6","23.22",",6","32.15",",,,6","14.29",",,,6"
"USC00255860","1932-08","42.65","-101.16667","939.1","NENZEL 20 S, NE US","396.4","6","158.2",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19320831",",,6","","","19320831","+,,6","","","19320816",",,6","19320810",",,6","3.9",",6,31,","","","0",",,6,31,+","11.9",",,6,16,","39.4",",6,10,","6.9","6","5.5",",6","35.5",",,,6","0",",,,6","23.26",",6","32.11",",,,6","14.41",",,,6"
"USC00255860","1932-09","42.65","-101.16667","939.1","NENZEL 20 S, NE US","425.8","6","29.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","27",",6","6",",6","","","19320922",",,6","","","19320930","+,,6","","","19320926",",,6","19320908",",,6","-3.9",",6,22,","","","0",",,6,30,+","6.4",",,6,26,","36.1",",6,08,","101.0","6","94.1",",6","11.7",",,,6","0",",,,6","16.18",",6","26.46",",,,6","5.89",",,,6"
"USC00255860","1932-10","42.65","-101.16667","939.1","NENZEL 20 S, NE US","425.8","6","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","0",",6","8",",6","0",",6","","","19321029",",,6","","","19321009",",,6","","","19321022",",,6","19321001",",,6","-12.2",",6,29,","","","178",",,6,09,","17.8",",,6,22,","30.0",",6,01,","466.0","6","365.0",",6","52.8",",,,6","178",",,,6","6.56",",6","15.24",",,,6","-2.13",",,,6"
"USC00255860","1932-11","42.65","-101.16667","939.1","NENZEL 20 S, NE US","425.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","5",",6","0",",6","","","19321115",",,6","","","19321120","+,,6","","","19321120","+,,6","19321128",",,6","-14.4",",6,15,","","","0",",T,6,20,+","0.0",",T,6,20,+","23.3",",6,28,","922.9","6","456.9",",6","0.0",",T,,6","0",",T,,6","3.10",",6","12.05",",,,6","-5.85",",,,6"
"USC00255860","1932-12","42.65","-101.16667","939.1","NENZEL 20 S, NE US","425.8","6","0.0","1,6","4",",6","0",",6","0",",6","","","4",",6","8",",6","30",",6","12","1,6","0","1,6","0","1,6","","","19321212",",,6","","","19321211","+,,6","","","19321210","+,,6","19321204","+,1,6","-31.1",",6,12,","","","25",",,6,11,+","2.0",",,6,10,+","16.1","1,6,04,+","1665.6","6","742.7","1,6","7.6",",,,6","100",",,,6","-6.68","1,6","0.55","1,,,6","-13.92",",,,6"
"USC00255860","1933-01","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","3",",6","31",",6","0","1,6","0","1,6","0","1,6","","","19330117",",,6","","","19330131","+,,6","","","19330131","+,,6","19330120","+,1,6","-22.8",",6,17,","","","0",",T,6,31,+","0.0",",T,6,31,+","16.7","1,6,20,+","2214.6","6","549.0","1,6","0.0",",T,,6","0",",T,,6","-0.11","1,6","9.22","1,,,6","-9.45",",,,6"
"USC00255860","1933-02","42.65","-101.16667","939.1","NENZEL 20 S, NE US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","10",",6","28",",6","10",",6","0",",6","0",",6","","","19330208",",,6","","","","","","","19330206",",,6","19330221",",,6","-38.3",",6,08,","","","","","2.5",",,6,06,","18.3",",6,21,","2900.5","6","685.9",",6","4.3",",,,6","","","-6.16",",6","3.35",",,,6","-15.68",",,,6"
