"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413420","2004-11","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1067.7","0","0.6",",0","7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20041126","+,,0","20041130","+,,0","20041130","+,,0","20041124","+,,0","20041107",",,0","1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,24,+","25.6",",0,07,","205.4","0","186.2",",0","199.1",",,,0","0",",,,0","12.15",",0","16.38",",,,0","7.91",",,,0"
"USC00413420","2004-12","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1067.7","0","0.0",",0","3",",0","3",",0","0",",0","","","1",",0","0",",0","10",",0","2",",0","3",",0","0",",0","20041224","+,,0","","","20041223",",,0","20041207",",,0","20041231",",,0","-12.2",",0,24,+","","","64",",,0,23,","15.2",",,0,07,","22.2",",0,31,","545.0","0","339.6",",0","27.1",",,,0","64",",,,0","7.38",",0","13.57",",,,0","1.19",",,,0"
"USC00413420","2005-01","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.9","0","0.9",",0","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","20050107",",,0","20050131","+,,0","20050131","+,,0","20050104",",1,0","20050126","+,,0","-8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","25.4","1,,0,04,","25.0",",0,26,+","879.3","0","334.3",",0","54.9","1,,,0","0",",,,0","7.58",",0","13.33",",,,0","1.82",",,,0"
"USC00413420","2005-02","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","2.3","0","1.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","20050210",",,0","20050228","+,,0","20050228","+,,0","20050202",",,0","20050216",",,0","-2.2",",0,10,","0",",,0,28,+","0",",,0,28,+","15.7",",,0,02,","27.8",",0,16,","1127.9","0","248.6",",0","53.0",",,,0","0",",,,0","9.50",",0","14.96",",,,0","4.05",",,,0"
"USC00413420","2005-03","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","2.6","0","0.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","20050317","+,,0","20050331","+,,0","20050331","+,,0","20050327",",,0","20050313",",,0","0.0",",0,17,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","30.6",",0,13,","1329.7","0","201.8",",0","34.3",",,,0","0",",,,0","11.83",",0","18.46",",,,0","5.21",",,,0"
"USC00413420","2005-04","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","18.5","0","15.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","20050402",",,0","20050430","+,,0","20050430","+,,0","20050411",",,0","20050429",",,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,11,","31.7",",0,29,","1392.1","0","62.4",",0","63.3",",,,0","0",",,,0","16.78",",0","23.37",",,,0","10.19",",,,0"
"USC00413420","2005-05","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","127.4","0","108.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","20050501",",,0","20050531","+,,0","20050531","+,,0","20050529",",,0","20050523",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","36.7",",0,23,","1427.6","0","35.5",",0","63.3",",,,0","0",",,,0","20.70",",0","26.06",",,,0","15.34",",,,0"
"USC00413420","2005-06","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","367.5","0","240.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","20050602","+,,0","20050630","+,,0","20050630","+,,0","20050605",",,0","20050630",",,0","16.7",",0,02,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,05,","36.7",",0,30,","1427.6","0","0.0",",0","76.2",",,,0","0",",,,0","26.34",",0","32.07",",,,0","20.61",",,,0"
"USC00413420","2005-07","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","665.6","0","298.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","20050730","+,,0","20050731","+,,0","20050731","+,,0","20050715",",,0","20050723","+,,0","18.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","37.8",",0,23,+","0.0","0","0.0",",0","84.8",",,,0","0",",,,0","27.95",",0","33.78",",,,0","22.12",",,,0"
"USC00413420","2005-08","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","969.9","0","304.3",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","20050831","+,,0","20050831","+,,0","20050831","+,,0","20050817",",,0","20050827",",,0","20.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,17,","38.3",",0,27,","0.0","0","0.0",",0","88.7",",,,0","0",",,,0","28.15",",0","33.74",",,,0","22.56",",,,0"
"USC00413420","2005-09","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1246.2","0","276.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","20050930","+,,0","20050930","+,,0","20050930","+,,0","20050916",",,0","20050923",",,0","13.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,16,","38.9",",0,23,","0.0","0","0.0",",0","18.5",",,,0","0",",,,0","27.54",",0","34.61",",,,0","20.48",",,,0"
"USC00413420","2005-10","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1331.8","0","85.6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","20051025","+,,0","20051031","+,,0","20051031","+,,0","20051007",",,0","20051006","+,,0","1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","33.3",",0,06,+","58.6","0","58.6",",0","8.4",",,,0","0",",,,0","19.20",",0","25.88",",,,0","12.53",",,,0"
"USC00413420","2005-11","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1352.7","0","20.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","20051117",",,0","20051130","+,,0","20051130","+,,0","20051101",",,0","20051106",",,0","-2.8",",0,17,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,01,","30.0",",0,06,","206.1","0","147.5",",0","16.0",",,,0","0",",,,0","14.11",",0","21.24",",,,0","6.99",",,,0"
"USC00413420","2005-12","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1352.7","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","5",",0","0",",0","20051209",",,0","20051231","+,,0","20051231","+,,0","20051214",",,0","20051204",",,0","-12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,14,","27.8",",0,04,","565.8","0","359.7",",0","8.6",",,,0","0",",,,0","6.73",",0","13.20",",,,0","0.26",",,,0"
"USC00413420","2006-01","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","20060121",",,0","20060131","+,,0","20060131","+,,0","20060123",",,0","20060108","+,,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,23,","27.2",",0,08,+","803.0","0","237.2",",0","52.0",",,,0","0",",,,0","10.68",",0","18.07",",,,0","3.30",",,,0"
"USC00413420","2006-02","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.3","0","0.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","2",",0","7",",0","0",",0","20060219",",,0","20060228","+,,0","20060228","+,,0","20060226",",,0","20060217",",,0","-6.7",",0,19,","0",",,0,28,+","0",",,0,28,+","36.3",",,0,26,","27.8",",0,17,","1117.1","0","314.1",",0","54.6",",,,0","0",",,,0","7.12",",0","13.58",",,,0","0.67",",,,0"
"USC00413420","2006-03","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","18.7","0","18.4",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","1",",0","20060325","+,,0","20060331","+,,0","20060331","+,,0","20060319",",,0","20060302",",,0","-2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","68.1",",,0,19,","33.9",",0,02,","1265.2","0","148.1",",0","118.7",",,,0","0",",,,0","14.15",",0","20.36",",,,0","7.94",",,,0"
"USC00413420","2006-04","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","102.9","0","84.2",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","20060409",",,0","20060430","+,,0","20060430","+,,0","20060429",",,0","20060418",",,0","7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","77.0",",,0,29,","37.2",",0,18,","1290.7","0","25.5",",0","96.1",",,,0","0",",,,0","20.29",",0","26.89",",,,0","13.68",",,,0"
"USC00413420","2006-05","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","254.6","0","151.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","20060511",",,0","20060531","+,,0","20060531","+,,0","20060503",",,0","20060520",",,0","10.0",",0,11,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,03,","35.6",",0,20,","1295.2","0","4.5",",0","73.9",",,,0","0",",,,0","23.08",",0","29.33",",,,0","16.83",",,,0"
"USC00413420","2006-06","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","529.7","0","275.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","20060628","+,,0","20060630","+,,0","20060630","+,,0","20060624",",,0","20060619","+,,0","18.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","37.8",",0,19,+","1295.2","0","0.0",",0","12.5",",,,0","0",",,,0","27.50",",0","34.55",",,,0","20.45",",,,0"
"USC00413420","2006-07","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","904.3","0","374.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","20060708","+,,0","20060731","+,,0","20060731","+,,0","20060706",",,0","20060719",",,0","18.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","42.8",",0,19,","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","30.42",",0","37.33",",,,0","23.50",",,,0"
"USC00413420","2006-08","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1296.4","0","392.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","20060831","+,,0","20060831","+,,0","20060831","+,,0","20060828",",,0","20060819","+,,0","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,28,","41.1",",0,19,+","0.0","0","0.0",",0","55.1",",,,0","0",",,,0","30.98",",0","37.97",",,,0","23.99",",,,0"
"USC00413420","2006-09","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1447.3","0","150.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","20060926",",,0","20060930","+,,0","20060930","+,,0","20060905",",,0","20060902",",,0","11.7",",0,26,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","36.7",",0,02,","0.9","0","0.9",",0","65.2",",,,0","0",",,,0","23.33",",0","29.84",",,,0","16.83",",,,0"
"USC00413420","2006-10","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1514.9","0","67.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","20061022",",,0","20061031","+,,0","20061031","+,,0","20061016",",,0","20061001",",,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","35.0",",0,01,","62.6","0","61.7",",0","67.0",",,,0","0",",,,0","18.52",",0","25.27",",,,0","11.78",",,,0"
"USC00413420","2006-11","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1522.5","0","7.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","20061130",",,0","20061130","+,,0","20061130","+,,0","20061130",",,0","20061109",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,30,","27.8",",0,09,","239.0","0","176.4",",0","92.4",",,,0","0",",,,0","12.71",",0","18.80",",,,0","6.61",",,,0"
"USC00413420","2006-12","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1522.5","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0","1,0","0",",0","12",",0","1",",0","3",",0","0",",0","20061209","+,,0","20061231","+,,0","20061231","+,1,0","20061230",",,0","20061218",",,0","-8.9",",0,09,+","0",",,0,31,+","0","1,,0,31,+","48.8",",,0,30,","22.8",",0,18,","573.9","0","334.9",",0","97.3",",,,0","0","1,,,0","7.53",",0","13.21",",,,0","1.85",",,,0"
"USC00413420","2007-01","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.0","0","0.0","1,0","5",",0","4",",0","2",",0","0",",0","0","2,0","0","1,0","22","1,0","5",",0","0",",0","0",",0","20070116",",1,0","20070118","+,,0","20070131","+,2,0","20070121",",,0","20070113",",,0","-7.8","1,0,16,","0",",T,0,18,+","0","2,,0,31,+","33.5",",,0,21,","17.8",",0,13,","1009.6","0","435.7",",0","84.9",",,,0","0","2,,,0","3.79","1,0","8.50",",,,0","-0.93","1,,,0"
"USC00413420","2007-02","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.3","0","0.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","7",",0","0",",0","20070217","+,,0","20070202",",,0","20070202",",,0","20070215",",,0","20070223",",,0","-11.1",",0,17,+","0",",T,0,02,","0",",T,0,02,","6.6",",,0,15,","27.2",",0,23,","1341.4","0","331.8",",0","18.0",",,,0","0",",T,,0","6.49",",0","12.62",",,,0","0.36",",,,0"
"USC00413420","2007-03","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","15.9","0","15.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","20070304",",,0","20070331","+,,0","20070331","+,,0","20070331",",,0","20070311","+,,0","-3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,31,","26.1",",0,11,+","1427.2","0","85.8",",0","93.4",",,,0","0",",,,0","16.07",",0","21.67",",,,0","10.46",",,,0"
"USC00413420","2007-04","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","35.0","0","19.1",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","20070409","+,,0","20070430","+,,0","20070430","+,,0","20070425",",,0","20070430","+,,0","1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","54.4",",,0,25,","28.3",",0,30,+","1555.6","0","128.4",",0","73.7",",,,0","0",",,,0","14.69",",0","20.27",",,,0","9.11",",,,0"
"USC00413420","2007-05","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","134.6","0","99.6",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20070518","+,,0","20070531","+,,0","20070531","+,,0","20070531",",,0","20070515",",,0","11.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","46.5",",,0,31,","30.6",",0,15,","1556.1","0","0.5",",0","232.9",",,,0","0",",,,0","21.53",",0","25.94",",,,0","17.11",",,,0"
"USC00413420","2007-06","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","317.4","0","182.8",",0","12",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","20070609",",,0","20070630","+,,0","20070630","+,,0","20070618",",,0","20070613","+,,0","17.2",",0,09,","0",",,0,30,+","0",",,0,30,+","202.9",",,0,18,","32.8",",0,13,+","1556.1","0","0.0",",0","515.6",",,,0","0",",,,0","24.43",",0","28.85",",,,0","20.00",",,,0"
"USC00413420","2007-07","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","551.6","0","234.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","20070726","+,,0","20070731","+,,0","20070731","+,,0","20070712",",,0","20070730","+,,0","20.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","32.8",",0,30,+","0.0","0","0.0",",0","143.5",",,,0","0",",,,0","25.89",",0","30.25",",,,0","21.53",",,,0"
"USC00413420","2007-08","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","868.8","0","317.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","20070831",",,0","20070831","+,,0","20070831","+,,0","20070802",",,0","20070815","+,,0","21.1",",0,31,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,02,","37.8",",0,15,+","0.0","0","0.0",",0","16.8",",,,0","0",",,,0","28.56",",0","33.59",",,,0","23.54",",,,0"
"USC00413420","2007-09","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1069.0","0","200.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","20070913",",,0","20070930","+,,0","20070930","+,,0","20070911",",,0","20070909",",,0","14.4",",0,13,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","33.9",",0,09,","0.0","0","0.0",",0","23.8",",,,0","0",",,,0","25.01",",0","30.63",",,,0","19.38",",,,0"
"USC00413420","2007-10","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1158.9","0","89.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","20071026","+,,0","20071031","+,,0","20071031","+,,0","20071016",",,0","20071002",",,0","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","33.9",",0,02,","53.9","0","53.9",",0","67.2",",,,0","0",",,,0","19.50",",0","25.57",",,,0","13.42",",,,0"
"USC00413420","2007-11","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1171.7","0","12.8",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","20071123",",,0","20071130","+,,0","20071130","+,,0","20071125",",,0","20071106",",,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,25,","27.8",",0,06,","217.9","0","164.0",",0","34.0",",,,0","0",",,,0","13.29",",0","19.28",",,,0","7.30",",,,0"
"USC00413420","2007-12","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1172.0","0","0.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","20071223",",,0","20071231","+,,0","20071231","+,,0","20071212",",,0","20071208",",,0","-6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","25.6",",0,08,","578.8","0","360.9",",0","54.2",",,,0","0",",,,0","6.70",",0","12.68",",,,0","0.72",",,,0"
"USC00413420","2008-01","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","0.3","0","0.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","3",",0","0",",0","20080123","+,,0","20080131","+,,0","20080131","+,,0","20080126",",,0","20080108","+,,0","-7.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","23.3",",0,08,+","987.2","0","408.4",",0","7.4",",,,0","0",",,,0","5.17",",0","11.36",",,,0","-1.03",",,,0"
"USC00413420","2008-02","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","5.3","0","5.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","7",",0","0",",0","20080202","+,,0","20080229","+,,0","20080229","+,,0","20080216",",,0","20080226",",,0","-7.2",",0,02,+","0",",,0,29,+","0",",,0,29,+","41.1",",,0,16,","27.2",",0,26,","1281.5","0","294.3",",0","65.2",",,,0","0",",,,0","8.36",",0","15.63",",,,0","1.09",",,,0"
"USC00413420","2008-03","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","14.5","0","9.2",",0","6",",0","5",",0","3",",0","0",",0","1",",0","0",",0","5",",0","0",",0","13",",0","0",",0","20080309","+,,0","20080331","+,,0","20080306",",,0","20080319",",,0","20080328",",,0","-7.2",",0,09,+","0",",,0,31,+","203",",,0,06,","66.0",",,0,19,","28.9",",0,28,","1478.6","0","197.1",",0","203.9",",,,0","203",",,,0","12.27",",0","18.78",",,,0","5.75",",,,0"
"USC00413420","2008-04","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","34.5","0","20.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","20080415","+,,0","20080430","+,,0","20080430","+,,0","20080424",",,0","20080423","+,,0","2.8",",0,15,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","28.9",",0,23,+","1569.5","0","90.9",",0","38.8",",,,0","0",",,,0","15.97",",0","22.83",",,,0","9.11",",,,0"
"USC00413420","2008-05","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","145.4","0","110.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","20080503",",,0","20080531","+,,0","20080531","+,,0","20080528",",,0","20080520",",,0","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,28,","35.6",",0,20,","1588.7","0","19.2",",0","73.4",",,,0","0",",,,0","21.29",",0","27.25",",,,0","15.34",",,,0"
"USC00413420","2008-06","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","409.1","0","263.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","20080618","+,,0","20080630","+,,0","20080630","+,,0","20080629",",,0","20080629",",,0","18.3",",0,18,+","0",",,0,30,+","0",",,0,30,+","44.7",",,0,29,","36.7",",0,29,","1588.7","0","0.0",",0","79.2",",,,0","0",",,,0","27.12",",0","32.69",",,,0","21.56",",,,0"
"USC00413420","2008-07","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","749.6","0","340.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","20080701",",,0","20080731","+,,0","20080731","+,,0","20080731",",,0","20080729","+,,0","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","39.4",",0,29,+","0.0","0","0.0",",0","12.0",",,,0","0",",,,0","29.32",",0","35.74",",,,0","22.90",",,,0"
"USC00413420","2008-08","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1029.0","0","279.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","20080816","+,,0","20080831","+,,0","20080831","+,,0","20080821",",,0","20080804",",,0","18.3",",0,16,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,21,","41.1",",0,04,","0.0","0","0.0",",0","185.3",",,,0","0",",,,0","27.35",",0","32.92",",,,0","21.77",",,,0"
"USC00413420","2008-09","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1166.0","0","137.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","20080917",",,0","20080930","+,,0","20080930","+,,0","20080914",",,0","20080902",",,0","10.6",",0,17,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,14,","32.8",",0,02,","0.8","0","0.8",",0","69.2",",,,0","0",",,,0","22.87",",0","28.54",",,,0","17.21",",,,0"
"USC00413420","2008-10","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1212.7","0","46.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","20081029",",,0","20081031","+,,0","20081031","+,,0","20081007",",,0","20081005",",,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","30.6",",0,05,","57.8","0","57.0",",0","22.4",",,,0","0",",,,0","18.00",",0","25.04",",,,0","10.97",",,,0"
"USC00413420","2008-11","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1220.5","0","7.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","20081122",",,0","20081130","+,,0","20081130","+,,0","20081106",",,0","20081103",",,0","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,06,","28.3",",0,03,","232.2","0","174.4",",0","25.7",",,,0","0",",,,0","12.78",",0","19.71",",,,0","5.85",",,,0"
"USC00413420","2008-12","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","1220.5","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","3",",0","3",",0","0",",0","20081222","+,1,0","20081231","+,,0","20081231","+,,0","20081209",",,0","20081227","+,,0","-10.0","1,0,22,+","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","24.4",",0,27,+","609.6","0","377.4",",0","28.2",",,,0","0",",,,0","5.94","1,0","13.03",",,,0","-1.15","1,,,0"
"USC00413420","2009-02","33.6461","-97.0591","265.2","GAINESVILLE 5 ENE, TX US","","","3.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","20090205","+,,0","20090228","+,,0","20090228","+,,0","20090211",",,0","20090227",",,0","-5.0",",0,05,+","0",",,0,28,+","0",",,0,28,+","15.0",",,0,11,","31.7",",0,27,","","","213.6",",0","28.7",",,,0","0",",,,0","10.82",",0","18.26",",,,0","3.37",",,,0"
