"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244596","1934-11","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","27","2,6","1","1,6","2","1,6","0","1,6","19341129",",2,6","","","19341126","+,,6","19341126","+,,6","19341115",",1,6","-16.7","2,6,29,","","","0",",T,6,26,+","0.0",",T,6,26,+","22.8","1,6,15,","932.3","6","453.4","1,6","0.0",",T,,6","0",",T,,6","2.26","2,6","11.52","1,,,6","-7.00","2,,,6"
"USC00244596","1934-12","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0","1,6","","","","","","","","","","","14","1,6","30","1,6","7","1,6","0","1,6","0","1,6","19341225",",1,6","","","","","","","19341211",",1,6","-34.4","1,6,25,","","","","","","","14.4","1,6,11,","1678.4","6","746.1","1,6","","","","","-6.54","1,6","1.62","1,,,6","-14.69","1,,,6"
"USC00244596","1935-01","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","3","2,6","1","2,6","0","2,6","","","","","","","","","15","1,6","0","1,6","0","1,6","","","","","","","19350114",",2,6","19350131",",1,6","","","","","","","2.5","2,,6,14,","13.9","1,6,31,","","","","","4.8","2,,,6","","","","","-2.37","1,,,6","",""
"USC00244596","1935-02","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","26","2,6","2","2,6","0","2,6","0","2,6","19350224",",2,6","","","19350206","+,,6","19350206","+,,6","19350219",",2,6","-15.6","2,6,24,","","","0",",T,6,06,+","0.0",",T,6,06,+","16.1","2,6,19,","","","464.5","2,6","0.0",",T,,6","0",",T,,6","0.47","2,6","7.43","2,,,6","-6.50","2,,,6"
"USC00244596","1935-03","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0","2,6","7",",6","5",",6","0",",6","","","","","4","2,6","25","2,6","9","1,6","0","1,6","0","1,6","19350307",",2,6","","","","","19350325",",,6","19350314",",1,6","-26.7","2,6,07,","","","","","4.3",",,6,25,","20.0","1,6,14,","","","612.9","1,6","18.4",",,,6","","","-3.02","2,6","3.51","1,,,6","-9.56","2,,,6"
"USC00244596","1935-04","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","4",",6","24",",6","4","1,6","1","1,6","0","1,6","19350402",",,6","","","19350409",",,6","19350427",",,6","19350420",",1,6","-23.3",",6,02,","","","36",",,6,09,","14.7",",,6,27,","24.4","1,6,20,","","","466.0","1,6","24.3",",,,6","86",",,,6","2.23","1,6","10.04","1,,,6","-5.58",",,,6"
"USC00244596","1935-05","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.3","2,6","7",",6","4",",6","0",",6","","","0",",6","0","2,6","7","2,6","0","2,6","11","2,6","0","2,6","19350503","+,2,6","","","19350502",",,6","19350507",",,6","19350521",",2,6","-3.3","2,6,03,+","","","0",",T,6,02,","16.0",",,6,07,","26.7","2,6,21,","","","212.1","2,6","36.1",",,,6","0",",T,,6","11.03","2,6","18.07","2,,,6","3.99","2,,,6"
"USC00244596","1935-06","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","22.9","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","25",",6","2",",6","19350606",",1,6","","","19350630","+,,6","19350613",",,6","19350622",",,6","-2.8","1,6,06,","","","0",",,6,30,+","6.6",",,6,13,","36.7",",6,22,","","","70.4",",6","15.2",",,,6","0",",,,6","16.76","1,6","25.82",",,,6","7.69","1,,,6"
"USC00244596","1935-07","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","19350731","+,,6","19350720",",,6","","","","","","","0",",,6,31,+","21.6",",,6,20,","","","","","","","28.0",",,,6","0",",,,6","","","","","",""
"USC00244596","1935-08","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","65.6",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","19350827",",,6","","","19350831","+,,6","19350801",",,6","19350823","+,,6","1.1",",6,27,","","","0",",,6,31,+","1.3",",,6,01,","38.3",",6,23,+","","","34.5",",6","1.3",",,,6","0",",,,6","19.34",",6","29.40",",,,6","9.27",",,,6"
"USC00244596","1935-09","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","3.3","3,6","1",",6","0",",6","0",",6","","","0",",6","0","3,6","5","3,6","0",",6","26",",6","3",",6","19350927",",3,6","","","19350930","+,,6","19350925",",,6","19350914",",,6","-6.7","3,6,27,","","","0",",,6,30,+","0.5",",,6,25,","35.0",",6,14,","","","114.2",",6","0.5",",,,6","0",",,,6","14.54","3,6","25.58",",,,6","3.51","3,,,6"
"USC00244596","1935-10","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0","3,6","3",",6","1",",6","0",",6","","","0",",6","2","3,6","15","3,6","3",",6","8",",6","0",",6","19351030",",3,6","","","19351030",",,6","19351013",",,6","19351001",",,6","-24.4","3,6,30,","","","15",",,6,30,","5.6",",,6,13,","28.9",",6,01,","","","335.4",",6","7.9",",,,6","15",",,,6","6.43","3,6","15.35",",,,6","-2.50","3,,,6"
"USC00244596","1935-11","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","8",",6","30",",6","9",",6","0",",6","0",",6","19351102",",,6","","","19351113",",,6","19351113",",,6","19351107",",,6","-32.2",",6,02,","","","64",",,6,13,","3.3",",,6,13,","15.6",",6,07,","","","682.7",",6","8.1",",,,6","64",",,,6","-4.42",",6","2.47",",,,6","-11.31",",,,6"
"USC00244596","1935-12","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","1","1,6","30","1,6","5",",6","0",",6","0",",6","19351224",",1,6","","","19351223",",,6","19351223",",,6","19351210",",,6","-19.4","1,6,24,","","","13",",,6,23,","1.0",",,6,23,","11.1",",6,10,","","","633.6",",6","1.0",",,,6","13",",,,6","-2.99","1,6","4.34",",,,6","-10.31","1,,,6"
"USC00244596","1936-01","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","0.0","","0.0","5,6","4",",6","1",",6","0",",6","","","2",",6","17","4,6","27","4,6","21","1,6","0","1,6","0","1,6","19360119",",4,6","","","19360118",",,6","19360118",",,6","19360123","+,1,6","-35.6","4,6,19,","","","51",",,6,18,","5.3",",,6,18,","6.1","1,6,23,+","","","820.0","1,6","8.4",",,,6","109",",,,6","-12.32","5,6","-5.59","1,,,6","-19.05","4,,,6"
"USC00244596","1936-02","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","0.0","","0.0","1,6","7",",6","4",",6","0",",6","","","","","28",",6","29",",6","26","1,6","0","1,6","0","1,6","19360215",",,6","","","","","19360224",",,6","19360229",",1,6","-46.7",",6,15,","","","","","4.6",",,6,24,","7.2","1,6,29,","","","1221.5","1,6","18.0",",,,6","","","-25.21","1,6","-18.19","1,,,6","-32.23",",,,6"
"USC00244596","1936-03","48.23333","-110.45","823.9","KENILWORTH NEAR, MT US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19360327",",,6","","","","","","","","","4.3",",,6,27,","","","","","","","8.1",",,,6","","","","","","","",""
