"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001123992","1977-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","203.5","C","103.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19770830",",,C","","","19770831","+,,C","19770826","+,,C","19770812",",,C","7.2",",C,30,","","","0",",,C,31,+","4.6",",,C,26,+","36.1",",C,12,","43.0","C","20.2",",C","14.7",",,,C","0",",,,C","21.01",",C","28.54",",,,C","13.48",",,,C"
"CA001123992","1977-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","203.5","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19770927",",,C","","","19770930","+,,C","19770920","+,,C","19770912",",,C","2.8",",C,27,","","","0",",,C,30,+","3.8",",,C,20,+","25.6",",C,12,","185.2","C","142.2",",C","15.0",",,,C","0",",,,C","13.60",",C","19.60",",,,C","7.59",",,,C"
"CA001123992","1977-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","203.5","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19771028",",,C","","","19771031","+,,C","19771031",",,C","19771016",",,C","-2.8",",C,28,","","","0",",,C,31,+","4.3",",,C,31,","17.8",",C,16,","510.3","C","325.1",",C","12.0",",,,C","0",",,,C","7.85",",C","13.82",",,,C","1.88",",,,C"
"CA001123992","1977-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","203.5","C","0.0",",C","16",",C","6",",C","0",",C","","","3",",C","0",",C","18",",C","6",",C","0",",C","0",",C","19771121",",,C","","","19771130",",,C","19771130",",,C","19771113",",,C","-12.2",",C,21,","","","66",",,C,30,","6.6",",,C,30,","12.2",",C,13,","1010.3","C","500.0",",C","37.1",",,,C","213",",,,C","1.67",",C","5.09",",,,C","-1.76",",,,C"
"CA001123992","1977-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","203.5","C","0.0",",C","15",",C","7",",C","0",",C","","","5",",C","0",",C","26",",C","16",",C","0",",C","0",",C","19771224",",,C","","","19771205",",,C","19771205",",,C","19771216",",,C","-14.4",",C,24,","","","132",",,C,05,","13.2",",,C,05,","10.6",",C,16,","1675.2","C","664.9",",C","61.8",",,,C","383",",,,C","-3.11",",C","-0.57",",,,C","-5.66",",,,C"
"CA001123992","1978-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19780103",",,C","","","19780103",",,C","19780103",",,C","19780122",",,C","-16.0",",C,03,","","","82",",,C,03,","8.2",",,C,03,","7.0",",C,22,","2343.8","C","668.6",",C","34.4",",,,C","308",",,,C","-3.23",",C","-0.87",",,,C","-5.60",",,,C"
"CA001123992","1978-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19780203",",,C","","","19780201",",,C","19780201",",,C","19780221",",,C","-9.0",",C,03,","","","64",",,C,01,","6.4",",,C,01,","9.0",",C,21,","2841.4","C","497.6",",C","26.9",",,,C","222",",,,C","0.56",",C","3.91",",,,C","-2.79",",,,C"
"CA001123992","1978-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19780304",",,C","","","19780314","+,,C","19780325",",,C","19780321",",,C","-9.0",",C,04,","","","0",",T,C,14,+","6.0",",,C,25,","15.5",",C,21,","3263.7","C","422.3",",C","19.2",",,,C","0",",T,,C","4.71",",C","9.34",",,,C","0.08",",,,C"
"CA001123992","1978-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19780406",",,C","","","19780430","+,,C","19780413",",,C","19780426",",,C","-2.5",",C,06,","","","0",",,C,30,+","12.1",",,C,13,","21.5",",C,26,","3560.2","C","296.5",",C","44.5",",,,C","0",",,,C","8.45",",C","13.58",",,,C","3.32",",,,C"
"CA001123992","1978-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19780506",",,C","","","19780531","+,,C","19780503",",,C","19780520",",,C","0.5",",C,06,","","","0",",,C,31,+","6.1",",,C,03,","27.0",",C,20,","3752.5","C","192.3",",C","24.2",",,,C","0",",,,C","12.13",",C","18.26",",,,C","6.00",",,,C"
"CA001123992","1978-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","25.3","C","25.3",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19780614",",,C","","","19780630","+,,C","19780629",",,C","19780628",",,C","5.0",",C,14,","","","0",",,C,30,+","7.2",",,C,29,","31.5",",C,28,","3803.1","C","50.6",",C","22.0",",,,C","0",",,,C","17.49",",C","24.38",",,,C","10.60",",,,C"
"CA001123992","1978-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","129.1","C","103.8",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19780711",",,C","","","19780731","+,,C","19780709",",,C","19780723","+,,C","9.5",",C,11,","","","0",",,C,31,+","6.4",",,C,09,","35.5",",C,23,+","10.6","C","10.6",",C","20.7",",,,C","0",",,,C","21.34",",C","28.34",",,,C","14.34",",,,C"
"CA001123992","1978-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","183.4","C","54.3",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","6",",C","19780821",",,C","","","19780831","+,,C","19780824",",,C","19780803",",,C","8.0",",C,21,","","","0",",,C,31,+","8.6",",,C,24,","34.0",",C,03,","38.5","C","27.9",",C","31.5",",,,C","0",",,,C","19.19",",C","25.13",",,,C","13.24",",,,C"
"CA001123992","1978-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","183.4","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19780917",",,C","","","19780930","+,,C","19780906",",,C","19780902",",,C","2.5",",C,17,","","","0",",,C,30,+","14.4",",,C,06,","22.5",",C,02,","181.0","C","142.5",",C","72.6",",,,C","0",",,,C","13.58",",C","18.00",",,,C","9.17",",,,C"
"CA001123992","1978-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","183.4","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19781031",",,C","","","19781031","+,,C","19781023",",,C","19781009","+,,C","-3.0",",C,31,","","","0",",,C,31,+","11.2",",,C,23,","19.0",",C,09,+","482.8","C","301.8",",C","14.9",",,,C","0",",,,C","8.60",",C","14.37",",,,C","2.82",",,,C"
"CA001123992","1978-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","183.4","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19781120",",,C","","","19781127",",,C","19781103",",,C","19781107",",,C","-14.0",",C,20,","","","78",",,C,27,","24.2",",,C,03,","13.0",",C,07,","1037.8","C","555.0",",C","37.4",",,,C","120",",,,C","-0.17",",C","3.07",",,,C","-3.40",",,,C"
"CA001123992","1978-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","183.4","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","15",",C","0",",C","0",",C","19781231",",,C","","","19781203",",,C","19781203",",,C","19781222",",,C","-25.0",",C,31,","","","62",",,C,03,","6.2",",,C,03,","7.0",",C,22,","1739.4","C","701.6",",C","23.8",",,,C","234",",,,C","-4.30",",C","-0.77",",,,C","-7.82",",,,C"
"CA001123992","1979-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","29",",C","0",",C","0",",C","19790101",",,C","","","19790110",",,C","19790110",",,C","19790121","+,,C","-23.0",",C,01,","","","98",",,C,10,","9.8",",,C,10,","1.0",",C,21,+","2596.2","C","856.8",",C","29.0",",,,C","290",",,,C","-9.31",",C","-6.19",",,,C","-12.42",",,,C"
"CA001123992","1979-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","1",",C","24",",C","8",",C","0",",C","0",",C","19790202",",,C","","","19790204",",,C","19790211",",,C","19790213",",,C","-18.0",",C,02,","","","18",",,C,04,","2.2",",,C,11,","11.5",",C,13,","3160.0","C","563.8",",C","11.8",",,,C","68",",,,C","-1.80",",C","2.41",",,,C","-6.02",",,,C"
"CA001123992","1979-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19790310","+,,C","","","19790303",",,C","19790303",",,C","19790324","+,,C","-5.0",",C,10,+","","","20",",,C,03,","2.4",",,C,03,","18.0",",C,24,+","3593.1","C","433.1",",C","5.8",",,,C","24",",,,C","4.36",",C","10.60",",,,C","-1.87",",,,C"
"CA001123992","1979-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","0",",C","0","1,C","12","1,C","0",",C","4",",C","0",",C","19790401",",1,C","","","19790402",",,C","19790416","+,,C","19790427",",,C","-3.5","1,C,01,","","","0",",T,C,02,","3.8",",,C,16,+","25.0",",C,27,","3886.5","C","293.4",",C","11.2",",,,C","0",",T,,C","8.19","1,C","15.00",",,,C","1.38","1,,,C"
"CA001123992","1979-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19790519","+,,C","","","19790531","+,,C","19790503",",,C","19790531","+,,C","3.0",",C,19,+","","","0",",,C,31,+","10.2",",,C,03,","25.5",",C,31,+","4045.6","C","159.1",",C","27.6",",,,C","0",",,,C","13.20",",C","19.77",",,,C","6.63",",,,C"
"CA001123992","1979-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","31.5","C","31.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19790614","+,,C","","","19790630","+,,C","19790630",",,C","19790628",",,C","5.0",",C,14,+","","","0",",,C,30,+","6.8",",,C,30,","32.5",",C,28,","4085.1","C","39.5",",C","16.3",",,,C","0",",,,C","18.07",",C","25.07",",,,C","11.07",",,,C"
"CA001123992","1979-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","136.6","C","105.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19790702","+,,C","","","19790731","+,,C","19790706",",,C","19790720",",,C","8.0",",C,02,+","","","0",",,C,31,+","8.4",",,C,06,","37.5",",C,20,","15.4","C","15.4",",C","14.6",",,,C","0",",,,C","21.23",",C","28.77",",,,C","13.68",",,,C"
"CA001123992","1979-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","229.4","C","92.8",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19790807",",,C","","","19790831","+,,C","19790817",",,C","19790813",",,C","10.0",",C,07,","","","0",",,C,31,+","18.4",",,C,17,","33.5",",C,13,","16.7","C","1.3",",C","47.1",",,,C","0",",,,C","21.28",",C","28.10",",,,C","14.47",",,,C"
"CA001123992","1979-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","231.2","C","1.8",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19790925",",,C","","","19790930","+,,C","19790902",",,C","19790915",",,C","5.5",",C,25,","","","0",",,C,30,+","12.9",",,C,02,","27.0",",C,15,","99.0","C","82.3",",C","29.3",",,,C","0",",,,C","15.65",",C","22.12",",,,C","9.18",",,,C"
"CA001123992","1979-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","231.2","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19791030",",,C","","","19791031","+,,C","19791025",",,C","19791008",",,C","0.0",",C,30,","","","0",",,C,31,+","4.6",",,C,25,","23.0",",C,08,","357.3","C","258.3",",C","22.3",",,,C","0",",,,C","10.00",",C","15.52",",,,C","4.48",",,,C"
"CA001123992","1979-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","231.2","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19791128",",,C","","","19791129",",,C","19791122",",,C","19791106","+,,C","-7.0",",C,28,","","","4",",,C,29,","5.0",",,C,22,","8.5",",C,06,+","868.8","C","511.5",",C","9.5",",,,C","4",",,,C","1.28",",C","5.03",",,,C","-2.47",",,,C"
"CA001123992","1979-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","231.2","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19791216",",,C","","","19791201",",,C","19791201",",,C","19791206",",,C","-14.0",",C,16,","","","83",",,C,01,","8.3",",,C,01,","13.0",",C,06,","1377.9","C","509.1",",C","25.2",",,,C","169",",,,C","1.91",",C","5.16",",,,C","-1.34",",,,C"
"CA001123992","1980-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","18",",C","0",",C","0",",C","19800129",",,C","","","19800131",",,C","19800131",",,C","19800102",",,C","-19.0",",C,29,","","","52",",,C,31,","5.2",",,C,31,","6.0",",C,02,","2116.2","C","738.3",",C","21.9",",,,C","193",",,,C","-5.48",",C","-2.37",",,,C","-8.60",",,,C"
"CA001123992","1980-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19800214",",,C","","","19800205",",,C","19800219",",,C","19800229",",,C","-10.5",",C,14,","","","68",",,C,05,","7.6",",,C,19,","8.0",",C,29,","2631.9","C","515.7",",C","37.2",",,,C","232",",,,C","0.55",",C","3.03",",,,C","-1.93",",,,C"
"CA001123992","1980-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19800306",",,C","","","19800303",",,C","19800309",",,C","19800321",",,C","-8.0",",C,06,","","","6",",,C,03,","2.0",",,C,09,","14.5",",C,21,","3072.5","C","440.6",",C","6.0",",,,C","6",",,,C","4.12",",C","8.69",",,,C","-0.45",",,,C"
"CA001123992","1980-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19800402",",,C","","","19800430","+,,C","19800419",",,C","19800427",",,C","-3.5",",C,02,","","","0",",,C,30,+","9.4",",,C,19,","26.5",",C,27,","3310.5","C","238.0",",C","19.3",",,,C","0",",,,C","10.40",",C","17.38",",,,C","3.42",",,,C"
"CA001123992","1980-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.2","C","0.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19800503",",,C","","","19800531","+,,C","19800505",",,C","19800501",",,C","3.5",",C,03,","","","0",",,C,31,+","7.0",",,C,05,","26.0",",C,01,","3435.7","C","125.2",",C","43.5",",,,C","0",",,,C","14.30",",C","19.65",",,,C","8.95",",,,C"
"CA001123992","1980-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","5.5","C","5.3",",C","16",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19800607",",,C","","","19800630","+,,C","19800609",",,C","19800613",",,C","7.0",",C,07,","","","0",",,C,30,+","12.2",",,C,09,","28.0",",C,13,","3504.7","C","69.0",",C","31.1",",,,C","0",",,,C","16.21",",C","22.30",",,,C","10.12",",,,C"
"CA001123992","1980-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","65.5","C","60.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19800706",",,C","","","19800731","+,,C","19800710",",,C","19800731","+,,C","6.5",",C,06,","","","0",",,C,31,+","8.8",",,C,10,","32.0",",C,31,+","21.3","C","21.3",",C","30.6",",,,C","0",",,,C","19.58",",C","26.74",",,,C","12.42",",,,C"
"CA001123992","1980-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","91.2","C","25.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19800829",",,C","19800831","+,,C","19800831","+,,C","19800817",",,C","19800810",",,C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,17,","30.5",",C,10,","58.5","C","37.2",",C","24.0",",,,C","0",",,,C","17.96",",C","24.63",",,,C","11.29",",,,C"
"CA001123992","1980-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","91.4","C","0.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19800926","+,,C","","","19800930","+,,C","19800913",",,C","19800905",",,C","4.0",",C,26,+","","","0",",,C,30,+","20.1",",,C,13,","26.0",",C,05,","184.7","C","126.2",",C","54.8",",,,C","0",",,,C","14.13",",C","20.05",",,,C","8.22",",,,C"
"CA001123992","1980-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","91.4","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19801023",",,C","","","19801031","+,,C","19801013",",,C","19801006","+,,C","-3.0",",C,23,","","","0",",,C,31,+","4.1",",,C,13,","24.5",",C,06,+","475.8","C","291.1",",C","12.6",",,,C","0",",,,C","8.94",",C","14.92",",,,C","2.97",",,,C"
"CA001123992","1980-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","91.4","C","0.0",",C","8",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19801124","+,,C","19801130","+,2,C","19801128",",,C","19801121",",,C","19801102",",,C","-5.5",",C,24,+","0","2,,C,30,+","6",",,C,28,","6.6",",,C,21,","15.0",",C,02,","907.3","C","431.5",",C","25.5",",,,C","8",",,,C","3.95",",C","7.13",",,,C","0.77",",,,C"
"CA001123992","1980-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","91.4","C","0.0",",C","13",",C","5",",C","0",",C","","","3",",C","1",",C","21",",C","10",",C","0",",C","0",",C","19801207",",,C","","","19801221",",,C","19801221",",,C","19801226",",,C","-19.0",",C,07,","","","76",",,C,21,","7.6",",,C,21,","15.0",",C,26,","1493.1","C","585.8",",C","40.6",",,,C","282",",,,C","-0.56",",C","2.02",",,,C","-3.15",",,,C"
"CA001123992","1981-01","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","5",",C","0",",C","0",",C","19810126","+,,C","19810131","+,,C","19810126",",,C","19810122",",,C","19810124",",,C","-3.0",",C,26,+","0",",,C,31,+","10",",,C,26,","2.6",",,C,22,","10.0",",C,24,","2015.7","C","522.6",",C","13.4",",,,C","16",",,,C","1.48",",C","3.21",",,,C","-0.26",",,,C"
"CA001123992","1981-02","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","0",",C","17",",C","9",",C","0",",C","0",",C","19810210",",,C","","","19810211",",,C","19810224",",,C","19810219",",,C","-15.0",",C,10,","","","52",",,C,11,","12.4",",,C,24,","13.0",",C,19,","2487.0","C","471.3",",C","39.4",",,,C","101",",,,C","1.50",",C","4.80",",,,C","-1.80",",,,C"
"CA001123992","1981-03","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19810320",",,C","19810331","+,,C","19810331","+,,C","19810303",",,C","19810327","+,,C","-4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,03,","15.5",",C,27,+","2893.1","C","406.1",",C","30.6",",,,C","0",",,,C","5.23",",C","11.03",",,,C","-0.56",",,,C"
"CA001123992","1981-04","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19810414",",,C","19810430","+,,C","19810430","+,,C","19810423",",,C","19810430",",,C","-2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","15.5",",,C,23,","20.5",",C,30,","3203.1","C","310.0",",C","32.9",",,,C","0",",,,C","8.00",",C","13.48",",,,C","2.52",",,,C"
"CA001123992","1981-05","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19810506",",,C","19810531","+,,C","19810531","+,,C","19810525",",,C","19810523",",,C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,25,","25.0",",C,23,","3342.9","C","139.8",",C","48.8",",,,C","0",",,,C","13.82",",C","19.05",",,,C","8.60",",,,C"
"CA001123992","1981-06","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","3.0","C","3.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19810611",",,C","19810630","+,,C","19810630","+,,C","19810618",",,C","19810625",",,C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,18,","29.0",",C,25,","3442.9","C","100.0",",C","34.9",",,,C","0",",,,C","15.10",",C","20.93",",,,C","9.27",",,,C"
"CA001123992","1981-07","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","68.7","C","65.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19810708",",,C","19810731","+,,C","19810731","+,,C","19810713",",,C","19810727",",,C","7.5",",C,08,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,13,","34.0",",C,27,","18.0","C","18.0",",C","31.3",",,,C","0",",,,C","19.87",",C","26.13",",,,C","13.61",",,,C"
"CA001123992","1981-08","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","201.0","C","132.3",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","10",",C","19810831",",,C","19810831","+,,C","19810831","+,,C","19810829",",,C","19810811",",,C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,29,","36.0",",C,11,","24.1","C","6.1",",C","38.1",",,,C","0",",,,C","22.40",",C","30.02",",,,C","14.79",",,,C"
"CA001123992","1981-09","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","206.9","C","5.9",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19810926",",,C","19810930","+,,C","19810930","+,,C","19810918",",,C","19810918",",,C","2.5",",C,26,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,18,","29.0",",C,18,","132.3","C","108.2",",C","21.3",",,,C","0",",,,C","14.93",",C","21.27",",,,C","8.58",",,,C"
"CA001123992","1981-10","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","206.9","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19811021",",,C","19811031","+,,C","19811031","+,,C","19811028",",,C","19811007",",,C","-3.0",",C,21,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,28,","16.5",",C,07,","451.1","C","318.8",",C","39.3",",,,C","0",",,,C","8.05",",C","12.68",",,,C","3.42",",,,C"
"CA001123992","1981-11","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","206.9","C","0.0",",C","12",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19811106",",,C","19811130","+,1,C","19811130",",,C","19811117","+,,C","19811103",",,C","-4.0",",C,06,","0","1,,C,30,+","2",",,C,30,","2.8",",,C,17,+","16.0",",C,03,","848.1","C","397.0",",C","15.6",",,,C","2",",,,C","5.10",",C","8.97",",,,C","1.23",",,,C"
"CA001123992","1981-12","49.8667","-119.4833","350.0","KELOWNA PC BURNETTS NURSERY, BC CA","206.9","C","0.0",",C","16",",C","5",",C","0",",C","13",",C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19811231",",,C","19811230","+,,C","19811218",",,C","19811218",",,C","19811210",",,C","-13.5",",C,31,","80",",,C,30,+","60",",,C,18,","6.0",",,C,18,","11.0",",C,10,","1429.7","C","581.6",",C","31.6",",,,C","244",",,,C","-0.43",",C","2.68",",,,C","-3.53",",,,C"
