"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN001120100","1923-02","15.8","78.067","281.0","KURNOOL, IN","","","","","2","2,I","2","2,I","1","2,I","","","","","","","","","","","","","19230227",",2,I","","","","","33.0","2,,I,27,","","","","","","","38.1","2,,,I","","","","","",""
"IN001120100","1923-03","15.8","78.067","281.0","KURNOOL, IN","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","19230301",",1,I","","","","","13.5","1,,I,01,","","","","","","","16.3","1,,,I","","","","","",""
"IN001120100","1923-04","15.8","78.067","281.0","KURNOOL, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19230409",",,I","","","","","11.4",",,I,09,","","","","","","","13.5",",,,I","","","","","",""
"IN001120100","1923-05","15.8","78.067","281.0","KURNOOL, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","19230528",",,I","","","","","30.5",",,I,28,","","","","","","","50.1",",,,I","","","","","",""
"IN001120100","1923-06","15.8","78.067","281.0","KURNOOL, IN","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","19230620",",,I","","","","","24.6",",,I,20,","","","","","","","47.2",",,,I","","","","","",""
"IN001120100","1923-07","15.8","78.067","281.0","KURNOOL, IN","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","19230710",",,I","","","","","29.0",",,I,10,","","","","","","","106.5",",,,I","","","","","",""
"IN001120100","1923-08","15.8","78.067","281.0","KURNOOL, IN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","19230807",",,I","","","","","20.1",",,I,07,","","","","","","","44.7",",,,I","","","","","",""
"IN001120100","1923-09","15.8","78.067","281.0","KURNOOL, IN","","","","","16",",I","15",",I","2",",I","","","","","","","","","","","","","19230915",",,I","","","","","49.5",",,I,15,","","","","","","","253.2",",,,I","","","","","",""
"IN001120100","1923-10","15.8","78.067","281.0","KURNOOL, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","19231018",",,I","","","","","40.6",",,I,18,","","","","","","","44.7",",,,I","","","","","",""
"IN001120100","1923-11","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1923-12","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19231231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1924-01","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1924-02","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240229","+,,I","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1924-03","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19240331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1924-04","15.8","78.067","281.0","KURNOOL, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","19240406",",,I","","","","","3.0",",,I,06,","","","","","","","3.5",",,,I","","","","","",""
"IN001120100","1924-05","15.8","78.067","281.0","KURNOOL, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","19240530",",,I","","","","","5.6",",,I,30,","","","","","","","12.7",",,,I","","","","","",""
"IN001120100","1924-06","15.8","78.067","281.0","KURNOOL, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19240609",",,I","","","","","12.2",",,I,09,","","","","","","","13.5",",,,I","","","","","",""
"IN001120100","1924-07","15.8","78.067","281.0","KURNOOL, IN","","","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","19240723",",,I","","","","","20.3",",,I,23,","","","","","","","62.6",",,,I","","","","","",""
"IN001120100","1924-08","15.8","78.067","281.0","KURNOOL, IN","","","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","19240826",",,I","","","","","27.4",",,I,26,","","","","","","","105.4",",,,I","","","","","",""
"IN001120100","1924-09","15.8","78.067","281.0","KURNOOL, IN","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","19240918",",,I","","","","","47.0",",,I,18,","","","","","","","144.5",",,,I","","","","","",""
"IN001120100","1924-10","15.8","78.067","281.0","KURNOOL, IN","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","19241010",",,I","","","","","23.6",",,I,10,","","","","","","","50.4",",,,I","","","","","",""
"IN001120100","1924-11","15.8","78.067","281.0","KURNOOL, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","19241107",",,I","","","","","20.6",",,I,07,","","","","","","","39.9",",,,I","","","","","",""
"IN001120100","1924-12","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19241231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1925-01","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1925-02","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19250228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1925-03","15.8","78.067","281.0","KURNOOL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19250315",",,I","","","","","0.3",",,I,15,","","","","","","","0.3",",,,I","","","","","",""
"IN001120100","1925-04","15.8","78.067","281.0","KURNOOL, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19250417",",,I","","","","","33.0",",,I,17,","","","","","","","33.0",",,,I","","","","","",""
"IN001120100","1925-05","15.8","78.067","281.0","KURNOOL, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","19250507",",,I","","","","","25.9",",,I,07,","","","","","","","67.8",",,,I","","","","","",""
"IN001120100","1925-06","15.8","78.067","281.0","KURNOOL, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19250622",",,I","","","","","23.4",",,I,22,","","","","","","","52.4",",,,I","","","","","",""
"IN001120100","1925-07","15.8","78.067","281.0","KURNOOL, IN","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","19250720",",,I","","","","","27.9",",,I,20,","","","","","","","117.9",",,,I","","","","","",""
"IN001120100","1925-08","15.8","78.067","281.0","KURNOOL, IN","","","","","18",",I","14",",I","0",",I","","","","","","","","","","","","","19250818",",,I","","","","","24.6",",,I,18,","","","","","","","124.5",",,,I","","","","","",""
"IN001120100","1925-09","15.8","78.067","281.0","KURNOOL, IN","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19250923",",,I","","","","","8.9",",,I,23,","","","","","","","22.6",",,,I","","","","","",""
"IN001120100","1925-10","15.8","78.067","281.0","KURNOOL, IN","","","","","10",",I","4",",I","3",",I","","","","","","","","","","","","","19251013",",,I","","","","","71.1",",,I,13,","","","","","","","160.1",",,,I","","","","","",""
"IN001120100","1925-11","15.8","78.067","281.0","KURNOOL, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","19251129",",,I","","","","","15.2",",,I,29,","","","","","","","22.1",",,,I","","","","","",""
"IN001120100","1925-12","15.8","78.067","281.0","KURNOOL, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","19251210",",,I","","","","","18.3",",,I,10,","","","","","","","45.6",",,,I","","","","","",""
"IN001120100","1926-01","15.8","78.067","281.0","KURNOOL, IN","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","19260130",",,I","","","","","22.1",",,I,30,","","","","","","","28.0",",,,I","","","","","",""
"IN001120100","1926-02","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19260228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1926-03","15.8","78.067","281.0","KURNOOL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19260322",",,I","","","","","0.3",",,I,22,","","","","","","","0.3",",,,I","","","","","",""
"IN001120100","1926-04","15.8","78.067","281.0","KURNOOL, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19260405",",,I","","","","","23.1",",,I,05,","","","","","","","28.9",",,,I","","","","","",""
"IN001120100","1926-05","15.8","78.067","281.0","KURNOOL, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19260519",",,I","","","","","10.9",",,I,19,","","","","","","","13.7",",,,I","","","","","",""
"IN001120100","1926-06","15.8","78.067","281.0","KURNOOL, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19260630",",,I","","","","","25.4",",,I,30,","","","","","","","71.2",",,,I","","","","","",""
"IN001120100","1926-07","15.8","78.067","281.0","KURNOOL, IN","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","19260710",",,I","","","","","15.2",",,I,10,","","","","","","","30.0",",,,I","","","","","",""
"IN001120100","1926-08","15.8","78.067","281.0","KURNOOL, IN","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19260817",",,I","","","","","41.4",",,I,17,","","","","","","","68.2",",,,I","","","","","",""
"IN001120100","1926-09","15.8","78.067","281.0","KURNOOL, IN","","","","","15",",I","13",",I","3",",I","","","","","","","","","","","","","19260910",",,I","","","","","79.2",",,I,10,","","","","","","","247.6",",,,I","","","","","",""
"IN001120100","1926-10","15.8","78.067","281.0","KURNOOL, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","19261011",",,I","","","","","13.7",",,I,11,","","","","","","","19.7",",,,I","","","","","",""
"IN001120100","1926-11","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261130","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1926-12","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19261231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1927-01","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1927-02","15.8","78.067","281.0","KURNOOL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19270222",",,I","","","","","1.0",",,I,22,","","","","","","","1.0",",,,I","","","","","",""
"IN001120100","1927-03","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19270331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1927-04","15.8","78.067","281.0","KURNOOL, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19270413",",,I","","","","","16.5",",,I,13,","","","","","","","16.5",",,,I","","","","","",""
"IN001120100","1927-05","15.8","78.067","281.0","KURNOOL, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","19270531",",,I","","","","","6.4",",,I,31,","","","","","","","10.5",",,,I","","","","","",""
"IN001120100","1927-06","15.8","78.067","281.0","KURNOOL, IN","","","","","12",",I","8",",I","2",",I","","","","","","","","","","","","","19270627",",,I","","","","","59.7",",,I,27,","","","","","","","135.4",",,,I","","","","","",""
"IN001120100","1927-07","15.8","78.067","281.0","KURNOOL, IN","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","19270702",",,I","","","","","26.7",",,I,02,","","","","","","","108.3",",,,I","","","","","",""
"IN001120100","1927-08","15.8","78.067","281.0","KURNOOL, IN","","","","","13",",I","9",",I","2",",I","","","","","","","","","","","","","19270824",",,I","","","","","33.8",",,I,24,","","","","","","","114.2",",,,I","","","","","",""
"IN001120100","1927-09","15.8","78.067","281.0","KURNOOL, IN","","","","","9",",I","8",",I","3",",I","","","","","","","","","","","","","19270921",",,I","","","","","44.7",",,I,21,","","","","","","","181.7",",,,I","","","","","",""
"IN001120100","1927-10","15.8","78.067","281.0","KURNOOL, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19271001",",,I","","","","","24.9",",,I,01,","","","","","","","40.5",",,,I","","","","","",""
"IN001120100","1927-11","15.8","78.067","281.0","KURNOOL, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","19271103",",,I","","","","","73.9",",,I,03,","","","","","","","117.1",",,,I","","","","","",""
"IN001120100","1927-12","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19271231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1928-01","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1928-02","15.8","78.067","281.0","KURNOOL, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","19280204",",,I","","","","","66.8",",,I,04,","","","","","","","67.1",",,,I","","","","","",""
"IN001120100","1928-03","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19280331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1928-04","15.8","78.067","281.0","KURNOOL, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19280427",",,I","","","","","13.2",",,I,27,","","","","","","","16.0",",,,I","","","","","",""
"IN001120100","1928-05","15.8","78.067","281.0","KURNOOL, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","19280511","+,,I","","","","","1.8",",,I,11,+","","","","","","","4.9",",,,I","","","","","",""
"IN001120100","1928-06","15.8","78.067","281.0","KURNOOL, IN","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","19280604",",,I","","","","","73.7",",,I,04,","","","","","","","134.4",",,,I","","","","","",""
"IN001120100","1928-07","15.8","78.067","281.0","KURNOOL, IN","","","","","19","1,I","13","1,I","1","1,I","","","","","","","","","","","","","19280714",",1,I","","","","","27.2","1,,I,14,","","","","","","","117.1","1,,,I","","","","","",""
"IN001120100","1928-08","15.8","78.067","281.0","KURNOOL, IN","","","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","19280825",",,I","","","","","22.4",",,I,25,","","","","","","","85.5",",,,I","","","","","",""
"IN001120100","1928-09","15.8","78.067","281.0","KURNOOL, IN","","","","","15","1,I","11","1,I","3","1,I","","","","","","","","","","","","","19280929",",1,I","","","","","36.3","1,,I,29,","","","","","","","162.2","1,,,I","","","","","",""
"IN001120100","1928-10","15.8","78.067","281.0","KURNOOL, IN","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","19281011",",,I","","","","","16.5",",,I,11,","","","","","","","61.5",",,,I","","","","","",""
"IN001120100","1928-11","15.8","78.067","281.0","KURNOOL, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19281101",",,I","","","","","15.2",",,I,01,","","","","","","","15.2",",,,I","","","","","",""
"IN001120100","1928-12","15.8","78.067","281.0","KURNOOL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19281205",",,I","","","","","0.5",",,I,05,","","","","","","","0.5",",,,I","","","","","",""
"IN001120100","1929-01","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1929-02","15.8","78.067","281.0","KURNOOL, IN","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","19290210",",,I","","","","","7.4",",,I,10,","","","","","","","13.6",",,,I","","","","","",""
"IN001120100","1929-03","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19290331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1929-04","15.8","78.067","281.0","KURNOOL, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","19290427",",,I","","","","","4.6",",,I,27,","","","","","","","6.1",",,,I","","","","","",""
"IN001120100","1929-05","15.8","78.067","281.0","KURNOOL, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","19290519",",,I","","","","","18.8",",,I,19,","","","","","","","35.3",",,,I","","","","","",""
"IN001120100","1929-06","15.8","78.067","281.0","KURNOOL, IN","","","","","10","1,I","2","1,I","0","1,I","","","","","","","","","","","","","19290625",",1,I","","","","","19.8","1,,I,25,","","","","","","","33.1","1,,,I","","","","","",""
"IN001120100","1929-07","15.8","78.067","281.0","KURNOOL, IN","","","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","19290703",",,I","","","","","22.6",",,I,03,","","","","","","","111.4",",,,I","","","","","",""
"IN001120100","1929-08","15.8","78.067","281.0","KURNOOL, IN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","19290823",",,I","","","","","21.8",",,I,23,","","","","","","","60.3",",,,I","","","","","",""
"IN001120100","1929-09","15.8","78.067","281.0","KURNOOL, IN","","","","","18",",I","9",",I","3",",I","","","","","","","","","","","","","19290930",",,I","","","","","49.8",",,I,30,","","","","","","","196.3",",,,I","","","","","",""
"IN001120100","1929-10","15.8","78.067","281.0","KURNOOL, IN","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","19291001",",,I","","","","","42.2",",,I,01,","","","","","","","95.5",",,,I","","","","","",""
"IN001120100","1929-11","15.8","78.067","281.0","KURNOOL, IN","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","19291107",",,I","","","","","1.8",",,I,07,","","","","","","","4.7",",,,I","","","","","",""
"IN001120100","1929-12","15.8","78.067","281.0","KURNOOL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19291223",",,I","","","","","0.5",",,I,23,","","","","","","","0.5",",,,I","","","","","",""
"IN001120100","1930-01","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19300131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1930-02","15.8","78.067","281.0","KURNOOL, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","19300208",",,I","","","","","1.8",",,I,08,","","","","","","","2.6",",,,I","","","","","",""
"IN001120100","1930-03","15.8","78.067","281.0","KURNOOL, IN","","","","","1","3,I","1","3,I","0","3,I","","","","","","","","","","","","","19300330",",3,I","","","","","5.8","3,,I,30,","","","","","","","5.8","3,,,I","","","","","",""
"IN001120100","1930-04","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19300430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1930-05","15.8","78.067","281.0","KURNOOL, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","19300520",",,I","","","","","12.4",",,I,20,","","","","","","","31.5",",,,I","","","","","",""
"IN001120100","1930-06","15.8","78.067","281.0","KURNOOL, IN","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","19300615",",,I","","","","","35.6",",,I,15,","","","","","","","91.9",",,,I","","","","","",""
"IN001120100","1930-07","15.8","78.067","281.0","KURNOOL, IN","","","","","15",",I","8",",I","2",",I","","","","","","","","","","","","","19300725",",,I","","","","","55.4",",,I,25,","","","","","","","125.6",",,,I","","","","","",""
"IN001120100","1930-08","15.8","78.067","281.0","KURNOOL, IN","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","19300817",",,I","","","","","20.1",",,I,17,","","","","","","","65.2",",,,I","","","","","",""
"IN001120100","1930-09","15.8","78.067","281.0","KURNOOL, IN","","","","","15",",I","11",",I","2",",I","","","","","","","","","","","","","19300906",",,I","","","","","65.3",",,I,06,","","","","","","","180.5",",,,I","","","","","",""
"IN001120100","1930-10","15.8","78.067","281.0","KURNOOL, IN","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","19301006",",,I","","","","","49.8",",,I,06,","","","","","","","108.5",",,,I","","","","","",""
"IN001120100","1930-11","15.8","78.067","281.0","KURNOOL, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","19301103",",,I","","","","","6.6",",,I,03,","","","","","","","13.0",",,,I","","","","","",""
"IN001120100","1930-12","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19301231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1931-01","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1931-02","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19310228","+,,I","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1931-03","15.8","78.067","281.0","KURNOOL, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19310310",",,I","","","","","9.4",",,I,10,","","","","","","","9.4",",,,I","","","","","",""
"IN001120100","1931-04","15.8","78.067","281.0","KURNOOL, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","19310421",",,I","","","","","1.5",",,I,21,","","","","","","","1.5",",,,I","","","","","",""
"IN001120100","1931-05","15.8","78.067","281.0","KURNOOL, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","19310527",",,I","","","","","19.8",",,I,27,","","","","","","","40.0",",,,I","","","","","",""
"IN001120100","1931-06","15.8","78.067","281.0","KURNOOL, IN","","","","","10",",I","7",",I","2",",I","","","","","","","","","","","","","19310604",",,I","","","","","53.3",",,I,04,","","","","","","","131.5",",,,I","","","","","",""
"IN001120100","1931-07","15.8","78.067","281.0","KURNOOL, IN","","","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","19310725",",,I","","","","","17.3",",,I,25,","","","","","","","60.7",",,,I","","","","","",""
"IN001120100","1931-08","15.8","78.067","281.0","KURNOOL, IN","","","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","19310803",",,I","","","","","59.4",",,I,03,","","","","","","","77.5",",,,I","","","","","",""
"IN001120100","1931-09","15.8","78.067","281.0","KURNOOL, IN","","","","","18","2,I","10","2,I","1","2,I","","","","","","","","","","","","","19310911",",2,I","","","","","48.3","2,,I,11,","","","","","","","147.4","2,,,I","","","","","",""
"IN001120100","1931-10","15.8","78.067","281.0","KURNOOL, IN","","","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","19311021",",,I","","","","","64.5",",,I,21,","","","","","","","139.2",",,,I","","","","","",""
"IN001120100","1931-11","15.8","78.067","281.0","KURNOOL, IN","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","19311101",",,I","","","","","25.4",",,I,01,","","","","","","","44.6",",,,I","","","","","",""
"IN001120100","1931-12","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19311231","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1932-01","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1932-02","15.8","78.067","281.0","KURNOOL, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19320223",",,I","","","","","14.2",",,I,23,","","","","","","","20.3",",,,I","","","","","",""
"IN001120100","1932-03","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320331","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1932-04","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19320430","+,,I","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1932-05","15.8","78.067","281.0","KURNOOL, IN","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","19320523",",,I","","","","","10.2",",,I,23,","","","","","","","21.6",",,,I","","","","","",""
"IN001120100","1932-06","15.8","78.067","281.0","KURNOOL, IN","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","19320618",",,I","","","","","17.5",",,I,18,","","","","","","","64.7",",,,I","","","","","",""
"IN001120100","1932-07","15.8","78.067","281.0","KURNOOL, IN","","","","","18",",I","11",",I","1",",I","","","","","","","","","","","","","19320703",",,I","","","","","32.3",",,I,03,","","","","","","","87.9",",,,I","","","","","",""
"IN001120100","1932-08","15.8","78.067","281.0","KURNOOL, IN","","","","","16",",I","9",",I","1",",I","","","","","","","","","","","","","19320828",",,I","","","","","26.7",",,I,28,","","","","","","","107.5",",,,I","","","","","",""
"IN001120100","1932-09","15.8","78.067","281.0","KURNOOL, IN","","","","","11","1,I","7","1,I","1","1,I","","","","","","","","","","","","","19320928",",1,I","","","","","44.7","1,,I,28,","","","","","","","111.9","1,,,I","","","","","",""
"IN001120100","1932-10","15.8","78.067","281.0","KURNOOL, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","19321020",",,I","","","","","24.6",",,I,20,","","","","","","","58.6",",,,I","","","","","",""
"IN001120100","1932-11","15.8","78.067","281.0","KURNOOL, IN","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","19321107",",,I","","","","","42.9",",,I,07,","","","","","","","86.3",",,,I","","","","","",""
"IN001120100","1932-12","15.8","78.067","281.0","KURNOOL, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","19321201",",,I","","","","","5.8",",,I,01,","","","","","","","5.8",",,,I","","","","","",""
"IN001120100","1933-01","15.8","78.067","281.0","KURNOOL, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","19330131","+,,I","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001120100","1933-02","15.8","78.067","281.0","KURNOOL, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19330226",",,I","","","","","4.6",",,I,26,","","","","","","","8.2",",,,I","","","","","",""
"IN001120100","1933-03","15.8","78.067","281.0","KURNOOL, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","19330304",",,I","","","","","41.4",",,I,04,","","","","","","","41.4",",,,I","","","","","",""
