"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006154779","2002-12","44.5333","-77.4833","222.0","MADOC, ON CA","","","0.0","5,C","6","2,C","1","2,C","0","2,C","13","3,C","1",",C","3","4,C","25","4,C","13","4,C","0","4,C","0","4,C","20021209",",4,C","20021226","+,3,C","20021225",",,C","20021225",",2,C","20021231","+,4,C","-22.0","4,C,09,","40","3,,C,26,+","50",",,C,25,","5.0","2,,C,25,","7.0","4,C,31,+","","","592.7","4,C","13.0","2,,,C","100",",,,C","-4.34","5,C","-0.19","4,,,C","-8.50","4,,,C"
"CA006154779","2003-01","44.5333","-77.4833","222.0","MADOC, ON CA","0.0","C","0.0","3,C","17","2,C","3","2,C","0","2,C","27","1,C","3","2,C","14","2,C","29","2,C","28","1,C","0","1,C","0","1,C","20030127",",2,C","20030131","+,1,C","20030108",",2,C","20030108",",2,C","20030108",",1,C","-29.5","2,C,27,","240","1,,C,31,+","80","2,,C,08,","8.0","2,,C,08,","2.5","1,C,08,","","","862.6","1,C","37.0","2,,,C","370","2,,,C","-12.22","3,C","-7.02","1,,,C","-17.41","2,,,C"
"CA006154779","2003-02","44.5333","-77.4833","222.0","MADOC, ON CA","0.0","C","0.0","2,C","7",",C","5",",C","0",",C","28",",C","3",",C","12","2,C","26","2,C","19","1,C","0","1,C","0","1,C","20030211",",2,C","20030228","+,,C","20030222",",,C","20030222",",,C","20030221",",1,C","-31.5","2,C,11,","270",",,C,28,+","190",",,C,22,","19.0",",,C,22,","6.5","1,C,21,","","","748.7","1,C","44.0",",,,C","290",",,,C","-10.62","2,C","-4.67","1,,,C","-16.58","2,,,C"
"CA006154779","2003-03","44.5333","-77.4833","222.0","MADOC, ON CA","0.0","C","0.0","1,C","13",",C","7",",C","1",",C","26",",C","4",",C","7","1,C","23","1,C","10",",C","0",",C","0",",C","20030303",",1,C","20030315","+,,C","20030304",",,C","20030320",",,C","20030328",",,C","-29.5","1,C,03,","380",",,C,15,+","100",",,C,04,","26.6",",,C,20,","17.0",",C,28,","","","634.5",",C","74.2",",,,C","270",",,,C","-2.59","1,C","3.11",",,,C","-8.28","1,,,C"
"CA006154779","2003-04","44.5333","-77.4833","222.0","MADOC, ON CA","0.9","C","0.9","4,C","10",",C","6",",C","0",",C","8",",C","3",",C","0","2,C","21","2,C","7","3,C","3","3,C","0","3,C","20030406",",2,C","20030406","+,,C","20030403",",,C","20030403",",,C","20030415",",3,C","-11.5","2,C,06,","170",",,C,06,+","110",",,C,03,","11.0",",,C,03,","26.5","3,C,15,","","","394.1","3,C","45.2",",,,C","280",",,,C","3.71","4,C","9.33","3,,,C","-1.91","2,,,C"
"CA006154779","2003-05","44.5333","-77.4833","222.0","MADOC, ON CA","0.9","C","0.0","1,C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","4","1,C","0","1,C","20030504",",,C","20030531","+,,C","20030531","+,,C","20030524",",,C","20030519",",1,C","-0.5",",C,04,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,24,","24.0","1,C,19,","","","174.0","1,C","126.6",",,,C","0",",,,C","12.40","1,C","17.58","1,,,C","7.23",",,,C"
"CA006154779","2003-06","44.5333","-77.4833","222.0","MADOC, ON CA","34.3","C","33.4","1,C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","1","1,C","20030603",",,C","20030630","+,,C","20030630","+,,C","20030613",",,C","20030623",",1,C","3.5",",C,03,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,13,","32.5","1,C,23,","","","46.8","1,C","83.2",",,,C","0",",,,C","17.87","1,C","24.07","1,,,C","11.67",",,,C"
"CA006154779","2003-07","44.5333","-77.4833","222.0","MADOC, ON CA","97.3","C","63.0","2,C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","0","2,C","20030718",",2,C","20030731","+,,C","20030731","+,,C","20030710",",1,C","20030706","+,2,C","9.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","12.6","1,,C,10,","31.0","2,C,06,+","5.2","C","5.2","2,C","44.2","1,,,C","0",",,,C","20.33","2,C","26.76","2,,,C","13.90","2,,,C"
"CA006154779","2003-08","44.5333","-77.4833","222.0","MADOC, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20030831","+,,C","20030831","+,,C","20030805",",,C","","","","","0",",,C,31,+","0",",,C,31,+","21.0",",,C,05,","","","","","","","78.2",",,,C","0",",,,C","","","","","",""
"CA006154779","2003-09","44.5333","-77.4833","222.0","MADOC, ON CA","","","14.1",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20030930",",,C","20030930","+,,C","20030930","+,,C","20030915",",,C","20030911",",,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,15,","29.0",",C,11,","","","80.8",",C","138.6",",,,C","0",",,,C","16.11",",C","22.42",",,,C","9.80",",,,C"
"CA006154779","2003-10","44.5333","-77.4833","222.0","MADOC, ON CA","","","0.0","2,C","18",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","4","1,C","0","1,C","20031020","+,1,C","20031031","+,,C","20031005",",,C","20031014",",,C","20031009",",1,C","-3.0","1,C,20,+","0",",,C,31,+","0",",T,C,05,","35.0",",,C,14,","25.5","1,C,09,","","","318.4","1,C","121.6",",,,C","0",",T,,C","7.47","2,C","12.87","1,,,C","2.07","1,,,C"
"CA006154779","2003-11","44.5333","-77.4833","222.0","MADOC, ON CA","","","","","15",",C","11",",C","1",",C","2","1,C","1",",C","0","5,C","16","5,C","0","3,C","0","3,C","0","3,C","20031109",",5,C","20031130","+,1,C","20031128",",,C","20031112",",,C","20031121",",3,C","-10.5","5,C,09,","30","1,,C,30,+","40",",,C,28,","26.2",",,C,12,","14.5","3,C,21,","","","","","125.6",",,,C","50",",,,C","3.08","6,C","7.19","3,,,C","-1.02","5,,,C"
"CA006154779","2003-12","44.5333","-77.4833","222.0","MADOC, ON CA","","","","","10",",C","8",",C","1",",C","7","2,C","2",",C","","","","","","","","","","","","","20031203","+,2,C","20031201",",,C","20031210",",,C","","","","","60","2,,C,03,+","80",",,C,01,","28.6",",,C,10,","","","","","","","93.2",",,,C","140",",,,C","","","","","",""
"CA006154779","2004-01","44.5333","-77.4833","222.0","MADOC, ON CA","0.0","C","0.0","1,C","12",",C","7",",C","0",",C","21",",C","6",",C","17","1,C","30","1,C","27","1,C","0","1,C","0","1,C","20040114",",1,C","20040131","+,,C","20040127",",,C","20040127",",,C","20040103",",1,C","-35.0","1,C,14,","170",",,C,31,+","80",",,C,27,","8.0",",,C,27,","8.0","1,C,03,","","","952.7","1,C","43.0",",,,C","380",",,,C","-13.43","1,C","-8.52","1,,,C","-18.33","1,,,C"
"CA006154779","2004-02","44.5333","-77.4833","222.0","MADOC, ON CA","0.0","C","0.0","1,C","5","1,C","3","1,C","0","1,C","29",",C","3","1,C","6",",C","29",",C","13","1,C","0","1,C","0","1,C","20040215",",,C","20040222",",,C","20040203",",1,C","20040203",",1,C","20040229","+,1,C","-26.0",",C,15,","180",",,C,22,","50","1,,C,03,","5.0","1,,C,03,","9.5","1,C,29,+","","","677.3","1,C","14.0","1,,,C","140","1,,,C","-6.00","1,C","-0.29","1,,,C","-11.71",",,,C"
"CA006154779","2004-03","44.5333","-77.4833","222.0","MADOC, ON CA","0.0","C","0.0","3,C","11",",C","6",",C","0",",C","4",",C","1",",C","0","1,C","21","1,C","3","3,C","0","3,C","0","3,C","20040322",",1,C","20040301",",,C","20040307",",,C","20040305",",,C","20040329",",3,C","-14.5","1,C,22,","80",",,C,01,","50",",,C,07,","20.0",",,C,05,","15.0","3,C,29,","","","477.1","3,C","56.8",",,,C","90",",,,C","1.13","3,C","5.84","3,,,C","-3.58","1,,,C"
"CA006154779","2004-04","44.5333","-77.4833","222.0","MADOC, ON CA","0.0","C","0.0","2,C","13","1,C","9","1,C","0","1,C","1",",C","1",",C","0","1,C","12","1,C","1","1,C","3","1,C","0","1,C","20040405",",1,C","20040405",",,C","20040404",",,C","20040413",",1,C","20040430","+,1,C","-11.0","1,C,05,","30",",,C,05,","30",",,C,04,","22.2","1,,C,13,","24.5","1,C,30,+","","","347.6","1,C","103.8","1,,,C","50",",,,C","6.09","2,C","11.74","1,,,C","0.45","1,,,C"
"CA006154779","2004-05","44.5333","-77.4833","222.0","MADOC, ON CA","6.0","C","6.0","1,C","16",",C","10",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","9",",C","0",",C","20040508",",1,C","20040531","+,,C","20040531","+,,C","20040522",",,C","20040513",",,C","-0.5","1,C,08,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,22,","29.5",",C,13,","","","173.5",",C","137.6",",,,C","0",",,,C","12.90","1,C","18.48",",,,C","7.32","1,,,C"
"CA006154779","2004-06","44.5333","-77.4833","222.0","MADOC, ON CA","21.1","C","15.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20040626","+,,C","20040630","+,,C","20040630","+,,C","20040609",",,C","20040609",",,C","4.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,09,","29.5",",C,09,","","","76.3",",C","57.4",",,,C","0",",,,C","16.29",",C","22.73",",,,C","9.85",",,,C"
"CA006154779","2004-07","44.5333","-77.4833","222.0","MADOC, ON CA","64.8","C","43.7","3,C","14","3,C","12","3,C","2","3,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","20040724","+,2,C","20040731","+,,C","20040731","+,,C","20040731",",3,C","20040721",",2,C","8.5","2,C,24,+","0",",,C,31,+","0",",,C,31,+","53.4","3,,C,31,","28.5","2,C,21,","8.7","C","8.7","2,C","177.8",",a,,C","0",",,,C","19.66","3,C","24.95","2,,,C","14.38","2,,,C"
"CA006154779","2004-08","44.5333","-77.4833","222.0","MADOC, ON CA","","","","","11","2,C","7","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","20040822",",3,C","20040831","+,,C","20040831","+,,C","20040826",",2,C","","","5.5","3,C,22,","0",",,C,31,+","0",",,C,31,+","6.2","2,,C,26,","","","","","","","62.8",",a,,C","0",",,,C","","","","","12.38","3,,,C"
"CA006154779","2004-09","44.5333","-77.4833","222.0","MADOC, ON CA","","","","","4",",C","3",",C","2",",C","0",",C","0",",C","0","5,C","0","5,C","0","4,C","17","4,C","0","4,C","20040930","+,5,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040903",",4,C","3.5","5,C,30,+","0",",,C,30,+","0",",,C,30,+","53.0",",,C,09,","29.0","4,C,03,","","","","","103.0",",,,C","0",",,,C","16.13","6,C","22.38","4,,,C","9.88","5,,,C"
"CA006154779","2004-10","44.5333","-77.4833","222.0","MADOC, ON CA","","","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","2",",C","0",",C","20041028","+,1,C","20041031","+,,C","20041031","+,,C","20041015",",,C","20041007",",,C","-2.0","1,C,28,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,15,","24.5",",C,07,","","","282.2",",C","66.4",",,,C","0",",,,C","8.88","1,C","13.98",",,,C","3.78","1,,,C"
"CA006154779","2004-11","44.5333","-77.4833","222.0","MADOC, ON CA","","","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","20041109",",,C","20041130","+,,C","20041130","+,,C","20041127",",,C","20041107",",,C","-9.0",",C,09,","0",",,C,30,+","10",",,C,30,+","31.0",",,C,27,","15.5",",C,07,","","","462.2",",C","104.6",",,,C","20",",,,C","2.93",",C","7.33",",,,C","-1.48",",,,C"
"CA006154779","2004-12","44.5333","-77.4833","222.0","MADOC, ON CA","","","0.0",",C","18",",C","9",",C","1",",C","20","1,C","4",",C","8",",C","30",",C","17",",C","0",",C","0",",C","20041220",",,C","20041216","+,1,C","20041210",",,C","20041210",",,C","20041231","+,,C","-32.0",",C,20,","200","1,,C,16,+","190",",,C,10,","27.0",",,C,10,","8.5",",C,31,+","","","753.1",",C","118.0",",,,C","480",",,,C","-5.96",",C","-1.44",",,,C","-10.48",",,,C"
"CA006154779","2005-01","44.5333","-77.4833","222.0","MADOC, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","19",",C","3",",C","11",",C","30",",C","23",",C","0",",C","0",",C","20050122",",,C","20050129","+,,C","20050119",",,C","20050102",",,C","20050113",",,C","-31.5",",C,22,","120",",,C,29,+","120",",,C,19,","16.6",",,C,02,","11.0",",C,13,","","","866.3",",C","59.6",",,,C","280",",,,C","-9.61",",C","-4.66",",,,C","-14.56",",,,C"
"CA006154779","2005-02","44.5333","-77.4833","222.0","MADOC, ON CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","23",",C","4",",C","5",",C","26",",C","14",",C","0",",C","0",",C","20050225","+,,C","20050228","+,,C","20050209",",,C","20050214","+,1,C","20050207",",,C","-22.0",",C,25,+","120",",,C,28,+","110",",,C,09,","11.0","1,,C,14,+","7.5",",C,07,","","","681.8",",C","48.8","1,,,C","340",",,,C","-6.02",",C","-0.34",",,,C","-11.70",",,,C"
"CA006154779","2005-03","44.5333","-77.4833","222.0","MADOC, ON CA","","","","","5","1,C","2","1,C","0","1,C","18","3,C","1","1,C","2","5,C","23","5,C","8","4,C","0","4,C","0","4,C","20050310",",5,C","20050304","+,3,C","20050306",",1,C","20050331",",1,C","20050329",",4,C","-21.5","5,C,10,","120","3,,C,04,+","30","1,,C,06,","9.6","1,,C,31,","15.0","4,C,29,","","","","","15.6","1,,,C","60","1,,,C","-2.35","6,C","3.37","4,,,C","-8.08","5,,,C"
"CA006154779","2005-04","44.5333","-77.4833","222.0","MADOC, ON CA","","","0.0","1,C","11",",C","9",",C","1",",C","0",",C","1",",C","0",",C","14",",C","0","1,C","4","1,C","0","1,C","20050422","+,,C","20050430","+,,C","20050402",",,C","20050402",",,C","20050419",",1,C","-3.0",",C,22,+","0",",,C,30,+","30",",,C,02,","34.4",",,C,02,","26.0","1,C,19,","","","332.4","1,C","99.6",",,,C","30",",,,C","6.87","1,C","12.95","1,,,C","0.80",",,,C"
"CA006154779","2005-05","44.5333","-77.4833","222.0","MADOC, ON CA","","","0.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","20050505",",,C","20050531","+,,C","20050531","+,,C","20050514",",,C","20050510",",,C","-2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,14,","27.0",",C,10,","","","215.7",",C","25.4",",,,C","0",",,,C","11.38",",C","18.05",",,,C","4.71",",,,C"
"CA006154779","2005-06","44.5333","-77.4833","222.0","MADOC, ON CA","","","87.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","20050623",",,C","20050630","+,,C","20050630","+,,C","20050613",",,C","20050627",",,C","6.5",",C,23,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,13,","33.0",",C,27,","","","22.1",",C","102.0",",,,C","0",",,,C","20.53",",C","26.73",",,,C","14.32",",,,C"
"CA006154779","2005-07","44.5333","-77.4833","222.0","MADOC, ON CA","","","115.0","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","3",",C","20050728",",1,C","20050731","+,,C","20050731","+,,C","20050714",",,C","20050712",",,C","8.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,14,","35.5",",C,12,","3.0","C","3.0",",C","60.8",",,,C","0",",,,C","22.07","1,C","28.23",",,,C","15.92","1,,,C"
"CA006154779","2005-08","44.5333","-77.4833","222.0","MADOC, ON CA","","","","","6","3,C","5","3,C","1","3,C","0",",C","0",",C","","","","","","","","","","","","","20050831","+,,C","20050831","+,,C","20050801",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","27.2","3,,C,01,","","","","","","","86.2","1,a,,C","0",",,,C","","","","","",""
"CA006154779","2005-09","44.5333","-77.4833","222.0","MADOC, ON CA","","","","","6","1,C","6","1,C","2","1,C","0",",C","0",",C","","","","","0","3,C","19","3,C","0","3,C","","","20050930","+,,C","20050930","+,,C","20050926","+,1,C","20050912",",3,C","","","0",",,C,30,+","0",",,C,30,+","35.0","1,,C,26,+","32.0","3,C,12,","","","","","120.2","1,,,C","0",",,,C","","","23.44","3,,,C","",""
"CA006154779","2005-10","44.5333","-77.4833","222.0","MADOC, ON CA","","","1.4","1,C","16","1,C","7","1,C","1","1,C","0",",C","0",",C","0","1,C","5","1,C","0",",C","6",",C","0",",C","20051021",",1,C","20051031","+,,C","20051031","+,,C","20051007",",1,C","20051004",",,C","-3.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","27.8","1,,C,07,","27.0",",C,04,","","","264.2",",C","78.6","1,,,C","0",",,,C","9.62","1,C","14.13",",,,C","5.12","1,,,C"
"CA006154779","2005-11","44.5333","-77.4833","222.0","MADOC, ON CA","","","0.0","1,C","11","5,C","10","5,C","1","5,C","5",",C","2",",C","0","1,C","17","1,C","6","1,C","0","1,C","0","1,C","20051125",",1,C","20051127","+,,C","20051124","+,,C","20051129",",5,C","20051103",",1,C","-15.5","1,C,25,","60",",,C,27,+","40",",,C,24,+","29.2","5,,C,29,","18.5","1,C,03,","","","439.9","1,C","131.8","1,a,,C","120",",a,,C","3.16","1,C","7.84","1,,,C","-1.52","1,,,C"
"CA006154779","2005-12","44.5333","-77.4833","222.0","MADOC, ON CA","","","0.0","3,C","11","5,C","7","5,C","0","5,C","22","5,C","5","4,C","3","1,C","28","1,C","21","3,C","0","3,C","0","3,C","20051214",",1,C","20051222","+,5,C","20051215",",4,C","20051215",",5,C","20051226","+,3,C","-25.0","1,C,14,","200","5,,C,22,+","150","4,,C,15,","15.0","5,,C,15,","3.5","3,C,26,+","","","671.3","3,C","58.0","5,,,C","430","4,,,C","-5.56","3,C","-1.96","3,,,C","-9.15","1,,,C"
"CA006154779","2006-01","44.5333","-77.4833","222.0","MADOC, ON CA","0.0","C","0.0",",C","9","3,C","8","3,C","1","3,C","21",",C","2",",C","2",",C","30",",C","10",",C","0",",C","0",",C","20060116",",,C","20060109",",,C","20060124","+,,C","20060117",",3,C","20060120",",,C","-20.0",",C,16,","120",",,C,09,","50",",,C,24,+","26.0","3,,C,17,","9.0",",C,20,","","","659.8",",C","75.8","1,a,,C","170",",,,C","-2.95",",C","1.27",",,,C","-7.18",",,,C"
"CA006154779","2006-02","44.5333","-77.4833","222.0","MADOC, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","22",",C","4",",C","4",",C","26",",C","17",",C","0",",C","0",",C","20060227",",,C","20060228","+,,C","20060224",",,C","20060216",",,C","20060202",",,C","-24.5",",C,27,","120",",,C,28,+","80",",,C,24,","26.0",",,C,16,","7.5",",C,02,","","","691.1",",C","77.4",",,,C","280",",,,C","-6.35",",C","-1.63",",,,C","-11.07",",,,C"
"CA006154779","2006-03","44.5333","-77.4833","222.0","MADOC, ON CA","0.0","C","0.0","2,C","9",",C","5",",C","0",",C","11",",C","0",",C","0","2,C","28","2,C","5",",C","1",",C","0",",C","20060301",",2,C","20060304","+,,C","20060318","+,,C","20060313",",,C","20060331",",,C","-17.5","2,C,01,","120",",,C,04,+","10",",,C,18,+","14.6",",,C,13,","23.0",",C,31,","","","545.4",",C","54.0",",,,C","20",",,,C","-0.32","2,C","5.74",",,,C","-6.38","2,,,C"
"CA006154779","2006-04","44.5333","-77.4833","222.0","MADOC, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","1","1,C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","20060408",",,C","20060405",",1,C","20060404",",,C","20060423",",,C","20060420",",,C","-7.0",",C,08,","60","1,,C,05,","80",",,C,04,","22.8",",,C,23,","24.0",",C,20,","","","316.5",",C","80.0",",,,C","100",",,,C","7.78",",C","14.00",",,,C","1.57",",,,C"
"CA006154779","2006-05","44.5333","-77.4833","222.0","MADOC, ON CA","15.4","C","15.4","3,C","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","14","3,C","1","3,C","20060507",",2,C","20060531","+,,C","20060531","+,,C","20060511",",2,C","20060530",",3,C","-2.5","2,C,07,","0",",,C,31,+","0",",,C,31,+","44.2","2,,C,11,","32.5","3,C,30,","","","116.2","3,C","97.0",",a,,C","0",",,,C","14.66","3,C","21.30","3,,,C","8.02","2,,,C"
"CA006154779","2006-06","44.5333","-77.4833","222.0","MADOC, ON CA","","","","","13",",C","10",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","22","3,C","0","3,C","20060610",",2,C","20060630","+,,C","20060630","+,,C","20060603",",,C","20060617",",3,C","7.0","2,C,10,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,03,","31.0","3,C,17,","","","","","123.8",",,,C","0",",,,C","18.41","5,C","23.87","3,,,C","12.95","2,,,C"
"CA006154779","2006-07","44.5333","-77.4833","222.0","MADOC, ON CA","","","101.9","3,C","11",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","29","2,C","2","2,C","20060724",",2,C","20060731","+,,C","20060731","+,,C","20060710",",,C","20060717",",2,C","9.5","2,C,24,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,10,","33.0","2,C,17,","2.7","C","2.7","2,C","56.6",",,,C","0",",,,C","21.80","3,C","27.78","2,,,C","15.83","2,,,C"
"CA006154779","2006-08","44.5333","-77.4833","222.0","MADOC, ON CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","20060831","+,,C","20060831","+,,C","20060820",",2,C","","","","","0",",,C,31,+","0",",,C,31,+","17.4","2,,C,20,","","","","","","","35.2","2,,,C","0",",,,C","","","","","",""
"CA006154779","2006-09","44.5333","-77.4833","222.0","MADOC, ON CA","","","1.7","2,C","16",",C","13",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","20060930",",2,C","20060930","+,,C","20060930","+,,C","20060902",",,C","20060908",",2,C","0.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","62.4",",,C,02,","26.0","2,C,08,","","","124.5","2,C","168.6",",,,C","0",",,,C","13.95","2,C","18.88","2,,,C","9.02","2,,,C"
"CA006154779","2006-10","44.5333","-77.4833","222.0","MADOC, ON CA","","","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","20061027",",,C","20061013",",,C","20061012",",,C","20061017",",,C","20061009",",,C","-4.5",",C,27,","10",",,C,13,","20",",,C,12,","44.3",",,C,17,","22.5",",C,09,","","","333.1",",C","143.3",",,,C","20",",,,C","7.59",",C","12.24",",,,C","2.94",",,,C"
"CA006154779","2006-11","44.5333","-77.4833","222.0","MADOC, ON CA","","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20061122",",,C","20061105",",,C","20061104",",,C","20061116",",,C","20061116",",,C","-5.5",",C,22,","10",",,C,05,","10",",,C,04,","34.0",",,C,16,","14.5",",C,16,","","","418.7",",C","126.8",",,,C","10",",,,C","4.38",",C","8.32",",,,C","0.43",",,,C"
"CA006154779","2006-12","44.5333","-77.4833","222.0","MADOC, ON CA","","","","","6","5,C","6","5,C","1","5,C","","","2","4,C","","","","","","","","","","","","","","","20061205","+,4,C","20061201",",5,C","","","","","","","40","4,,C,05,+","30.0","5,,C,01,","","","","","","","59.8","5,,,C","80","4,,,C","","","","","",""
