"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00105498","2013-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","11.8","E","0.0","1,E","21",",E","4",",E","0",",E","31",",","14",",E","30",",E","18","1,E","0","1,E","0","1,E","20131210",",,E","20131226",",,E","20131225",",,E","20131211",",1,E","-35.6",",E,10,","200",",,E,26,","3.9",",,E,25,","5.8","1,E,11,","2839.0","E","854.1","1,E","35.9",",,,E","-10.42","1,E","-3.98","1,,,E","-16.86",",,,E"
"NOE00105498","2014-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0","1,E","8",",E","0",",E","0",",E","31",",","23",",E","31",",E","27","1,E","0","1,E","0","1,E","20140120",",,E","20140129",",,E","20140107",",,E","20140103",",1,E","-41.9",",E,20,","210",",,E,29,","2.1",",,E,07,","1.8","1,E,03,","3965.0","E","1126.0","1,E","9.3",",,,E","-19.36","1,E","-14.12","1,,,E","-24.60",",,,E"
"NOE00105498","2014-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","14",",E","0",",E","0",",E","28",",","4",",E","26",",E","17",",E","0",",E","0",",E","20140221",",,E","20140223","+,,E","20140221",",,E","20140224",",,E","-28.9",",E,21,","240",",,E,23,+","1.9",",,E,21,","5.5",",E,24,","4612.5","E","647.5",",E","12.9",",,,E","-4.79",",E","-1.65",",,,E","-7.94",",,,E"
"NOE00105498","2014-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","31",",","9",",E","30",",E","14",",E","0",",E","0",",E","20140318",",,E","20140325",",,E","20140313",",,E","20140328",",,E","-28.9",",E,18,","350",",,E,25,","11.0",",,E,13,","4.5",",E,28,","5352.0","E","739.5",",E","26.7",",,,E","-5.52",",E","-0.22",",,,E","-10.82",",,,E"
"NOE00105498","2014-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","12",",E","0",",E","0",",E","21",",","2",",E","26",",E","4",",E","0",",E","0",",E","20140409",",,E","20140402",",,E","20140422",",,E","20140414",",,E","-22.6",",E,09,","290",",,E,02,","2.1",",,E,22,","8.9",",E,14,","5930.4","E","578.4",",E","10.4",",,,E","-0.95",",E","3.32",",,,E","-5.22",",,,E"
"NOE00105498","2014-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","18",",E","0",",E","1",",E","0",",E","20140504",",,E","20140531","+,,E","20140522",",,E","20140530",",,E","-10.9",",E,04,","0",",,E,31,+","15.8",",,E,22,","21.7",",E,30,","6391.7","E","461.3",",E","48.2",",,,E","3.45",",E","8.47",",,,E","-1.57",",,,E"
"NOE00105498","2014-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","2.7","E","2.7",",E","14",",E","5",",E","0",",E","0","1,","0",",E","2",",E","0",",E","6",",E","0",",E","20140617","+,,E","20140630","+,1,E","20140621",",,E","20140604",",,E","-0.5",",E,17,+","0","1,,E,30,+","9.7",",,E,21,","26.8",",E,04,","6658.5","E","266.8",",E","36.9",",,,E","9.53",",E","14.30",",,,E","4.76",",,,E"
"NOE00105498","2014-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","19.3","E","16.6",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20140701",",,E","20140731","+,,E","20140730",",,E","20140707",",,E","5.4",",E,01,","0",",,E,31,+","11.1",",,E,30,","30.1",",E,07,","72.7","E","72.7",",E","34.2",",,,E","16.52",",E","22.26",",,,E","10.78",",,,E"
"NOE00105498","2014-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","26.6","E","7.3",",E","15",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","7",",E","0",",E","20140825",",,E","20140831","+,,E","20140812","+,,E","20140805",",,E","-1.5",",E,25,","0",",,E,31,+","8.9",",,E,12,+","29.4",",E,05,","274.3","E","201.6",",E","53.5",",,,E","12.06",",E","16.84",",,,E","7.29",",,,E"
"NOE00105498","2014-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","26.6","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","20140920",",,E","20140930","+,,E","20140924",",,E","20140902",",,E","-9.4",",E,20,","0",",,E,30,+","9.4",",,E,24,","19.5",",E,02,","643.2","E","368.9",",E","24.0",",,,E","6.04",",E","11.20",",,,E","0.87",",,,E"
"NOE00105498","2014-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","26.6","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","25",",E","10",",E","0",",E","0",",E","20141021",",,E","20141031","+,,E","20141027",",,E","20141006",",,E","-13.0",",E,21,","0",",,E,31,+","9.9",",,E,27,","14.4",",E,06,","1244.8","E","601.6",",E","16.8",",,,E","-1.07",",E","2.28",",,,E","-4.43",",,,E"
"NOE00105498","2014-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","26.6","E","0.0",",E","5",",E","3",",E","0",",E","27",",","15",",E","30",",E","24",",E","0",",E","0",",E","20141113",",,E","20141112",",,E","20141110",",,E","20141103",",,E","-28.8",",E,13,","240",",,E,12,","8.2",",,E,10,","1.6",",E,03,","2144.3","E","899.5",",E","18.0",",,,E","-11.65",",E","-6.17",",,,E","-17.13",",,,E"
"NOE00105498","2014-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","26.6","E","0.0",",E","15",",E","5",",E","0",",E","31",",","15",",E","31",",E","23",",E","0",",E","0",",E","20141229",",,E","20141231",",,E","20141230",",,E","20141216",",,E","-34.3",",E,29,","320",",,E,31,","6.2",",,E,30,","2.1",",E,16,","3086.0","E","941.7",",E","31.9",",,,E","-12.05",",E","-6.89",",,,E","-17.20",",,,E"
"NOE00105498","2015-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","18",",E","4",",E","0",",E","31",",","19",",E","31",",E","30",",E","0",",E","0",",E","20150112",",,E","20150117","+,,E","20150107",",,E","20150101",",,E","-42.0",",E,12,","460",",,E,17,+","5.6",",,E,07,","0.4",",E,01,","4198.9","E","1112.9",",E","28.3",",,,E","-17.57",",E","-12.15",",,,E","-22.98",",,,E"
"NOE00105498","2015-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","16",",E","0",",E","0",",E","28",",","9",",E","28",",E","21",",E","0",",E","0",",E","20150201",",,E","20150228",",,E","20150209",",,E","20150227",",,E","-28.7",",E,01,","510",",,E,28,","2.2",",,E,09,","2.2",",E,27,","4983.1","E","784.2",",E","18.5",",,,E","-9.67",",E","-4.51",",,,E","-14.84",",,,E"
"NOE00105498","2015-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","13",",E","2",",E","0",",E","31",",","4",",E","27",",E","7",",E","0",",E","0",",E","20150325",",,E","20150308","+,,E","20150331","+,,E","20150318","+,,E","-26.6",",E,25,","500",",,E,08,+","2.7",",,E,31,+","6.1",",E,18,+","5674.7","E","691.6",",E","15.9",",,,E","-3.98",",E","1.17",",,,E","-9.12",",,,E"
"NOE00105498","2015-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","13",",E","1",",E","0",",E","28",",","0",",E","21",",E","0",",E","0",",E","0",",E","20150412",",,E","20150401",",,E","20150413",",,E","20150407",",,E","-11.5",",E,12,","520",",,E,01,","7.8",",,E,13,","7.6",",E,07,","6201.6","E","526.9",",E","22.2",",,,E","0.77",",E","3.91",",,,E","-2.37",",,,E"
"NOE00105498","2015-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","17",",E","8",",E","0",",E","1","2,","0",",E","11",",E","0",",E","0",",E","0",",E","20150505",",,E","20150502",",2,E","20150523",",,E","20150531",",,E","-8.7",",E,05,","30","2,,E,02,","24.4",",,E,23,","20.4",",E,31,","6607.7","E","406.1",",E","68.0",",,,E","5.23",",E","9.38",",,,E","1.09",",,,E"
"NOE00105498","2015-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","20150613",",,E","","","20150628",",,E","20150623",",,E","-0.9",",E,13,","","","7.1",",,E,28,","22.4",",E,23,","6884.4","E","276.7",",E","46.9",",,,E","9.11",",E","13.25",",,,E","4.97",",,,E"
"NOE00105498","2015-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20150706",",,E","","","20150727",",,E","20150731",",,E","1.1",",E,06,","","","9.8",",,E,27,","20.7",",E,31,","229.2","E","229.2",",E","23.7",",,,E","10.94",",E","15.73",",,,E","6.15",",,,E"
"NOE00105498","2015-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20150827",",,E","","","20150808",",,E","20150819",",,E","1.0",",E,27,","","","9.0",",,E,08,","25.6",",E,19,","396.0","E","166.8",",E","47.4",",,,E","12.95",",E","18.33",",,,E","7.58",",,,E"
"NOE00105498","2015-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","13",",E","5",",E","1",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","20150911",",,E","","","20150918",",,E","20150911",",,E","-1.0",",E,11,","","","30.5",",,E,18,","22.6",",E,11,","694.0","E","298.0",",E","58.1",",,,E","8.40",",E","12.42",",,,E","4.38",",,,E"
"NOE00105498","2015-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","0",",E","27",",E","3",",E","0",",E","0",",E","20151031",",,E","","","20151025",",,E","20151017",",,E","-13.5",",E,31,","","","7.5",",,E,25,","7.5",",E,17,","1292.0","E","598.0",",E","18.4",",,,E","-0.96",",E","2.99",",,,E","-4.91",",,,E"
"NOE00105498","2015-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","18",",E","3",",E","0",",E","20",",","5",",E","29",",E","18",",E","0",",E","0",",E","20151123",",,E","20151130","+,,E","20151114","+,,E","20151101",",,E","-28.4",",E,23,","130",",,E,30,+","3.1",",,E,14,+","5.3",",E,01,","2013.8","E","721.8",",E","23.4",",,,E","-5.73",",E","-2.40",",,,E","-9.06",",,,E"
"NOE00105498","2015-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","20",",E","6",",E","0",",E","","","16",",E","31",",E","27",",E","0",",E","0",",E","20151228",",,E","","","20151209",",,E","20151225",",,E","-31.0",",E,28,","","","7.2",",,E,09,","2.0",",E,25,","2946.2","E","932.4",",E","46.6",",,,E","-11.75",",E","-5.56",",,,E","-17.93",",,,E"
"NOE00105498","2016-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","23",",E","2",",E","0",",E","31",",","23",",E","31",",E","30",",E","0",",E","0",",E","20160107",",,E","20160128",",,E","20160126",",,E","20160101",",,E","-42.4",",E,07,","460",",,E,28,","6.3",",,E,26,","1.9",",E,01,","4119.3","E","1173.1",",E","28.7",",,,E","-19.51",",E","-13.82",",,,E","-25.20",",,,E"
"NOE00105498","2016-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","22",",E","8",",E","0",",E","29",",","8",",E","29",",E","27",",E","0",",E","0",",E","20160228",",,E","20160226","+,,E","20160209",",,E","20160208",",,E","-34.1",",E,28,","580",",,E,26,+","9.3",",,E,09,","2.7",",E,08,","4944.9","E","825.6",",E","45.7",",,,E","-10.13",",E","-5.34",",,,E","-14.93",",,,E"
"NOE00105498","2016-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","13",",E","0",",E","0",",E","31",",","7",",E","28",",E","19",",E","0",",E","0",",E","20160301",",,E","20160302",",,E","20160325",",,E","20160315",",,E","-25.9",",E,01,","580",",,E,02,","2.3",",,E,25,","6.9",",E,15,","5684.0","E","739.1",",E","10.9",",,,E","-5.51",",E","-0.56",",,,E","-10.46",",,,E"
"NOE00105498","2016-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","13",",E","1",",E","0",",E","30",",","0",",E","24",",E","1",",E","0",",E","0",",E","20160403",",,E","20160402","+,,E","20160406",",,E","20160429",",,E","-15.7",",E,03,","390",",,E,02,+","5.3",",,E,06,","13.6",",E,29,","6234.5","E","550.5",",E","15.7",",,,E","-0.02",",E","4.14",",,,E","-4.18",",,,E"
"NOE00105498","2016-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","13",",E","0",",E","4",",E","0",",E","20160518",",,E","20160531","+,,E","20160523",",,E","20160528",",,E","-3.9",",E,18,","0",",,E,31,+","4.8",",,E,23,","22.1",",E,28,","6560.6","E","326.1",",E","12.0",",,,E","7.81",",E","13.93",",,,E","1.70",",,,E"
"NOE00105498","2016-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20160615",",,E","20160630","+,,E","20160617",",,E","20160627",",,E","0.5",",E,15,","0",",,E,30,+","15.1",",,E,17,","23.3",",E,27,","6800.8","E","240.2",",E","71.8",",,,E","10.33",",E","14.63",",,,E","6.02",",,,E"
"NOE00105498","2016-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","4.4","E","4.4",",E","28",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20160721",",,E","20160731","+,,E","20160704",",,E","20160722",",,E","3.5",",E,21,","0",",,E,31,+","10.8",",,E,04,","28.3",",E,22,","107.5","E","107.5",",E","98.3",",,,E","15.01",",E","19.31",",,,E","10.71",",,,E"
"NOE00105498","2016-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","4.4","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","20160814",",,E","20160831","+,,E","20160812",",,E","20160818",",,E","-1.0",",E,14,","0",",,E,31,+","15.4",",,E,12,","21.8",",E,18,","353.1","E","245.6",",E","75.8",",,,E","10.41",",E","15.45",",,,E","5.37",",,,E"
"NOE00105498","2016-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","4.4","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20160917",",,E","20160930","+,,E","20160929",",,E","20160901",",,E","-2.8",",E,17,","0",",,E,30,+","10.8",",,E,29,","17.9",",E,01,","651.5","E","298.4",",E","41.7",",,,E","8.39",",E","12.41",",,,E","4.36",",,,E"
"NOE00105498","2016-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","4.4","E","0.0",",E","7",",E","3",",E","0",",E","0","1,","0",",E","25",",E","4",",E","0",",E","0",",E","20161017",",,E","20161031","+,1,E","20161030",",,E","20161006",",,E","-6.4",",E,17,","0","1,,E,31,+","4.4",",,E,30,","9.9",",E,06,","1178.4","E","526.9",",E","14.1",",,,E","1.34",",E","4.10",",,,E","-1.43",",,,E"
"NOE00105498","2016-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","4.4","E","0.0",",E","15",",E","4",",E","0",",E","","","11",",E","30",",E","24",",E","0",",E","0",",E","20161113",",,E","","","20161111",",,E","20161120","+,,E","-23.4",",E,13,","","","4.9",",,E,11,","1.5",",E,20,+","1984.4","E","806.0",",E","31.7",",,,E","-8.53",",E","-4.57",",,,E","-12.50",",,,E"
"NOE00105498","2016-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","4.4","E","0.0","1,E","18",",E","7",",E","0",",E","","","12",",E","31",",E","19","1,E","0","1,E","0","1,E","20161204",",,E","","","20161206",",,E","20161220",",1,E","-34.9",",E,04,","","","6.8",",,E,06,","4.7","1,E,20,","2829.7","E","845.3","1,E","43.9",",,,E","-10.15","1,E","-3.85","1,,,E","-16.45",",,,E"
"NOE00105498","2017-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","21",",E","6",",E","0",",E","31",",","16",",E","31",",E","25",",E","0",",E","0",",E","20170104",",,E","20170131","+,,E","20170111",",,E","20170127",",,E","-41.6",",E,04,","560",",,E,31,+","6.8",",,E,11,","3.7",",E,27,","3801.7","E","972.0",",E","40.9",",,,E","-13.02",",E","-6.85",",,,E","-19.19",",,,E"
"NOE00105498","2017-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","18",",E","5",",E","0",",E","28",",","15",",E","27",",E","23",",E","0",",E","0",",E","20170226",",,E","20170226",",,E","20170222",",,E","20170213",",,E","-32.4",",E,26,","690",",,E,26,","7.5",",,E,22,","6.0",",E,13,","4684.8","E","883.1",",E","33.5",",,,E","-13.21",",E","-7.58",",,,E","-18.84",",,,E"
"NOE00105498","2017-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","21",",E","3",",E","0",",E","31",",","13",",E","31",",E","21",",E","0",",E","0",",E","20170319",",,E","20170319",",,E","20170317",",,E","20170325",",,E","-26.3",",E,19,","690",",,E,19,","5.4",",,E,17,","4.1",",E,25,","5488.4","E","803.6",",E","31.2",",,,E","-7.59",",E","-1.40",",,,E","-13.78",",,,E"
"NOE00105498","2017-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","12",",E","4",",E","0",",E","30",",","3",",E","29",",E","10",",E","0",",E","0",",E","20170409",",,E","20170401",",,E","20170430",",,E","20170404",",,E","-21.1",",E,09,","660",",,E,01,","6.0",",,E,30,","6.3",",E,04,","6166.7","E","678.3",",E","25.7",",,,E","-4.28",",E","1.37",",,,E","-9.92",",,,E"
"NOE00105498","2017-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","14",",E","0",",E","0",",E","20",",","0",",E","20",",E","1",",E","0",",E","0",",E","20170515",",,E","20170501",",,E","20170502",",,E","20170518",",,E","-7.3",",E,15,","610",",,E,01,","2.2",",,E,02,","11.9",",E,18,","6672.9","E","506.2",",E","14.9",",,,E","2.00",",E","5.35",",,,E","-1.35",",,,E"
"NOE00105498","2017-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","20170601",",,E","20170630","+,,E","20170618","+,,E","20170608",",,E","-0.3",",E,01,","0",",,E,30,+","10.4",",,E,18,+","24.6",",E,08,","6969.2","E","296.3",",E","55.2",",,,E","8.46",",E","12.88",",,,E","4.04",",,,E"
"NOE00105498","2017-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","23",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","20170708",",,E","20170731","+,,E","20170729",",,E","20170728",",,E","2.7",",E,08,","0",",,E,31,+","47.1",",,E,29,","26.6",",E,28,","150.7","E","150.7",",E","143.5",",,,E","13.47",",E","18.74",",,,E","8.20",",,,E"
"NOE00105498","2017-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20170828",",,E","20170831","+,,E","20170810",",,E","20170809",",,E","-1.4",",E,28,","0",",,E,31,+","10.2",",,E,10,","20.1",",E,09,","385.5","E","234.8",",E","71.9",",,,E","10.76",",E","15.01",",,,E","6.51",",,,E"
"NOE00105498","2017-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20170908","+,,E","20170930","+,,E","20170914",",,E","20170904",",,E","-1.7",",E,08,+","0",",,E,30,+","11.4",",,E,14,","19.5",",E,04,","735.6","E","350.1",",E","28.5",",,,E","6.66",",E","10.74",",,,E","2.58",",,,E"
"NOE00105498","2017-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","18",",E","5",",E","0",",E","0",",E","20171031",",,E","20171031","+,,E","20171016",",,E","20171001",",,E","-17.2",",E,31,","0",",,E,31,+","9.1",",,E,16,","10.7",",E,01,","1297.9","E","562.3",",E","15.1",",,,E","0.20",",E","2.80",",,,E","-2.41",",,,E"
"NOE00105498","2017-11","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","13",",E","8",",E","0",",E","28",",","10",",E","30",",E","21",",E","0",",E","0",",E","20171130",",,E","20171125",",,E","20171106",",,E","20171104",",,E","-31.1",",E,30,","290",",,E,25,","10.6",",,E,06,","3.3",",E,04,","2124.7","E","826.8",",E","45.6",",,,E","-9.23",",E","-4.74",",,,E","-13.72",",,,E"
"NOE00105498","2017-12","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","31",",","20",",E","31",",E","29",",E","0",",E","0",",E","20171206",",,E","20171214",",,E","20171219",",,E","20171220",",,E","-33.8",",E,06,","440",",,E,14,","5.7",",,E,19,","2.2",",E,20,","3169.3","E","1044.6",",E","41.1",",,,E","-15.36",",E","-9.58",",,,E","-21.15",",,,E"
"NOE00105498","2018-01","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","24",",E","6",",E","0",",E","31",",","21",",E","31",",E","30",",E","0",",E","0",",E","20180124",",,E","20180126",",,E","20180106",",,E","20180108",",,E","-37.5",",E,24,","610",",,E,26,","10.9",",,E,06,","0.8",",E,08,","4240.7","E","1071.4",",E","54.9",",,,E","-16.23",",E","-10.28",",,,E","-22.17",",,,E"
"NOE00105498","2018-02","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","12",",E","1",",E","0",",E","28",",","21",",E","28",",E","28",",E","0",",E","0",",E","20180205",",,E","20180204","+,,E","20180228",",,E","20180228",",,E","-37.8",",E,05,","570",",,E,04,+","2.9",",,E,28,","-0.1",",E,28,","5237.8","E","997.1",",E","11.4",",,,E","-17.28",",E","-11.11",",,,E","-23.45",",,,E"
"NOE00105498","2018-03","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","23",",E","5",",E","0",",E","31",",","18",",E","31",",E","28",",E","0",",E","0",",E","20180307",",,E","20180313",",,E","20180311",",,E","20180301",",,E","-36.2",",E,07,","670",",,E,13,","5.7",",,E,11,","1.3",",E,01,","6218.2","E","980.4",",E","37.6",",,,E","-13.29",",E","-6.01",",,,E","-20.57",",,,E"
"NOE00105498","2018-04","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","11",",E","1",",E","0",",E","30",",","2",",E","26",",E","6",",E","0",",E","0",",E","20180401",",,E","20180403","+,,E","20180420",",,E","20180414",",,E","-22.5",",E,01,","620",",,E,03,+","5.2",",,E,20,","7.9",",E,14,","6811.8","E","593.6",",E","13.7",",,,E","-1.45",",E","3.16",",,,E","-6.07",",,,E"
"NOE00105498","2018-05","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","11",",E","3",",E","0",",E","10",",","0",",E","11",",E","0",",E","1",",E","0",",E","20180501",",,E","20180502","+,,E","20180516",",,E","20180516",",,E","-10.4",",E,01,","240",",,E,02,+","8.5",",,E,16,","22.9",",E,16,","7143.2","E","331.4",",E","24.6",",,,E","7.64",",E","13.77",",,,E","1.52",",,,E"
"NOE00105498","2018-06","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0","1,","0",",E","1",",E","0",",E","0",",E","0",",E","20180609",",,E","20180630","+,1,E","20180618",",,E","20180618",",,E","-0.5",",E,09,","0","1,,E,30,+","6.1",",,E,18,","20.7",",E,18,","7404.1","E","260.9",",E","33.0",",,,E","9.64",",E","13.45",",,,E","5.83",",,,E"
"NOE00105498","2018-07","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","46.9","E","46.9",",E","8",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","20180701",",,E","20180731","+,,E","20180725",",,E","20180717",",,E","2.9",",E,01,","0",",,E,31,+","17.4",",,E,25,","31.7",",E,17,","46.1","E","46.1",",E","71.7",",,,E","18.36",",E","24.83",",,,E","11.89",",,,E"
"NOE00105498","2018-08","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","55.3","E","8.4",",E","21",",E","12",",E","1",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","20180828","+,,E","20180831","+,,E","20180801",",,E","20180801",",,E","-0.3",",E,28,+","0",",,E,31,+","28.0",",,E,01,","29.9",",E,01,","245.6","E","199.5",",E","132.3",",,,E","12.17",",E","16.55",",,,E","7.79",",,,E"
"NOE00105498","2018-09","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","55.3","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","20180929",",,E","20180930","+,,E","20180920",",,E","20180903",",,E","-8.7",",E,29,","0",",,E,30,+","12.3",",,E,20,","22.8",",E,03,","582.2","E","336.6",",E","64.8",",,,E","7.11",",E","11.96",",,,E","2.27",",,,E"
"NOE00105498","2018-10","69.4633","25.5019","131.0","KARASJOK MARKANNJARGA, NO","55.3","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","28",",E","11",",E","0",",E","0",",E","20181030",",,E","20181031",",,E","20181005",",,E","20181015",",,E","-17.3",",E,30,","20",",,E,31,","4.4",",,E,05,","13.6",",E,15,","1207.9","E","625.7",",E","20.9",",,,E","-1.85",",E","2.40",",,,E","-6.10",",,,E"
