"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025176","1986-01","23.55","-106.4667","50.0","EL QUEMADO, MX","62.3","m","62.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860109","+,,m","19860131","+,,m","19860131","+,,m","7.8",",m,09,+","0.0",",,m,31,+","31.1",",m,31,+","2.4","m","1.6",",m","0.0",",,,m","20.29",",m","29.18",",,,m","11.40",",,,m"
"MXN00025176","1986-02","23.55","-106.4667","50.0","EL QUEMADO, MX","116.3","m","54.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19860212",",,m","19860202",",,m","19860225","+,,m","7.8",",m,12,","3.3",",,m,02,","32.8",",m,25,+","4.3","m","1.9",",m","3.6",",,,m","20.19",",m","28.49",",,,m","11.90",",,,m"
"MXN00025176","1986-03","23.55","-106.4667","50.0","EL QUEMADO, MX","188.5","m","72.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19860319",",,m","19860331","+,,m","19860322",",,m","3.9",",m,19,","0.0",",,m,31,+","35.0",",m,22,","9.8","m","5.5",",m","0.0",",,,m","20.48",",m","30.40",",,,m","10.56",",,,m"
"MXN00025176","1986-04","23.55","-106.4667","50.0","EL QUEMADO, MX","356.2","m","167.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19860405","+,,m","19860428",",,m","19860428",",,m","10.0",",m,05,+","0.8",",,m,28,","35.0",",m,28,","9.8","m","0.0",",m","0.8",",,,m","23.92",",m","31.66",",,,m","16.19",",,,m"
"MXN00025176","1986-05","23.55","-106.4667","50.0","EL QUEMADO, MX","565.7","m","209.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19860518",",,m","19860531","+,,m","19860512",",,m","13.3",",m,18,","0.0",",,m,31,+","36.7",",m,12,","9.8","m","0.0",",m","0.0",",,,m","25.09",",m","32.96",",,,m","17.22",",,,m"
"MXN00025176","1986-06","23.55","-106.4667","50.0","EL QUEMADO, MX","838.3","m","272.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19860603",",,m","19860630","+,,m","19860628","+,,m","17.2",",m,03,","0.0",",,m,30,+","36.7",",m,28,+","9.8","m","0.0",",m","0.0",",,,m","27.42",",m","33.11",",,,m","21.73",",,,m"
"MXN00025176","1986-07","23.55","-106.4667","50.0","EL QUEMADO, MX","1150.3","m","312.0","1,m","11",",m","8",",m","3",",m","0",",m","0",",m","0","1,m","30","1,m","26","1,m","19860721",",,m","19860711",",,m","19860725","+,1,m","20.6",",m,21,","49.3",",,m,11,","36.7","1,m,25,+","0.0","m","0.0","1,m","175.0",",,,m","28.69","1,m","33.92","1,,,m","23.47",",,,m"
"MXN00025176","1986-08","23.55","-106.4667","50.0","EL QUEMADO, MX","1463.3","m","313.0",",m","15",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19860822",",,m","19860822",",,m","19860819","+,,m","21.1",",m,22,","51.8",",,m,22,","36.1",",m,19,+","0.0","m","0.0",",m","227.7",",,,m","28.43",",m","33.38",",,,m","23.48",",,,m"
"MXN00025176","1986-09","23.55","-106.4667","50.0","EL QUEMADO, MX","1761.1","m","297.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19860925","+,,m","19860906",",,m","19860918",",,m","21.7",",m,25,+","33.8",",,m,06,","35.6",",m,18,","0.0","m","0.0",",m","70.4",",,,m","28.26",",m","33.36",",,,m","23.16",",,,m"
"MXN00025176","1986-10","23.55","-106.4667","50.0","EL QUEMADO, MX","1999.4","m","238.3",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19861031",",,m","19861021",",,m","19861017","+,,m","15.6",",m,31,","86.9",",,m,21,","35.0",",m,17,+","0.0","m","0.0",",m","148.7",",,,m","26.02",",m","31.38",",,,m","20.66",",,,m"
"MXN00025176","1986-11","23.55","-106.4667","50.0","EL QUEMADO, MX","2173.5","m","174.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19861127","+,,m","19861130","+,,m","19861129","+,,m","10.0",",m,27,+","0.0",",,m,30,+","33.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","24.14",",m","31.88",",,,m","16.39",",,,m"
"MXN00025176","1986-12","23.55","-106.4667","50.0","EL QUEMADO, MX","2255.1","m","81.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19861223",",,m","19861213",",,m","19861215",",,m","7.8",",m,23,","4.8",",,m,13,","33.9",",m,15,","3.8","m","3.8",",m","9.6",",,,m","20.84",",m","28.67",",,,m","13.02",",,,m"
"MXN00025176","1987-01","23.55","-106.4667","50.0","EL QUEMADO, MX","36.2","m","36.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19870122","+,,m","19870111",",,m","19870127",",,m","5.0",",m,22,+","2.5",",,m,11,","33.9",",m,27,","24.6","m","20.8",",m","2.8",",,,m","18.83",",m","27.52",",,,m","10.14",",,,m"
"MXN00025176","1987-02","23.55","-106.4667","50.0","EL QUEMADO, MX","62.4","m","26.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19870221","+,,m","19870225",",,m","19870208","+,,m","7.2",",m,21,+","11.7",",,m,25,","31.1",",m,08,+","37.5","m","12.9",",m","12.8",",,,m","18.81",",m","27.55",",,,m","10.07",",,,m"
"MXN00025176","1987-03","23.55","-106.4667","50.0","EL QUEMADO, MX","112.8","m","50.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19870328","+,,m","19870318",",,m","19870313","+,,m","6.7",",m,28,+","1.0",",,m,18,","33.9",",m,13,+","44.3","m","6.8",",m","1.0",",,,m","19.74",",m","29.17",",,,m","10.31",",,,m"
"MXN00025176","1987-04","23.55","-106.4667","50.0","EL QUEMADO, MX","231.2","m","118.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19870413",",,m","19870430","+,,m","19870420","+,,m","7.8",",m,13,","0.0",",,m,30,+","37.8",",m,20,+","45.4","m","1.1",",m","0.0",",,,m","22.25",",m","31.68",",,,m","12.81",",,,m"
"MXN00025176","1987-06","23.55","-106.4667","50.0","EL QUEMADO, MX","","","294.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19870601",",,m","19870630","+,,m","19870626",",,m","12.8",",m,01,","0.0",",,m,30,+","37.8",",m,26,","","","0.0",",m","0.0",",,,m","28.16",",m","35.11",",,,m","21.20",",,,m"
"MXN00025176","1987-07","23.55","-106.4667","50.0","EL QUEMADO, MX","","","390.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19870726",",,m","19870726",",,m","19870719",",,m","21.7",",m,26,","51.1",",,m,26,","39.4",",m,19,","0.0","m","0.0",",m","77.1",",,,m","30.92",",m","36.31",",,,m","25.53",",,,m"
"MXN00025176","1987-08","23.55","-106.4667","50.0","EL QUEMADO, MX","","","334.5",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19870831","+,,m","19870830",",,m","19870825",",,m","21.7",",m,31,+","54.9",",,m,30,","36.7",",m,25,","0.0","m","0.0",",m","116.6",",,,m","29.12",",m","33.99",",,,m","24.26",",,,m"
"MXN00025176","1987-09","23.55","-106.4667","50.0","EL QUEMADO, MX","","","307.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19870912","+,,m","19870912",",,m","19870909",",,m","16.7",",m,12,+","29.0",",,m,12,","37.2",",m,09,","0.0","m","0.0",",m","66.9",",,,m","28.59",",m","33.87",",,,m","23.31",",,,m"
"MXN00025176","1987-10","23.55","-106.4667","50.0","EL QUEMADO, MX","","","303.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19871024","+,,m","19871002",",,m","19871025","+,,m","17.8",",m,24,+","3.0",",,m,02,","36.7",",m,25,+","0.0","m","0.0",",m","4.3",",,,m","28.13",",m","35.18",",,,m","21.07",",,,m"
"MXN00025176","1987-11","23.55","-106.4667","50.0","EL QUEMADO, MX","","","161.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","19871127",",,m","19871128",",,m","19871101",",,m","8.9",",m,27,","3.0",",,m,28,","35.6",",m,01,","0.5","m","0.5",",m","4.8",",,,m","23.69",",m","32.53",",,,m","14.85",",,,m"
"MXN00025176","1987-12","23.55","-106.4667","50.0","EL QUEMADO, MX","","","89.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19871216",",,m","19871218",",,m","19871222","+,,m","10.0",",m,16,","27.2",",,m,18,","31.7",",m,22,+","6.0","m","5.5",",m","32.6",",,,m","21.03",",m","27.97",",,,m","14.09",",,,m"
"MXN00025176","1988-01","23.55","-106.4667","50.0","EL QUEMADO, MX","62.2","m","62.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19880123","+,,m","19880131","+,,m","19880101",",,m","4.4",",m,23,+","0.0",",,m,31,+","37.8",",m,01,","23.5","m","17.5",",m","0.0",",,,m","19.78",",m","30.05",",,,m","9.51",",,,m"
"MXN00025176","1988-02","23.55","-106.4667","50.0","EL QUEMADO, MX","134.9","m","72.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19880221",",,m","19880229","+,,m","19880227",",,m","5.0",",m,21,","0.0",",,m,29,+","35.0",",m,27,","26.0","m","2.5",",m","0.0",",,,m","20.75",",m","30.66",",,,m","10.85",",,,m"
"MXN00025176","1988-03","23.55","-106.4667","50.0","EL QUEMADO, MX","200.1","m","65.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19880320","+,,m","19880331","+,,m","19880327","+,,m","7.8",",m,20,+","0.0",",,m,31,+","35.6",",m,27,+","26.8","m","0.8",",m","0.0",",,,m","20.41",",m","29.83",",,,m","10.99",",,,m"
"MXN00025176","1988-04","23.55","-106.4667","50.0","EL QUEMADO, MX","320.1","m","120.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19880403",",,m","19880406",",,m","19880413",",,m","7.8",",m,03,","0.8",",,m,06,","38.9",",m,13,","26.8","m","0.0",",m","0.8",",,,m","22.33",",m","31.18",",,,m","13.48",",,,m"
"MXN00025176","1988-05","23.55","-106.4667","50.0","EL QUEMADO, MX","495.2","m","175.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19880501",",,m","19880531","+,,m","19880507",",,m","11.1",",m,01,","0.0",",,m,31,+","35.6",",m,07,","26.8","m","0.0",",m","0.0",",,,m","23.98",",m","32.26",",,,m","15.70",",,,m"
"MXN00025176","1988-06","23.55","-106.4667","50.0","EL QUEMADO, MX","775.8","m","280.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19880601",",,m","19880630",",,m","19880622","+,,m","15.0",",m,01,","19.6",",,m,30,","36.7",",m,22,+","26.8","m","0.0",",m","19.6",",,,m","27.69",",m","34.00",",,,m","21.38",",,,m"
"MXN00025176","1988-07","23.55","-106.4667","50.0","EL QUEMADO, MX","1103.2","m","327.4",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19880713",",,m","19880716",",,m","19880731","+,,m","16.7",",m,13,","33.8",",,m,16,","36.1",",m,31,+","0.0","m","0.0",",m","53.4",",,,m","28.89",",m","33.99",",,,m","23.79",",,,m"
"MXN00025176","1988-08","23.55","-106.4667","50.0","EL QUEMADO, MX","1443.5","m","340.3",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19880831",",,m","19880817",",,m","19880805",",,m","22.2",",m,31,","71.9",",,m,17,","37.2",",m,05,","0.0","m","0.0",",m","131.1",",,,m","29.31",",m","34.37",",,,m","24.25",",,,m"
"MXN00025176","1988-09","23.55","-106.4667","50.0","EL QUEMADO, MX","1751.0","m","307.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19880930","+,,m","19880905",",,m","19880926",",,m","21.1",",m,30,+","82.6",",,m,05,","36.1",",m,26,","0.0","m","0.0",",m","154.6",",,,m","28.58",",m","33.13",",,,m","24.03",",,,m"
"MXN00025176","1988-10","23.55","-106.4667","50.0","EL QUEMADO, MX","2035.6","m","284.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19881029",",,m","19881005",",,m","19881009",",,m","16.7",",m,29,","0.3",",,m,05,","36.1",",m,09,","0.0","m","0.0",",m","0.3",",,,m","27.51",",m","33.83",",,,m","21.20",",,,m"
"MXN00025176","1988-11","23.55","-106.4667","50.0","EL QUEMADO, MX","2180.0","m","144.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19881122","+,,m","19881130","+,,m","19881101",",,m","10.0",",m,22,+","0.0",",,m,30,+","33.9",",m,01,","0.0","m","0.0",",m","0.0",",,,m","23.15",",m","31.05",",,,m","15.24",",,,m"
"MXN00025176","1988-12","23.55","-106.4667","50.0","EL QUEMADO, MX","2241.6","m","61.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19881231","+,,m","19881208",",,m","19881203","+,,m","10.0",",m,31,+","21.1",",,m,08,","32.8",",m,03,+","3.8","m","3.8",",m","28.5",",,,m","20.20",",m","28.27",",,,m","12.13",",,,m"
"MXN00025176","1989-01","23.55","-106.4667","50.0","EL QUEMADO, MX","28.7","m","28.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19890128",",,m","19890131","+,,m","19890121",",,m","3.9",",m,28,","0.0",",,m,31,+","32.8",",m,21,","35.0","m","31.2",",m","0.0",",,,m","18.25",",m","27.91",",,,m","8.59",",,,m"
"MXN00025176","1989-02","23.55","-106.4667","50.0","EL QUEMADO, MX","76.7","m","48.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19890221",",,m","19890228","+,,m","19890211",",,m","5.6",",m,21,","0.0",",,m,28,+","33.9",",m,11,","38.0","m","3.0",",m","0.0",",,,m","19.94",",m","29.41",",,,m","10.47",",,,m"
"MXN00025176","1989-03","23.55","-106.4667","50.0","EL QUEMADO, MX","153.3","m","76.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890303",",,m","19890331","+,,m","19890329","+,,m","6.7",",m,03,","0.0",",,m,31,+","31.7",",m,29,+","38.5","m","0.5",",m","0.0",",,,m","20.79",",m","29.50",",,,m","12.08",",,,m"
"MXN00025176","1989-04","23.55","-106.4667","50.0","EL QUEMADO, MX","306.7","m","153.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19890416","+,,m","19890430","+,,m","19890430","+,,m","10.0",",m,16,+","0.0",",,m,30,+","35.0",",m,30,+","38.5","m","0.0",",m","0.0",",,,m","23.45",",m","32.67",",,,m","14.22",",,,m"
"MXN00025176","1989-05","23.55","-106.4667","50.0","EL QUEMADO, MX","503.2","m","196.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19890501",",,m","19890531","+,,m","19890501",",,m","10.6",",m,01,","0.0",",,m,31,+","35.6",",m,01,","38.5","m","0.0",",m","0.0",",,,m","24.67",",m","32.91",",,,m","16.44",",,,m"
"MXN00025176","1989-06","23.55","-106.4667","50.0","EL QUEMADO, MX","765.0","m","261.8","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","24",",m","19890605",",1,m","19890615",",,m","19890630","+,,m","17.2","1,m,05,","1.8",",,m,15,","35.6",",m,30,+","38.5","m","0.0",",m","1.8",",,,m","27.40","1,m","33.30",",,,m","21.51","1,,,m"
"MXN00025176","1989-07","23.55","-106.4667","50.0","EL QUEMADO, MX","1114.3","m","349.3",",m","11",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19890725","+,,m","19890713",",,m","19890716",",,m","21.7",",m,25,+","49.8",",,m,13,","38.3",",m,16,","0.0","m","0.0",",m","122.6",",,,m","29.60",",m","34.99",",,,m","24.21",",,,m"
"MXN00025176","1989-08","23.55","-106.4667","50.0","EL QUEMADO, MX","1418.2","m","303.9",",m","15",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19890815","+,,m","19890822",",,m","19890821","+,,m","21.7",",m,15,+","95.8",",,m,22,","35.0",",m,21,+","0.0","m","0.0",",m","211.9",",,,m","28.14",",m","32.80",",,,m","23.48",",,,m"
"MXN00025176","1989-09","23.55","-106.4667","50.0","EL QUEMADO, MX","1700.6","m","282.4",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19890928","+,,m","19890906",",,m","19890921",",,m","15.6",",m,28,+","61.0",",,m,06,","35.6",",m,21,","0.0","m","0.0",",m","117.9",",,,m","27.75",",m","33.14",",,,m","22.35",",,,m"
"MXN00025176","1989-10","23.55","-106.4667","50.0","EL QUEMADO, MX","1987.8","m","287.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19891030","+,,m","19891014",",,m","19891023","+,,m","15.6",",m,30,+","11.9",",,m,14,","35.6",",m,23,+","0.0","m","0.0",",m","11.9",",,,m","27.60",",m","34.31",",,,m","20.88",",,,m"
"MXN00025176","1989-11","23.55","-106.4667","50.0","EL QUEMADO, MX","2136.2","m","148.4",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19891118",",,m","19891119",",,m","19891115","+,,m","13.3",",m,18,","81.8",",,m,19,","34.4",",m,15,+","0.0","m","0.0",",m","145.3",",,,m","23.28",",m","30.53",",,,m","16.03",",,,m"
"MXN00025176","1989-12","23.55","-106.4667","50.0","EL QUEMADO, MX","2217.2","m","81.0","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19891216","+,,m","19891204",",,m","19891227","+,1,m","10.0",",m,16,+","17.5",",,m,04,","30.0","1,m,27,+","0.0","m","0.0","1,m","20.3",",,,m","20.97","1,m","27.97","1,,,m","13.96",",,,m"
"MXN00025176","1990-01","23.55","-106.4667","50.0","EL QUEMADO, MX","67.1","m","67.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19900108","+,,m","19900105",",,m","19900126",",,m","7.8",",m,08,+","19.6",",,m,05,","32.8",",m,26,","6.1","m","6.1",",m","22.4",",,,m","20.30",",m","28.12",",,,m","12.48",",,,m"
"MXN00025176","1990-02","23.55","-106.4667","50.0","EL QUEMADO, MX","104.9","m","37.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19900221",",,m","19900205",",,m","19900226",",,m","5.0",",m,21,","9.4",",,m,05,","32.2",",m,26,","13.6","m","7.5",",m","12.4",",,,m","19.41",",m","28.21",",,,m","10.61",",,,m"
"MXN00025176","1990-03","23.55","-106.4667","50.0","EL QUEMADO, MX","193.7","m","88.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19900316",",,m","19900331","+,,m","19900327","+,,m","5.6",",m,16,","0.0",",,m,31,+","33.9",",m,27,+","16.1","m","2.5",",m","0.0",",,,m","21.12",",m","31.33",",,,m","10.91",",,,m"
"MXN00025176","1990-04","23.55","-106.4667","50.0","EL QUEMADO, MX","350.6","m","156.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19900414","+,,m","19900401",",,m","19900423","+,,m","10.0",",m,14,+","1.8",",,m,01,","37.8",",m,23,+","16.1","m","0.0",",m","1.8",",,,m","23.56",",m","33.65",",,,m","13.48",",,,m"
"MXN00025176","1990-05","23.55","-106.4667","50.0","EL QUEMADO, MX","587.9","m","237.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19900504","+,,m","19900531","+,,m","19900519",",,m","13.9",",m,04,+","0.0",",,m,31,+","37.8",",m,19,","16.1","m","0.0",",m","0.0",",,,m","25.99",",m","33.77",",,,m","18.21",",,,m"
"MXN00025176","1990-06","23.55","-106.4667","50.0","EL QUEMADO, MX","930.2","m","342.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19900616",",,m","19900630",",,m","19900622","+,,m","16.7",",m,16,","21.1",",,m,30,","36.7",",m,22,+","16.1","m","0.0",",m","58.7",",,,m","29.74",",m","35.27",",,,m","24.21",",,,m"
"MXN00025176","1990-07","23.55","-106.4667","50.0","EL QUEMADO, MX","1228.5","m","298.3",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19900727","+,,m","19900704",",,m","19900703",",,m","21.7",",m,27,+","50.3",",,m,04,","35.6",",m,03,","0.0","m","0.0",",m","185.8",",,,m","27.95",",m","32.64",",,,m","23.27",",,,m"
"MXN00025176","1990-08","23.55","-106.4667","50.0","EL QUEMADO, MX","1554.2","m","325.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19900830","+,,m","19900822",",,m","19900820","+,,m","21.7",",m,30,+","31.8",",,m,22,","36.7",",m,20,+","0.0","m","0.0",",m","99.8",",,,m","28.84",",m","34.23",",,,m","23.45",",,,m"
"MXN00025176","1990-09","23.55","-106.4667","50.0","EL QUEMADO, MX","1846.1","m","291.9",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19900914","+,,m","19900901",",,m","19900926","+,,m","20.6",",m,14,+","47.2",",,m,01,","35.0",",m,26,+","0.0","m","0.0",",m","149.5",",,,m","28.06",",m","33.33",",,,m","22.80",",,,m"
"MXN00025176","1990-10","23.55","-106.4667","50.0","EL QUEMADO, MX","2133.8","m","287.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19901014",",,m","19901002",",,m","19901019",",,m","19.4",",m,14,","101.3",",,m,02,","35.6",",m,19,","0.0","m","0.0",",m","113.2",",,,m","27.61",",m","33.12",",,,m","22.11",",,,m"
"MXN00025176","1990-11","23.55","-106.4667","50.0","EL QUEMADO, MX","2344.5","m","210.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19901113","+,,m","19901130","+,,m","19901101",",,m","12.8",",m,13,+","0.0",",,m,30,+","38.9",",m,01,","0.0","m","0.0",",m","0.0",",,,m","25.36",",m","33.07",",,,m","17.64",",,,m"
"MXN00025176","1990-12","23.55","-106.4667","50.0","EL QUEMADO, MX","2456.6","m","112.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19901223",",,m","19901228",",,m","19901201",",,m","10.0",",m,23,","11.2",",,m,28,","33.3",",m,01,","0.5","m","0.5",",m","16.3",",,,m","21.93",",m","29.32",",,,m","14.55",",,,m"
"MXN00025176","1991-01","23.55","-106.4667","50.0","EL QUEMADO, MX","53.6","","53.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19910131","+,,m","19910131","+,,m","19910126",",,m","7.8",",m,31,+","0.0",",,m,31,+","32.8",",m,26,","5.4","","4.9",",m","0.0",",,,m","19.90",",m","28.72",",,,m","11.08",",,,m"
"MXN00025176","1991-02","23.55","-106.4667","50.0","EL QUEMADO, MX","134.7","","81.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19910220",",,m","19910228","+,,m","19910212",",,m","6.7",",m,20,","0.0",",,m,28,+","33.9",",m,12,","7.6","","2.2",",m","0.0",",,,m","21.15",",m","30.22",",,,m","12.08",",,,m"
"MXN00025176","1991-03","23.55","-106.4667","50.0","EL QUEMADO, MX","213.2","","78.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19910329",",,m","19910331","+,,m","19910323",",,m","7.2",",m,29,","0.0",",,m,31,+","33.9",",m,23,","9.0","","1.4",",m","0.0",",,,m","20.82",",m","30.09",",,,m","11.55",",,,m"
"MXN00025176","1991-04","23.55","-106.4667","50.0","EL QUEMADO, MX","335.0","","121.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19910407",",,m","19910430","+,,m","19910419",",,m","8.9",",m,07,","0.0",",,m,30,+","40.0",",m,19,","9.0","","0.0",",m","0.0",",,,m","22.39",",m","32.50",",,,m","12.29",",,,m"
"MXN00025176","1991-05","23.55","-106.4667","50.0","EL QUEMADO, MX","516.9","","181.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19910504","+,,m","19910531","+,,m","19910511",",,m","11.7",",m,04,+","0.0",",,m,31,+","35.6",",m,11,","9.0","","0.0",",m","0.0",",,,m","24.20",",m","32.74",",,,m","15.66",",,,m"
"MXN00025176","1991-06","23.55","-106.4667","50.0","EL QUEMADO, MX","808.7","","291.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19910612","+,,m","19910630",",,m","19910619","+,,m","17.8",",m,12,+","7.9",",,m,30,","36.7",",m,19,+","9.0","","0.0",",m","11.5",",,,m","28.06",",m","34.45",",,,m","21.67",",,,m"
"MXN00025176","1991-07","23.55","-106.4667","50.0","EL QUEMADO, MX","1128.2","","319.5","1,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","22",",m","19910726","+,1,m","19910701",",,m","19910731","+,,m","22.8","1,m,26,+","51.3",",,m,01,","36.7",",m,31,+","0.0","","0.0",",m","63.8",",,,m","28.91","1,m","34.16",",,,m","23.66","1,,,m"
"MXN00025176","1991-08","23.55","-106.4667","50.0","EL QUEMADO, MX","1461.0","","332.8",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19910825",",,m","19910818",",,m","19910805",",,m","20.6",",m,25,","40.9",",,m,18,","37.2",",m,05,","0.0","","0.0",",m","194.0",",,,m","29.07",",m","34.42",",,,m","23.72",",,,m"
"MXN00025176","1991-09","23.55","-106.4667","50.0","EL QUEMADO, MX","1752.9","","291.9",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19910914",",,m","19910904",",,m","19910930",",,m","20.0",",m,14,","30.0",",,m,04,","36.7",",m,30,","0.0","","0.0",",m","120.6",",,,m","28.06",",m","33.25",",,,m","22.87",",,,m"
