"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004068560","1968-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","9.2","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19681003",",,C","","","19681031","+,,C","19681015",",,C","19681004",",,C","-6.7",",C,03,","","","0",",,C,31,+","6.4",",,C,15,","13.3",",C,04,","1037.6","C","489.1",",C","13.9",",,,C","0",",,,C","2.56",",C","6.29",",,,C","-1.18",",,,C"
"CA004068560","1968-11","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","9.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","30",",C","17",",C","0",",C","0",",C","19681126",",,C","","","19681128","+,,C","19681128","+,,C","19681120","+,,C","-16.7",",C,26,","","","25",",,C,28,+","2.5",",,C,28,+","5.0",",C,20,+","1731.5","C","693.9",",C","7.1",",,,C","71",",,,C","-4.80",",C","-1.10",",,,C","-8.50",",,,C"
"CA004068560","1968-12","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","9.2","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19681224",",,C","","","19681228","+,,C","19681228","+,,C","19681201",",,C","-40.0",",C,24,","","","127",",,C,28,+","12.7",",,C,28,+","-6.7",",C,01,","2862.3","C","1130.8",",C","57.0",",,,C","570",",,,C","-18.15",",C","-14.62",",,,C","-21.67",",,,C"
"CA004068560","1969-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19690122",",,C","","","19690114",",,C","19690114",",,C","19690104",",,C","-46.1",",C,22,","","","152",",,C,14,","15.2",",,C,14,","-7.2",",C,04,","4318.9","C","1456.6",",C","58.4",",,,C","584",",,,C","-28.65",",C","-22.91",",,,C","-34.40",",,,C"
"CA004068560","1969-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","28",",C","0",",C","0",",C","19690201",",,C","","","19690226","+,,C","19690226","+,,C","19690224","+,,C","-43.3",",C,01,","","","25",",,C,26,+","2.5",",,C,26,+","-3.3",",C,24,+","5257.2","C","938.3",",C","12.2",",,,C","122",",,,C","-15.18",",C","-9.61",",,,C","-20.74",",,,C"
"CA004068560","1969-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19690311",",,C","","","19690326",",,C","19690326",",,C","19690322","+,,C","-30.0",",C,11,","","","127",",,C,26,","12.7",",,C,26,","6.7",",C,22,+","6113.4","C","856.2",",C","20.2",",,,C","202",",,,C","-9.29",",C","-1.45",",,,C","-17.12",",,,C"
"CA004068560","1969-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","20",",C","2",",C","2",",C","0",",C","19690401",",,C","","","19690401",",,C","19690418",",,C","19690424",",,C","-30.0",",C,01,","","","13",",,C,01,","3.0",",,C,18,","22.8",",C,24,","6501.7","C","388.3",",C","5.6",",,,C","13",",,,C","5.39",",C","13.02",",,,C","-2.24",",,,C"
"CA004068560","1969-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.6","C","0.6",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19690519","+,,C","","","19690514",",,C","19690527",",,C","19690525",",,C","-4.4",",C,19,+","","","20",",,C,14,","7.9",",,C,27,","27.8",",C,25,","6805.7","C","304.0",",C","14.5",",,,C","20",",,,C","8.54",",C","15.12",",,,C","1.97",",,,C"
"CA004068560","1969-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.6","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19690614",",,C","","","19690630","+,,C","19690630",",,C","19690628",",,C","-2.2",",C,14,","","","0",",,C,30,+","7.4",",,C,30,","25.0",",C,28,","7004.7","C","199.0",",C","10.0",",,,C","0",",,,C","11.70",",C","18.56",",,,C","4.83",",,,C"
"CA004068560","1969-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","6.2","C","5.6",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19690701",",,C","","","19690731","+,,C","19690719",",,C","19690710",",,C","1.7",",C,01,","","","0",",,C,31,+","25.4",",,C,19,","29.4",",C,10,","103.1","C","103.1",",C","107.7",",,,C","0",",,,C","15.19",",C","20.91",",,,C","9.47",",,,C"
"CA004068560","1969-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","15.1","C","8.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19690817",",,C","","","19690831","+,,C","19690803",",,C","19690821","+,,C","1.1",",C,17,","","","0",",,C,31,+","15.2",",,C,03,","28.9",",C,21,+","178.6","C","75.5",",C","40.8",",,,C","0",",,,C","16.19",",C","22.42",",,,C","9.95",",,,C"
"CA004068560","1969-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","15.1","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19690927",",,C","","","19690930",",,C","19690903",",,C","19690913",",,C","-3.3",",C,27,","","","165",",,C,30,","18.8",",,C,03,","26.1",",C,13,","469.2","C","290.6",",C","56.8",",,,C","165",",,,C","8.65",",C","13.31",",,,C","3.98",",,,C"
"CA004068560","1969-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","15.1","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","0",",C","28",",C","7",",C","0",",C","0",",C","19691022",",,C","","","19691003",",,C","19691003",",,C","19691008",",,C","-13.9",",C,22,","","","191",",,C,03,","25.1",",,C,03,","11.7",",C,08,","1065.1","C","595.9",",C","78.1",",,,C","547",",,,C","-0.89",",C","2.83",",,,C","-4.60",",,,C"
"CA004068560","1969-11","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","15.1","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","13",",C","0",",C","0",",C","19691117",",,C","","","19691120","+,,C","19691120","+,,C","19691129","+,,C","-23.9",",C,17,","","","25",",,C,20,+","2.5",",,C,20,+","8.9",",C,29,+","1744.3","C","679.2",",C","6.3",",,,C","63",",,,C","-4.31",",C","0.66",",,,C","-9.28",",,,C"
"CA004068560","1969-12","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","15.1","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","28",",C","0",",C","0",",C","19691228",",,C","","","19691206",",,C","19691206",",,C","19691201",",,C","-23.9",",C,28,","","","76",",,C,06,","7.6",",,C,06,","6.7",",C,01,","2650.0","C","905.7",",C","27.8",",,,C","278",",,,C","-10.88",",C","-7.10",",,,C","-14.67",",,,C"
"CA004068560","1970-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","29","1,C","0","1,C","0","1,C","19700118",",,C","","","19700103",",,C","19700103",",,C","19700130",",1,C","-39.4",",C,18,","","","51",",,C,03,","5.1",",,C,03,","2.2","1,C,30,","3803.2","C","1153.2","1,C","15.7",",,,C","157",",,,C","-19.94","1,C","-15.95","1,,,C","-23.93",",,,C"
"CA004068560","1970-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0","3,C","6",",C","6",",C","0",",C","","","6",",C","11","3,C","25","3,C","17","2,C","0","2,C","0","2,C","19700213",",3,C","","","19700226",",,C","19700226",",,C","19700222",",2,C","-38.9","3,C,13,","","","102",",,C,26,","10.2",",,C,26,","8.3","2,C,22,","4579.3","C","776.1","2,C","38.2",",,,C","382",",,,C","-12.90","3,C","-6.28","2,,,C","-19.52","3,,,C"
"CA004068560","1970-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","19",",C","31",",C","24",",C","0",",C","0",",C","19700306",",,C","","","19700302",",,C","19700302",",,C","19700320",",,C","-31.7",",C,06,","","","140",",,C,02,","14.0",",,C,02,","7.2",",C,20,","5513.5","C","934.2",",C","31.4",",,,C","314",",,,C","-11.80",",C","-4.59",",,,C","-19.01",",,,C"
"CA004068560","1970-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19700403",",,C","","","19700407",",,C","19700407",",,C","19700430",",,C","-12.2",",C,03,","","","102",",,C,07,","10.2",",,C,07,","15.0",",C,30,","6023.5","C","510.0",",C","28.8",",,,C","181",",,,C","1.33",",C","6.33",",,,C","-3.67",",,,C"
"CA004068560","1970-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19700514",",,C","","","19700531","+,,C","19700521",",,C","19700516",",,C","-5.0",",C,14,","","","0",",,C,31,+","11.9",",,C,21,","25.0",",C,16,","6339.7","C","316.2",",C","14.0",",,,C","0",",,,C","8.13",",C","14.82",",,,C","1.45",",,,C"
"CA004068560","1970-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","25.9","C","25.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19700612",",,C","","","19700630","+,,C","19700628",",,C","19700604",",,C","3.3",",C,12,","","","0",",,C,30,+","24.9",",,C,28,","33.3",",C,04,","6422.6","C","82.9",",C","84.7",",,,C","0",",,,C","16.43",",C","22.64",",,,C","10.22",",,,C"
"CA004068560","1970-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","43.5","C","17.6",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19700727",",,C","","","19700731","+,,C","19700701",",,C","19700715","+,,C","7.2",",C,27,","","","0",",,C,31,+","34.3",",,C,01,","27.8",",C,15,+","36.8","C","36.8",",C","81.3",",,,C","0",",,,C","17.71",",C","23.64",",,,C","11.79",",,,C"
"CA004068560","1970-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","64.7","C","21.2",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19700831","+,,C","","","19700831","+,,C","19700808",",,C","19700807","+,,C","3.3",",C,31,+","","","0",",,C,31,+","19.8",",,C,08,","30.0",",C,07,+","141.3","C","104.5",",C","41.4",",,,C","0",",,,C","15.64",",C","22.10",",,,C","9.19",",,,C"
"CA004068560","1970-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","64.7","C","0.0","5,C","6",",C","2",",C","0",",C","","","0",",C","0","4,C","5","4,C","0","2,C","6","2,C","0","2,C","19700926",",4,C","","","19700911",",,C","19700909",",,C","19700929",",2,C","-2.8","4,C,26,","","","0",",T,C,11,","10.4",",,C,09,","27.8","2,C,29,","367.7","C","226.4","2,C","19.5",",,,C","0",",T,,C","9.45","5,C","15.04","2,,,C","3.87","4,,,C"
"CA004068560","1970-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","64.7","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","19701031","+,,C","","","19701005",",,C","19701026",",,C","19701003",",,C","-6.7",",C,31,+","","","46",",,C,05,","11.2",",,C,26,","19.4",",C,03,","853.3","C","485.6",",C","22.3",",,,C","46",",,,C","2.67",",C","7.46",",,,C","-2.13",",,,C"
"CA004068560","1970-11","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","64.7","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","10",",C","30",",C","21",",C","0",",C","0",",C","19701127",",,C","","","19701123",",,C","19701123",",,C","19701104",",,C","-34.4",",C,27,","","","102",",,C,23,","10.2",",,C,23,","8.3",",C,04,","1673.1","C","819.8",",C","24.5",",,,C","245",",,,C","-9.00",",C","-5.02",",,,C","-12.97",",,,C"
"CA004068560","1970-12","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","64.7","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","29",",C","31",",C","30",",C","0",",C","0",",C","19701221","+,,C","","","19701201",",,C","19701201",",,C","19701225",",,C","-40.0",",C,21,+","","","152",",,C,01,","15.2",",,C,01,","1.7",",C,25,","2911.5","C","1238.4",",C","42.6",",,,C","426",",,,C","-21.62",",C","-16.33",",,,C","-26.90",",,,C"
"CA004068560","1971-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","19710112",",,C","","","19710128",",,C","19710128",",,C","19710119",",,C","-44.4",",C,12,","","","89",",,C,28,","8.9",",,C,28,","-2.8",",C,19,","4255.6","","1344.1",",C","38.0",",,,C","380",",,,C","-25.02",",C","-19.32",",,,C","-30.73",",,,C"
"CA004068560","1971-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710210","+,,C","19710210","+,,C","","","","","","","13",",,C,10,+","1.3",",,C,10,+","","","","","","","3.4",",,,C","34",",,,C","","","","","",""
"CA004068560","1971-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0","5,C","2","5,C","0","5,C","0","5,C","","","0","5,C","13","4,C","27","4,C","21","4,C","0","4,C","0","4,C","19710306",",4,C","","","19710307",",5,C","19710307",",5,C","19710319","+,4,C","-29.4","4,C,06,","","","13","5,,C,07,","1.3","5,,C,07,","2.2","4,C,19,+","","","760.6","4,C","2.1","5,,,C","21","5,,,C","-11.03","5,C","-4.11","4,,,C","-17.94","4,,,C"
"CA004068560","1971-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","1.7","2,C","6",",C","2",",C","0",",C","","","0",",C","0","2,C","9","2,C","0","1,C","11","1,C","0","1,C","19710510",",2,C","","","19710531","+,,C","19710505",",,C","19710513",",1,C","-5.0","2,C,10,","","","0",",,C,31,+","8.9",",,C,05,","29.4","1,C,13,","","","207.6","1,C","16.2",",,,C","0",",,,C","11.29","2,C","19.52","1,,,C","3.06","2,,,C"
"CA004068560","1971-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.3",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19710628","+,,C","","","19710630","+,,C","19710604",",,C","19710603",",,C","0.6",",C,28,+","","","0",",,C,30,+","12.4",",,C,04,","28.3",",C,03,","","","130.7",",C","58.9",",,,C","0",",,,C","13.99",",C","20.29",",,,C","7.68",",,,C"
"CA004068560","1971-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","6.2",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19710709",",,C","","","19710731","+,,C","19710711",",,C","19710715",",,C","3.3",",C,09,","","","0",",,C,31,+","28.4",",,C,11,","26.1",",C,15,","97.3","","97.3",",C","107.6",",,,C","0",",,,C","15.39",",C","21.06",",,,C","9.73",",,,C"
"CA004068560","1971-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","23.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19710801",",,C","","","19710831","+,,C","19710823",",,C","19710806",",,C","5.0",",C,01,","","","0",",,C,31,+","16.0",",,C,23,","32.8",",C,06,","168.1","","70.8",",C","35.4",",,,C","0",",,,C","16.82",",C","23.60",",,,C","10.04",",,,C"
"CA004068560","1971-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19710929","+,,C","","","19710930",",,C","19710929",",,C","19710906",",,C","-3.3",",C,29,+","","","0",",T,C,30,","8.9",",,C,29,","26.1",",C,06,","427.0","","258.9",",C","17.5",",,,C","0",",T,,C","9.70",",C","15.22",",,,C","4.18",",,,C"
"CA004068560","1971-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19711028",",,C","","","19711030",",,C","19711030","+,,C","19711006",",,C","-6.1",",C,28,","","","13",",,C,30,","1.3",",,C,30,+","20.6",",C,06,","847.1","","420.1",",C","6.4",",,,C","13",",,,C","4.78",",C","10.02",",,,C","-0.46",",,,C"
"CA004068560","1972-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","14",",C","31",",C","18",",C","0",",C","0",",C","19720302",",,C","","","19720324",",,C","19720324",",,C","19720314",",,C","-40.0",",C,02,","","","102",",,C,24,","10.2",",,C,24,","11.7",",C,14,","","","856.6",",C","26.8",",,,C","268",",,,C","-9.30",",C","-2.66",",,,C","-15.94",",,,C"
"CA004068560","1972-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","5",",C","25",",C","10",",C","0",",C","0",",C","19720403",",,C","","","19720411","+,,C","19720411","+,,C","19720426",",,C","-25.6",",C,03,","","","102",",,C,11,+","10.2",",,C,11,+","18.9",",C,26,","","","598.4",",C","40.9",",,,C","305",",,,C","-1.61",",C","3.80",",,,C","-7.02",",,,C"
"CA004068560","1972-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","11",",C","0",",C","19720507",",,C","","","19720531","+,,C","19720517",",,C","19720531",",,C","-6.7",",C,07,","","","0",",,C,31,+","4.3",",,C,17,","28.9",",C,31,","","","263.2",",C","11.5",",,,C","0",",,,C","9.84",",C","18.09",",,,C","1.59",",,,C"
"CA004068560","1972-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","1.1",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19720619",",,C","","","19720630","+,,C","19720613",",,C","19720606",",,C","-2.2",",C,19,","","","0",",,C,30,+","2.5",",,C,13,","29.4",",C,06,","","","109.7",",C","8.6",",,,C","0",",,,C","14.71",",C","21.78",",,,C","7.64",",,,C"
"CA004068560","1972-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19720703",",,C","","","19720731","+,,C","19720701",",,C","19720728","+,,C","1.7",",C,03,","","","0",",,C,31,+","7.6",",,C,01,","23.9",",C,28,+","155.5","C","155.5",",C","39.2",",,,C","0",",,,C","13.32",",C","19.36",",,,C","7.28",",,,C"
"CA004068560","1972-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","7.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19720802",",,C","","","19720831","+,,C","19720810",",,C","19720819",",,C","0.0",",C,02,","","","0",",,C,31,+","8.1",",,C,10,","31.1",",C,19,","260.3","C","104.8",",C","38.9",",,,C","0",",,,C","15.20",",C","22.43",",,,C","7.98",",,,C"
"CA004068560","1972-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19720925",",,C","","","19720926",",,C","19720919",",,C","19720902",",,C","-8.3",",C,25,","","","13",",,C,26,","35.6",",,C,19,","19.4",",C,02,","673.6","C","413.3",",C","67.4",",,,C","13",",,,C","4.56",",C","9.28",",,,C","-0.17",",,,C"
"CA004068560","1972-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","19721031","+,,C","","","19721023",",,C","19721025",",,C","19721002",",,C","-17.2",",C,31,+","","","25",",,C,23,","2.8",",,C,25,","17.8",",C,02,","1237.9","C","564.3",",C","6.9",",,,C","41",",,,C","0.13",",C","5.23",",,,C","-4.96",",,,C"
"CA004068560","1972-11","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","2",",C","30",",C","26",",C","0",",C","0",",C","19721130",",,C","","","19721102",",,C","19721102",",,C","19721122",",,C","-20.6",",C,30,","","","127",",,C,02,","12.7",",,C,02,","5.0",",C,22,","2002.3","C","764.4",",C","33.4",",,,C","334",",,,C","-7.15",",C","-4.23",",,,C","-10.06",",,,C"
"CA004068560","1972-12","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","","","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19721209","+,,C","","","19721222",",,C","19721222",",,C","19721226",",,C","-35.6",",C,09,+","","","127",",,C,22,","12.7",",,C,22,","-3.3",",C,26,","3203.1","C","1200.8",",C","37.9",",,,C","379",",,,C","-20.40",",C","-14.62",",,,C","-26.19",",,,C"
"CA004068560","1973-01","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","27",",C","0",",C","0",",C","19730105",",,C","","","19730117",",,C","19730117",",,C","19730123",",,C","-45.6",",C,05,","","","117",",,C,17,","11.7",",,C,17,","8.9",",C,23,","4295.3","C","1092.2",",C","32.1",",,,C","321",",,,C","-16.90",",C","-9.67",",,,C","-24.12",",,,C"
"CA004068560","1973-02","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","23",",C","0",",C","0",",C","19730213",",,C","","","19730227",",,C","19730227",",,C","19730221",",,C","-40.0",",C,13,","","","64",",,C,27,","6.4",",,C,27,","8.3",",C,21,","5252.5","C","957.2",",C","14.7",",,,C","147",",,,C","-15.85",",C","-9.01",",,,C","-22.70",",,,C"
"CA004068560","1973-03","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","8",",C","0",",C","0",",C","19730301",",,C","","","19730311",",,C","19730311",",,C","19730330",",,C","-20.0",",C,01,","","","97",",,C,11,","9.7",",,C,11,","12.8",",C,30,","5915.5","C","663.0",",C","11.8",",,,C","118",",,,C","-3.05",",C","3.52",",,,C","-9.63",",,,C"
"CA004068560","1973-04","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19730408",",,C","","","19730420",",,C","19730420",",,C","19730403",",,C","-13.9",",C,08,","","","97",",,C,20,","9.7",",,C,20,","12.8",",C,03,","6435.0","C","519.5",",C","20.9",",,,C","194",",,,C","1.02",",C","6.21",",,,C","-4.18",",,,C"
"CA004068560","1973-05","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19730513","+,,C","","","19730531","+,,C","19730505",",,C","19730514",",,C","-5.6",",C,13,+","","","0",",,C,31,+","21.3",",,C,05,","24.4",",C,14,","6712.1","C","277.1",",C","36.3",",,,C","0",",,,C","9.39",",C","16.40",",,,C","2.39",",,,C"
"CA004068560","1973-06","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","3.6","C","3.6",",C","18",",C","14",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19730612",",,C","","","19730630","+,,C","19730603",",,C","19730623",",,C","0.0",",C,12,","","","0",",,C,30,+","38.6",",,C,03,","30.0",",C,23,","6905.5","C","193.4",",C","162.2",",,,C","0",",,,C","12.01",",C","17.80",",,,C","6.21",",,,C"
"CA004068560","1973-07","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","5.9","C","2.3",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19730718",",,C","","","19730731","+,,C","19730701",",,C","19730731",",,C","3.9",",C,18,","","","0",",,C,31,+","41.7",",,C,01,","26.7",",C,31,","102.1","C","102.1",",C","95.6",",,,C","0",",,,C","15.11",",C","21.45",",,,C","8.77",",,,C"
"CA004068560","1973-08","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","14.3","C","8.4",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19730820",",,C","","","19730831","+,,C","19730805",",,C","19730813",",,C","-1.1",",C,20,","","","0",",,C,31,+","22.4",",,C,05,","31.1",",C,13,","227.3","C","125.2",",C","70.2",",,,C","0",",,,C","14.57",",C","21.20",",,,C","7.93",",,,C"
"CA004068560","1973-09","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","14.3","C","0.0",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19730919",",,C","","","19730913",",,C","19730912",",,C","19730927",",,C","-6.7",",C,19,","","","0",",T,C,13,","67.3",",,C,12,","21.1",",C,27,","547.6","C","320.3",",C","86.4",",,,C","0",",T,,C","7.66",",C","13.78",",,,C","1.53",",,,C"
"CA004068560","1973-10","53.9167","-106.0833","532.0","WASKESIU LAKE, SK CA","14.3","C","0.0","4,C","7",",C","2",",C","0",",C","","","0",",C","0","2,C","25","2,C","1","3,C","0","3,C","0","3,C","19731016","+,2,C","","","19731024",",,C","19731023",",,C","19731011","+,3,C","-6.7","2,C,16,+","","","0",",T,C,24,","3.3",",,C,23,","12.2","3,C,11,+","978.9","C","431.3","3,C","10.5",",,,C","0",",T,,C","2.31","4,C","7.50","3,,,C","-2.88","2,,,C"
