"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011K10S","2017-08","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","9",",T","0",",T","20170816",",,T","20170831","+,,T","20170808",",,T","20170829",",,T","2.5",",T,16,","0",",,T,31,+","15.2",",,T,08,","23.9",",T,29,","284.7","T","169.7",",T","25.3",",,,T","12.86",",T","19.97",",,,T","5.75",",,,T"
"USS0011K10S","2017-09","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","3",",","0",",T","8",",T","0",",T","5",",T","0",",T","20170925",",,T","20170924",",,T","20170915",",,T","20170904",",,T","-8.6",",T,25,","127",",,T,24,","20.3",",,T,15,","23.4",",T,04,","599.9","T","315.2",",T","91.4",",,,T","7.83",",T","13.61",",,,T","2.04",",,,T"
"USS0011K10S","2017-10","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","4",",","0",",T","30",",T","0",",T","0",",T","0",",T","20171003","+,,T","20171001",",,T","20171001",",,T","20171017",",,T","-10.1",",T,03,+","76",",,T,01,","10.2",",,T,01,","14.5",",T,17,","1085.6","T","485.7",",T","22.8",",,,T","2.66",",T","8.32",",,,T","-2.99",",,,T"
"USS0011K10S","2017-11","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","4",",T","4",",T","1",",T","27",",","0",",T","23",",T","1",",T","0",",T","0",",T","20171118",",,T","20171117",",,T","20171104",",,T","20171126",",,T","-17.6",",T,18,","229",",,T,17,","30.5",",,T,04,","13.3",",T,26,","1598.5","T","512.9",",T","58.4",",,,T","1.24",",T","6.53",",,,T","-4.06",",,,T"
"USS0011K10S","2017-12","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","2",",T","30",",T","10",",T","0",",T","0",",T","20171205",",,T","20171221",",,T","20171224","+,,T","20171211",",,T","-19.9",",T,05,","483",",,T,21,","12.7",",,T,24,+","10.6",",T,11,","2268.2","T","669.7",",T","40.6",",,,T","-3.27",",T","2.54",",,,T","-9.08",",,,T"
"USS0011K10S","2018-01","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","2",",T","31",",T","8",",T","0",",T","0",",T","20180122",",,T","20180121",",,T","20180106",",,T","20180129",",,T","-20.8",",T,22,","813",",,T,21,","17.8",",,T,06,","8.8",",T,29,","2932.3","T","664.1",",T","76.2",",,,T","-3.09",",T","2.79",",,,T","-8.97",",,,T"
"USS0011K10S","2018-02","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","28",",","8",",T","28",",T","16",",T","0",",T","0",",T","20180220",",,T","20180225","+,,T","20180219",",,T","20180208",",,T","-25.8",",T,20,","1168",",,T,25,+","17.8",",,T,19,","6.8",",T,08,","3642.3","T","710.0",",T","106.5",",,,T","-7.03",",T","-1.11",",,,T","-12.94",",,,T"
"USS0011K10S","2018-03","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","4",",T","30",",T","8",",T","0",",T","0",",T","20180306",",,T","20180325","+,,T","20180325","+,,T","20180312",",,T","-22.2",",T,06,","1397",",,T,25,+","15.2",",,T,25,+","9.3",",T,12,","4317.7","T","675.4",",T","106.5",",,,T","-3.45",",T","2.43",",,,T","-9.34",",,,T"
"USS0011K10S","2018-04","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","30",",","0",",T","26",",T","2",",T","0",",T","0",",T","20180418",",,T","20180417","+,,T","20180407",",,T","20180426",",,T","-16.2",",T,18,","1168",",,T,17,+","25.4",",,T,07,","13.1",",T,26,","4844.1","T","526.4",",T","101.6",",,,T","0.79",",T","6.76",",,,T","-5.19",",,,T"
"USS0011K10S","2018-05","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","18",",","0",",T","14",",T","0",",T","0",",T","0",",T","20180501",",,T","20180502",",,T","20180502",",,T","20180509",",,T","-8.7",",T,01,","889",",,T,02,","20.3",",,T,02,","17.2",",T,09,","5226.0","T","381.9",",T","40.5",",,,T","6.01",",T","11.91",",,,T","0.12",",,,T"
"USS0011K10S","2018-06","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","1",",T","0",",T","8",",T","0",",T","20180602",",,T","20180630","+,,T","20180630","+,,T","20180627",",,T","-1.0",",T,02,","0",",,T,30,+","0.0",",,T,30,+","24.4",",T,27,","5413.9","T","187.9",",T","0.0",",,,T","12.07",",T","19.27",",,,T","4.87",",,,T"
"USS0011K10S","2018-07","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","20180701",",,T","20180731","+,,T","20180714",",,T","20180706",",,T","3.3",",T,01,","0",",,T,31,+","17.8",",,T,14,","24.3",",T,06,","102.4","T","102.4",",T","50.7",",,,T","15.03",",T","22.19",",,,T","7.87",",,,T"
"USS0011K10S","2018-08","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20180819",",,T","20180831","+,,T","20180821",",,T","20180809",",,T","3.4",",T,19,","0",",,T,31,+","20.3",",,T,21,","24.1",",T,09,","248.8","T","146.4",",T","50.8",",,,T","13.61",",T","20.45",",,,T","6.77",",,,T"
"USS0011K10S","2018-09","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","20180926",",,T","20180930","+,,T","20180906",",,T","20180915",",,T","-3.5",",T,26,","0",",,T,30,+","5.1",",,T,06,","20.9",",T,15,","475.8","T","227.0",",T","12.6",",,,T","10.77",",T","17.48",",,,T","4.05",",,,T"
"USS0011K10S","2018-10","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","17",",","0",",T","25",",T","2",",T","0",",T","0",",T","20181015",",,T","20181009","+,,T","20181007",",,T","20181001",",,T","-17.4",",T,15,","203",",,T,09,+","33.0",",,T,07,","15.7",",T,01,","1009.7","T","533.9",",T","126.9",",,,T","1.11",",T","5.96",",,,T","-3.74",",,,T"
"USS0011K10S","2018-11","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","20",",","4",",T","30",",T","8",",T","0",",T","0",",T","20181111",",,T","20181130",",,T","20181130",",,T","20181115",",,T","-18.9",",T,11,","686",",,T,30,","33.0",",,T,30,","7.9",",T,15,","1663.7","T","654.0",",T","111.7",",,,T","-3.47",",T","2.02",",,,T","-8.95",",,,T"
"USS0011K10S","2018-12","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","7",",T","31",",T","16",",T","0",",T","0",",T","20181203",",,T","20181202",",,T","20181202",",,T","20181210",",,T","-24.4",",T,03,","1168",",,T,02,","12.7",",,T,02,","6.3",",T,10,","2441.4","T","777.7",",T","71.0",",,,T","-6.75",",T","-0.93",",,,T","-12.58",",,,T"
"USS0011K10S","2019-01","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","31",",","4",",T","31",",T","16",",T","0",",T","0",",T","20190101",",,T","20190122",",,T","20190117","+,,T","20190104",",,T","-24.7",",T,01,","1194",",,T,22,","20.3",",,T,17,+","7.5",",T,04,","3198.4","T","757.0",",T","99.0",",,,T","-6.09",",T","-0.02",",,,T","-12.15",",,,T"
"USS0011K10S","2019-02","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","28",",","11",",T","28",",T","19",",T","0",",T","0",",T","20190218",",,T","20190221","+,,T","20190211",",,T","20190226",",,T","-24.4",",T,18,","1575",",,T,21,+","38.1",",,T,11,","5.1",",T,26,","3954.5","T","756.1",",T","136.8",",,,T","-8.67",",T","-2.94",",,,T","-14.40",",,,T"
"USS0011K10S","2019-03","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","20",",T","20",",T","2",",T","31",",","2",",T","31",",T","5",",T","0",",T","0",",T","20190315",",,T","20190313",",,T","20190313",",,T","20190327",",,T","-21.5",",T,15,","2565",",,T,13,","40.6",",,T,13,","10.2",",T,27,","4635.4","T","680.9",",T","225.9",",,,T","-3.63",",T","2.56",",,,T","-9.82",",,,T"
"USS0011K10S","2019-04","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","30",",","0",",T","25",",T","2",",T","0",",T","0",",T","20190401",",,T","20190411",",,T","20190410",",,T","20190419",",,T","-10.7",",T,01,","2311",",,T,11,","35.6",",,T,10,","12.6",",T,19,","5142.7","T","507.3",",T","152.5",",,,T","1.42",",T","7.07",",,,T","-4.23",",,,T"
"USS0011K10S","2019-05","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","28",",T","0",",T","0",",T","0",",T","20190501",",,T","20190523",",,T","20190523","+,,T","20190531",",,T","-10.7",",T,01,","1753",",,T,23,","20.3",",,T,23,+","14.6",",T,31,","5649.3","T","506.6",",T","144.8",",,,T","1.99",",T","7.56",",,,T","-3.58",",,,T"
"USS0011K10S","2019-06","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","24",",","0",",T","6",",T","0",",T","1",",T","0",",T","20190609",",,T","20190601",",,T","20190620",",,T","20190629",",,T","-4.5",",T,09,","1448",",,T,01,","12.7",",,T,20,","21.6",",T,29,","5951.3","T","302.0",",T","27.8",",,,T","8.27",",T","14.59",",,,T","1.95",",,,T"
"USS0011K10S","2019-07","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","20190709",",,T","20190731","+,,T","20190731","+,,T","20190722",",,T","3.8",",T,09,","0",",,T,31,+","5.1",",,T,31,+","24.6",",T,22,","135.1","T","135.1",",T","15.2",",,,T","13.97",",T","20.89",",,,T","7.06",",,,T"
"USS0011K10S","2019-08","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","17",",T","0",",T","20190812",",,T","20190831","+,,T","20190812",",,T","20190806",",,T","3.4",",T,12,","0",",,T,31,+","10.2",",,T,12,","24.2",",T,06,","275.1","T","140.0",",T","22.8",",,,T","13.82",",T","20.77",",,,T","6.86",",,,T"
"USS0011K10S","2019-09","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","9",",T","0",",T","4",",T","0",",T","20190930",",,T","20190930","+,,T","20190911",",,T","20190902",",,T","-6.3",",T,30,","0",",,T,30,+","17.8",",,T,11,","24.4",",T,02,","560.8","T","285.7",",T","32.8",",,,T","8.81",",T","15.29",",,,T","2.33",",,,T"
"USS0011K10S","2019-10","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","3",",","2",",T","30",",T","6",",T","0",",T","0",",T","20191030",",,T","20191029",",,T","20191029",",,T","20191016",",,T","-26.5",",T,30,","356",",,T,29,","15.2",",,T,29,","15.4",",T,16,","1142.9","T","582.1",",T","43.0",",,,T","-0.45",",T","6.33",",,,T","-7.22",",,,T"
"USS0011K10S","2019-11","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","7",",T","7",",T","2",",T","30",",","2",",T","30",",T","7",",T","0",",T","0",",T","20191126",",,T","20191130",",,T","20191129","+,,T","20191109",",,T","-19.8",",T,26,","660",",,T,30,","25.4",",,T,29,+","12.3",",T,09,","1730.9","T","588.0",",T","96.5",",,,T","-1.27",",T","4.70",",,,T","-7.23",",,,T"
"USS0011K10S","2019-12","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","7",",T","31",",T","19",",T","0",",T","0",",T","20191216",",,T","20191229","+,,T","20191208",",,T","20191221",",,T","-22.5",",T,16,","813",",,T,29,+","20.3",",,T,08,","6.8",",T,21,","2499.0","T","768.1",",T","83.7",",,,T","-6.44",",T","-1.00",",,,T","-11.89",",,,T"
"USS0011K10S","2020-01","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","1",",T","31",",T","18",",T","0",",T","0",",T","20200110",",,T","20200129",",,T","20200101",",,T","20200126",",,T","-18.4",",T,10,","1219",",,T,29,","22.9",",,T,01,","6.9",",T,26,","3251.8","T","752.8",",T","121.9",",,,T","-5.95",",T","-1.09",",,,T","-10.82",",,,T"
"USS0011K10S","2020-02","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","29",",","8",",T","29",",T","17",",T","0",",T","0",",T","20200218",",,T","20200223",",,T","20200206",",,T","20200202",",,T","-25.1",",T,18,","1422",",,T,23,","17.8",",,T,06,","9.2",",T,02,","3985.7","T","733.9",",T","81.2",",,,T","-6.97",",T","-0.23",",,,T","-13.72",",,,T"
"USS0011K10S","2020-03","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","31",",","0",",T","31",",T","4",",T","0",",T","0",",T","20200303",",,T","20200329",",,T","20200329","+,,T","20200312",",,T","-15.6",",T,03,","1651",",,T,29,","15.2",",,T,29,+","7.1",",T,12,","4637.9","T","652.2",",T","88.6",",,,T","-2.70",",T","2.86",",,,T","-8.27",",,,T"
"USS0011K10S","2020-04","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","30",",","2",",T","26",",T","3",",T","0",",T","0",",T","20200403",",,T","20200416",",,T","20200416",",,T","20200430",",,T","-18.3",",T,03,","1626",",,T,16,","30.5",",,T,16,","14.9",",T,30,","5187.6","T","549.7",",T","81.2",",,,T","0.01",",T","6.43",",,,T","-6.41",",,,T"
"USS0011K10S","2020-05","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","24",",","0",",T","16",",T","0",",T","0",",T","0",",T","20200508","+,,T","20200501",",,T","20200512",",,T","20200529",",,T","-6.0",",T,08,+","1041",",,T,01,","2.5",",,T,12,","20.5",",T,29,","5569.1","T","381.5",",T","2.5",",,,T","6.03",",T","12.14",",,,T","-0.08",",,,T"
"USS0011K10S","2020-06","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","4",",","0",",T","8",",T","0",",T","3",",T","0",",T","20200608",",,T","20200608",",,T","20200606",",,T","20200625",",,T","-5.8",",T,08,","76",",,T,08,","22.9",",,T,06,","21.8",",T,25,","5826.4","T","257.3",",T","63.5",",,,T","9.76",",T","16.33",",,,T","3.18",",,,T"
"USS0011K10S","2020-07","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","20200701",",,T","20200731","+,,T","20200722",",,T","20200731",",,T","0.7",",T,01,","0",",,T,31,+","7.6",",,T,22,","25.6",",T,31,","128.7","T","128.7",",T","17.7",",,,T","14.18",",T","21.64",",,,T","6.72",",,,T"
"USS0011K10S","2020-08","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","20200831",",,T","20200831","+,,T","20200831","+,,T","20200818",",,T","3.1",",T,31,","0",",,T,31,+","0.0",",,T,31,+","27.0",",T,18,","220.8","T","92.1",",T","0.0",",,,T","15.36",",T","23.17",",,,T","7.55",",,,T"
"USS0011K10S","2020-09","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","6",",T","0",",T","4",",T","0",",T","20200909",",,T","20200930","+,,T","20200908",",,T","20200905",",,T","-5.0",",T,09,","0",",,T,30,+","7.6",",,T,08,","25.3",",T,05,","473.6","T","252.8",",T","10.1",",,,T","9.91",",T","17.07",",,,T","2.74",",,,T"
"USS0011K10S","2020-10","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","5",",","1",",T","12",",T","1",",T","0",",T","0",",T","20201026",",,T","20201026","+,,T","20201025",",,T","20201008",",,T","-21.1",",T,26,","51",",,T,26,+","7.6",",,T,25,","18.5",",T,08,","881.6","T","408.0",",T","20.2",",,,T","5.17",",T","11.34",",,,T","-1.00",",,,T"
"USS0011K10S","2020-11","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","24",",","2",",T","25",",T","8",",T","0",",T","0",",T","20201126",",,T","20201126","+,,T","20201114","+,,T","20201102",",,T","-19.3",",T,26,","305",",,T,26,+","15.2",",,T,14,+","13.7",",T,02,","1485.3","T","603.7",",T","70.9",",,,T","-1.79",",T","3.58",",,,T","-7.16",",,,T"
"USS0011K10S","2020-12","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","31",",","5","1,T","30","1,T","15","1,T","0","1,T","0","1,T","20201213",",1,T","20201229",",,T","20201217",",,T","20201208",",1,T","-21.9","1,T,13,","737",",,T,29,","33.0",",,T,17,","10.2","1,T,08,","2220.9","T","735.6","1,T","86.3",",,,T","-6.19","1,T","0.07","1,,,T","-12.44","1,,,T"
"USS0011K10S","2021-01","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","2",",T","31",",T","19",",T","0",",T","0",",T","20210126",",,T","20210131",",,T","20210129",",,T","20210112",",,T","-19.9",",T,26,","813",",,T,31,","10.2",",,T,29,","6.1",",T,12,","3007.3","T","786.4",",T","45.6",",,,T","-7.04",",T","-0.77",",,,T","-13.30",",,,T"
"USS0011K10S","2021-02","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","13",",T","13",",T","1",",T","28",",","3",",T","28",",T","18",",T","0",",T","0",",T","20210225",",,T","20210218","+,,T","20210220",",,T","20210202","+,,T","-23.3",",T,25,","1422",",,T,18,+","50.8",",,T,20,","6.4",",T,02,+","3695.9","T","688.6",",T","116.8",",,,T","-6.26",",T","-1.23",",,,T","-11.30",",,,T"
"USS0011K10S","2021-03","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","31",",","1",",T","31",",T","8",",T","0",",T","0",",T","20210331",",,T","20210327","+,,T","20210320","+,,T","20210307",",,T","-17.8",",T,31,","1372",",,T,27,+","15.2",",,T,20,+","9.4",",T,07,","4396.1","T","700.2",",T","111.6",",,,T","-4.25",",T","2.64",",,,T","-11.15",",,,T"
"USS0011K10S","2021-04","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","30",",","0",",T","28",",T","1",",T","0",",T","0",",T","20210417",",,T","20210401",",,T","20210426",",,T","20210430",",,T","-14.0",",T,17,","1270",",,T,01,","20.3",",,T,26,","16.6",",T,30,","4929.6","T","533.5",",T","53.3",",,,T","0.55",",T","6.70",",,,T","-5.60",",,,T"
"USS0011K10S","2021-05","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","18",",","0",",T","15",",T","0",",T","0",",T","0",",T","20210509",",,T","20210501",",,T","20210523",",,T","20210529",",,T","-7.6",",T,09,","711",",,T,01,","10.2",",,T,23,","17.1",",T,29,","5337.3","T","407.7",",T","28.0",",,,T","5.18",",T","11.26",",,,T","-0.90",",,,T"
"USS0011K10S","2021-06","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","2",",T","0",",T","14",",T","0",",T","20210611",",,T","20210630","+,,T","20210624",",,T","20210617",",,T","-2.4",",T,11,","0",",,T,30,+","15.2",",,T,24,","25.9",",T,17,","5485.8","T","148.5",",T","32.9",",,,T","13.39",",T","20.49",",,,T","6.28",",,,T"
"USS0011K10S","2021-07","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.2","T","0.2","1,T","6",",T","6",",T","0",",T","0",",","0","1,T","0","1,T","0","1,T","20","1,T","0","1,T","20210717","+,1,T","20210731","+,,T","20210729",",,T","20210709",",1,T","6.4","1,T,17,+","0",",,T,31,+","22.9",",,T,29,","26.4","1,T,09,","89.6","T","89.6","1,T","40.6",",,,T","15.35","1,T","22.05","1,,,T","8.66","1,,,T"
"USS0011K10S","2021-08","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.2","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","0",",T","20210819",",,T","20210831","+,,T","20210818","+,,T","20210814","+,,T","0.3",",T,19,","0",",,T,31,+","12.7",",,T,18,+","24.3",",T,14,+","258.5","T","168.9",",T","45.6",",,,T","12.89",",T","19.61",",,,T","6.16",",,,T"
"USS0011K10S","2021-09","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.2","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","4",",T","0",",T","5",",T","0",",T","20210930",",,T","20210930","+,,T","20210910",",,T","20210909",",,T","-5.1",",T,30,","0",",,T,30,+","20.3",",,T,10,","23.1",",T,09,","507.9","T","249.4",",T","48.1",",,,T","10.02",",T","16.61",",,,T","3.43",",,,T"
"USS0011K10S","2021-10","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.2","T","0.0",",T","13",",T","13",",T","1",",T","23",",","0",",T","23",",T","2",",T","0",",T","0",",T","20211015",",,T","20211012",",,T","20211012",",,T","20211004",",,T","-13.1",",T,15,","254",",,T,12,","30.5",",,T,12,","12.9",",T,04,","1022.8","T","514.9",",T","144.6",",,,T","1.72",",T","6.55",",,,T","-3.10",",,,T"
"USS0011K10S","2021-11","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.2","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","28",",T","3",",T","0",",T","0",",T","20211124",",,T","20211130","+,,T","20211109",",,T","20211115",",,T","-16.2",",T,24,","203",",,T,30,+","15.2",",,T,09,","12.7",",T,15,","1549.9","T","527.1",",T","30.3",",,,T","0.76",",T","6.42",",,,T","-4.90",",,,T"
"USS0011K10S","2021-12","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.2","T","0.0",",T","13",",T","13",",T","4",",T","31",",","4",",T","31",",T","16",",T","0",",T","0",",T","20211211",",,T","20211231",",,T","20211224",",,T","20211202",",,T","-20.5",",T,11,","1651",",,T,31,","50.8",",,T,24,","10.7",",T,02,","2273.9","T","724.0",",T","233.6",",,,T","-5.02",",T","-0.27",",,,T","-9.78",",,,T"
"USS0011K10S","2022-01","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","6",",T","31",",T","12",",T","0",",T","0",",T","20220101",",,T","20220101",",,T","20220108",",,T","20220113",",,T","-23.0",",T,01,","1473",",,T,01,","12.7",",,T,08,","8.1",",T,13,","3006.4","T","732.5",",T","30.5",",,,T","-5.30",",T","1.46",",,,T","-12.05",",,,T"
"USS0011K10S","2022-02","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","8",",T","28",",T","13",",T","0",",T","0",",T","20220225",",,T","20220223",",,T","20220223",",,T","20220228",",,T","-25.5",",T,25,","1524",",,T,23,","15.2",",,T,23,","7.3",",T,28,","3730.2","T","723.8",",T","48.1",",,,T","-7.52",",T","-0.52",",,,T","-14.51",",,,T"
"USS0011K10S","2022-03","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","31",",","3",",T","31",",T","8",",T","0",",T","0",",T","20220310",",,T","20220311",",,T","20220329",",,T","20220327",",,T","-22.9",",T,10,","1626",",,T,11,","30.5",",,T,29,","13.2",",T,27,","4409.3","T","679.1",",T","109.2",",,,T","-3.57",",T","3.14",",,,T","-10.29",",,,T"
"USS0011K10S","2022-04","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","30",",","0",",T","30",",T","4",",T","0",",T","0",",T","20220413",",,T","20220412",",,T","20220422",",,T","20220408",",,T","-14.0",",T,13,","1575",",,T,12,","22.9",",,T,22,","12.2",",T,08,","4968.7","T","559.4",",T","58.4",",,,T","-0.31",",T","6.07",",,,T","-6.70",",,,T"
"USS0011K10S","2022-05","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","29",",","0",",T","21",",T","0",",T","0",",T","0",",T","20220521",",,T","20220501",",,T","20220512","+,,T","20220526",",,T","-8.8",",T,21,","1118",",,T,01,","17.8",",,T,12,+","18.2",",T,26,","5435.5","T","466.8",",T","94.0",",,,T","3.27",",T","9.31",",,,T","-2.76",",,,T"
"USS0011K10S","2022-06","39.3","-111.45","2980.9","GBRC MEADOWS, UT US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","4",",T","0",",T","5",",T","0",",T","20220601",",,T","20220630","+,,T","20220629",",,T","20220611",",,T","-4.8",",T,01,","0",",,T,30,+","5.1",",,T,29,","23.1",",T,11,","5643.7","T","208.2",",T","12.6",",,,T","11.39",",T","18.05",",,,T","4.73",",,,T"
