"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00122816","1997-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","7",",0","1",",0","1","2,0","1",",0","","","19970109",",2,0","19970109",",,0","","","19970128",",,0","25","2,,0,09,","25",",,0,09,","26.9",",,0,28,","65.8",",,,0","25",",,,0"
"USC00122816","1997-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","5",",0","1",",0","3","2,0","2",",0","","","19970208",",2,0","19970208",",,0","","","19970204",",,0","51","2,,0,08,","51",",,0,08,","25.9",",,0,04,","55.2",",,,0","76",",,,0"
"USC00122816","1997-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970302",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,02,","179.3",",,,0","0",",,,0"
"USC00122816","1997-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970412",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,12,","51.0",",,,0","0",",,,0"
"USC00122816","1997-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970503",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","202.1",",,,0","0",",,,0"
"USC00122816","1997-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970601",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,01,","209.4",",,,0","0",",,,0"
"USC00122816","1997-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","30.7",",,,0","0",",,,0"
"USC00122816","1997-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970814",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,14,","99.6",",,,0","0",",,,0"
"USC00122816","1997-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970910",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","39.8",",,,0","0",",,,0"
"USC00122816","1997-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,14,","48.0",",,,0","0",",,,0"
"USC00122816","1997-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971114",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","85.5",",,,0","0",",,,0"
"USC00122816","1997-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","6",",0","0",",0","3","2,0","2",",0","","","19971230","+,2,0","19971230","+,,0","","","19971225",",,0","25","2,,0,30,+","25",",,0,30,+","19.1",",,0,25,","79.3",",,,0","50",",,,0"
"USC00122816","1998-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19980124","+,,0","19980124","+,,0","","","19980108",",,0","0",",T,0,24,+","0",",T,0,24,+","48.3",",,0,08,","73.6",",,,0","0",",T,,0"
"USC00122816","1998-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","5",",0","1",",0","6","3,0","2",",0","","","19980206",",3,0","19980205",",,0","","","19980205",",,0","356","3,,0,06,","254",",,0,05,","30.5",",,0,05,","74.2",",,,0","356",",,,0"
"USC00122816","1998-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","6",",0","1",",0","1","2,0","1",",0","","","19980305",",2,0","19980305",",,0","","","19980309",",,0","25","2,,0,05,","25",",,0,05,","30.0",",,0,09,","82.1",",,,0","25",",,,0"
"USC00122816","1998-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","12",",0","3",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980416",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,16,","223.5",",,,0","0",",,,0"
"USC00122816","1998-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980523",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","135.9",",,,0","0",",,,0"
"USC00122816","1998-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","15",",0","12",",0","3",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980613",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","177.5",",,,0","0",",,,0"
"USC00122816","1998-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980720",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,20,","114.4",",,,0","0",",,,0"
"USC00122816","1998-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980825",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","68.3",",,,0","0",",,,0"
"USC00122816","1998-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980922",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,22,","64.3",",,,0","0",",,,0"
"USC00122816","1998-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","6",",0","0",",0","","","0",",0","2","","","","19981031","+,,0","","","19981008",",,0","","","0",",,0,31,+","24.1",",,0,08,","62.9",",,,0","0",",,,0"
"USC00122816","1998-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981126",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","51.3",",,,0","0",",,,0"
"USC00122816","1998-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","5",",0","1",",0","1",",0","1",",0","","","19981231",",,0","19981231",",,0","","","19981222",",,0","76",",,0,31,","76",",,0,31,","56.4",",,0,22,","89.3",",,,0","76",",,,0"
"USC00122816","1999-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","9",",0","1",",0","14","3,0","2","2,0","","","19990108","+,3,0","19990102",",2,0","","","19990123",",,0","127","3,,0,08,+","102","2,,0,02,","28.2",",,0,23,","132.0",",,,0","127","2,,,0"
"USC00122816","1999-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19990224",",,0","19990224",",,0","","","19990201",",,0","0",",T,0,24,","0",",T,0,24,","30.7",",,0,01,","113.0",",,,0","0",",T,,0"
"USC00122816","1999-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","5",",0","0",",0","1","4,0","2",",0","","","19990315",",4,0","19990315",",,0","","","19990309",",,0","152","4,,0,15,","152",",,0,15,","20.3",",,0,09,","72.6",",,,0","177",",,,0"
"USC00122816","1999-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990421",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,21,","73.3",",,,0","0",",,,0"
"USC00122816","1999-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990506",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,06,","37.0",",,,0","0",",,,0"
"USC00122816","1999-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990625",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,25,","85.6",",,,0","0",",,,0"
"USC00122816","1999-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990727",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","69.9",",,,0","0",",,,0"
"USC00122816","1999-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990809",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,09,","36.3",",,,0","0",",,,0"
"USC00122816","1999-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","16.8",",,,0","0",",,,0"
"USC00122816","1999-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991010",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","55.4",",,,0","0",",,,0"
"USC00122816","1999-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991118",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,18,","40.3",",,,0","0",",,,0"
"USC00122816","1999-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",0","9",",0","2",",0","3",",0","1",",0","","","19991226","+,,0","19991224",",,0","","","19991214",",,0","51",",,0,26,+","51",",,0,24,","37.8",",,0,14,","105.1",",,,0","64",",,,0"
"USC00122816","2000-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","6",",0","2",",0","","","2","1,0","","","","","20000120",",1,0","","","20000104",",,0","","","56","1,,0,20,","88.1",",,0,04,","133.4",",,,0","81","1,,,0"
"USC00122816","2000-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","5",",0","2",",0","1","4,0","0","1,0","","","20000204",",4,0","20000229","+,1,0","","","20000219",",,0","25","4,,0,04,","0","1,,0,29,+","60.5",",,0,19,","152.5",",,,0","0","1,,,0"
"USC00122816","2000-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000320",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","96.3",",,,0","0",",,,0"
"USC00122816","2000-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000408",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,08,","106.6",",,,0","0",",,,0"
"USC00122816","2000-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","9",",0","3",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000518",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","147.3",",,,0","0",",,,0"
"USC00122816","2000-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","72.1",",,0,17,","120.1",",,,0","0",",,,0"
"USC00122816","2000-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","8",",0","3",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000705",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","134.1",",,,0","0",",,,0"
"USC00122816","2000-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","5",",0","2",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000807",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,07,","119.7",",,,0","0",",,,0"
"USC00122816","2000-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000926",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,26,","133.7",",,,0","0",",,,0"
"USC00122816","2000-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001005",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","44.2",",,,0","0",",,,0"
"USC00122816","2000-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001109",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","83.3",",,,0","0",",,,0"
"USC00122816","2000-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","4",",0","1",",0","","","3",",0","","","","","20001221","+,,0","","","20001216",",,0","","","25",",,0,21,+","25.9",",,0,16,","85.4",",,,0","88",",,,0"
"USC00122816","2001-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","5",",0","0",",0","11",",0","1","2,0","","","20010121","+,,0","20010119",",2,0","","","20010130",",,0","76",",,0,21,+","25","2,,0,19,","16.3",",,0,30,","40.1",",,,0","25","2,,,0"
"USC00122816","2001-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","8",",0","0",",0","1","2,0","1",",0","","","20010202",",2,0","20010202",",,0","","","20010225",",,0","25","2,,0,02,","25",",,0,02,","15.7",",,0,25,","47.9",",,,0","25",",,,0"
"USC00122816","2001-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010305",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","24.3",",,,0","0",",,,0"
"USC00122816","2001-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010420",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","34.4",",,,0","0",",,,0"
"USC00122816","2001-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010519",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","147.8",",,,0","0",",,,0"
"USC00122816","2001-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010605",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,05,","88.5",",,,0","0",",,,0"
"USC00122816","2001-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010709",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","171.6",",,,0","0",",,,0"
"USC00122816","2001-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010819",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","126.3",",,,0","0",",,,0"
"USC00122816","2001-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010908",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,08,","159.3",",,,0","0",",,,0"
"USC00122816","2001-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011024",",,0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,24,","149.6",",,,0","0",",,,0"
"USC00122816","2001-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011129",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","99.8",",,,0","0",",,,0"
"USC00122816","2001-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,17,","139.3",",,,0","0",",,,0"
"USC00122816","2002-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","6",",0","1",",0","5","4,0","3",",0","","","20020107",",4,0","20020107","+,,0","","","20020124",",,0","102","4,,0,07,","51",",,0,07,+","29.2",",,0,24,","61.9",",,,0","127",",,,0"
"USC00122816","2002-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","5",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020201",",,0","0",",T,0,28,+","0",",T,0,28,+","21.6",",,0,01,","52.4",",,,0","0",",T,,0"
"USC00122816","2002-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020316",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","128.1",",,,0","0",",,,0"
"USC00122816","2002-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","9",",0","3",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020428",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,28,","187.7",",,,0","0",",,,0"
"USC00122816","2002-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","11",",0","4",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020529",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,29,","282.8",",,,0","0",",,,0"
"USC00122816","2002-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020606",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","60.3",",,,0","0",",,,0"
"USC00122816","2002-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020718",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,18,","65.6",",,,0","0",",,,0"
"USC00122816","2002-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020815",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","25.9",",,,0","0",",,,0"
"USC00122816","2002-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","138.9",",,0,27,","191.3",",,,0","0",",,,0"
"USC00122816","2002-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021026",",,0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,26,","109.6",",,,0","0",",,,0"
"USC00122816","2002-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","6",",0","1",",0","0",",0","0",",0","","","20021127",",,0","20021127",",,0","","","20021109",",,0","0",",T,0,27,","0",",T,0,27,","25.4",",,0,09,","82.1",",,,0","0",",T,,0"
"USC00122816","2002-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10","1,0","10","1,0","1","1,0","","","4","1,0","","","","","20021205",",1,0","","","20021220",",1,0","","","127","1,,0,05,","32.5","1,,0,20,","110.4","1,,,0","305","1,,,0"
"USC00122816","2003-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9","1,0","4","1,0","1","1,0","","","4",",0","","","","","20030127",",,0","","","20030101",",1,0","","","51",",,0,27,","41.7","1,,0,01,","67.6","1,,,0","144",",,,0"
"USC00122816","2003-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","12",",0","12",",0","0",",0","","","7",",0","","","","","20030210",",,0","","","20030215",",,0","","","102",",,0,10,","21.6",",,0,15,","107.8",",,,0","407",",,,0"
"USC00122816","2003-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","6",",0","0",",0","0","1,0","0",",0","","","20030303","+,1,0","20030331","+,,0","","","20030329",",,0","0","1,T,0,03,+","0",",,0,31,+","13.5",",,0,29,","55.2",",,,0","0",",,,0"
"USC00122816","2003-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030418",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,18,","72.7",",,,0","0",",,,0"
"USC00122816","2003-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","14",",0","12",",0","2",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030505",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,05,","162.0",",,,0","0",",,,0"
"USC00122816","2003-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",0","11",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030616",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,16,","101.4",",,,0","0",",,,0"
"USC00122816","2003-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030710",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","107.3",",,,0","0",",,,0"
"USC00122816","2003-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","4",",0","1",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030831",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","67.0",",,,0","0",",,,0"
"USC00122816","2003-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","8",",0","3",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030902",",,0","0",",,0,30,+","0",",,0,30,+","55.9",",,0,02,","188.3",",,,0","0",",,,0"
"USC00122816","2003-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","62.0",",,,0","0",",,,0"
"USC00122816","2003-11","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20031129",",,0","20031129",",,0","","","20031112",",,0","0",",T,0,29,","0",",T,0,29,","34.0",",,0,12,","117.6",",,,0","0",",T,,0"
"USC00122816","2003-12","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","8",",0","0",",0","4","5,0","1","3,0","","","20031215","+,5,0","20031214",",3,0","","","20031230",",,0","76","5,,0,15,+","76","3,,0,14,","15.0",",,0,30,","64.2",",,,0","76","3,,,0"
"USC00122816","2004-01","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","6",",0","2",",0","4","2,0","2",",0","","","20040130","+,2,0","20040126",",,0","","","20040105",",,0","127","2,,0,30,+","127",",,0,26,","48.3",",,0,05,","137.0",",,,0","203",",,,0"
"USC00122816","2004-02","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","3","1,0","2","1,0","0","1,0","9","1,0","0","1,0","","","20040201",",1,0","20040207",",1,0","","","20040206",",1,0","127","1,,0,01,","0","1,T,0,07,","19.3","1,,0,06,","37.9","1,,,0","0","1,T,,0"
"USC00122816","2004-03","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","10",",0","6",",0","0",",0","1",",0","1",",0","","","20040316",",,0","20040316",",,0","","","20040304",",,0","25",",,0,16,","25",",,0,16,","24.9",",,0,04,","78.3",",,,0","25",",,,0"
"USC00122816","2004-04","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20040414",",,0","20040414",",,0","","","20040423",",,0","0",",T,0,14,","0",",T,0,14,","41.1",",,0,23,","134.5",",,,0","0",",T,,0"
"USC00122816","2004-05","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","15",",0","11",",0","1",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040527",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","179.9",",,,0","0",",,,0"
"USC00122816","2004-06","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040613",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,13,","99.3",",,,0","0",",,,0"
"USC00122816","2004-07","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","15",",0","10",",0","1",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040731",",,0","0",",,0,31,+","0",",,0,31,+","90.7",",,0,31,","185.4",",,,0","0",",,,0"
"USC00122816","2004-08","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040829",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,29,","90.2",",,,0","0",",,,0"
"USC00122816","2004-09","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040903",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,03,","19.3",",,,0","0",",,,0"
"USC00122816","2004-10","38.9756","-85.1028","271.3","FARMERS RETREAT, IN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","122.4",",,0,19,","209.4",",,,0","0",",,,0"
