"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00058022","1994-11","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","135.1","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","3",",0","2",",0","29",",0","1",",0","3",",0","0",",0","","","19941129",",,0","19941115","+,,0","19941114",",,0","","","19941109",",,0","19941108",",,0","-20.6",",0,29,","76",",,0,15,+","76",",,0,14,","6.4",",,0,09,","23.3",",0,08,","949.3","0","517.2",",0","16.1",",,,0","126",",,,0","1.09",",0","10.46",",,,0","-8.28",",,,0"
"USC00058022","1994-12","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","135.1","0","0.0","1,0","3",",0","1",",0","0",",0","4",",0","2",",0","2","1,0","30","1,0","3",",0","0",",0","0",",0","","","19941210","+,1,0","19941231",",,0","19941231",",,0","","","19941231",",,0","19941202",",,0","-18.9","1,0,10,+","102",",,0,31,","102",",,0,31,","4.3",",,0,31,","20.6",",0,02,","1527.7","0","578.4",",0","6.9",",,,0","153",",,,0","-0.98","1,0","8.84",",,,0","-10.79","1,,,0"
"USC00058022","1995-01","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","10",",0","1",",0","6",",0","31",",0","5",",0","0",",0","0",",0","","","19950101",",,0","19950130","+,,0","19950129",",,0","","","19950129",",,0","19950111",",,0","-22.2",",0,01,","102",",,0,30,+","102",",,0,29,","8.4",",,0,29,","18.3",",0,11,","2191.8","0","664.1",",0","8.4",",,,0","102",",,,0","-3.09",",0","6.99",",,,0","-13.17",",,,0"
"USC00058022","1995-02","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","8",",0","5",",0","3","1,0","27","1,0","3",",0","2",",0","0",",0","","","19950213",",1,0","19950213","+,,0","19950211",",,0","","","19950211",",,0","19950225","+,,0","-26.1","1,0,13,","127",",,0,13,+","102",",,0,11,","5.8",",,0,11,","22.2",",0,25,+","2666.9","0","475.1",",0","16.1",",,,0","202",",,,0","0.72","1,0","12.24",",,,0","-10.81","1,,,0"
"USC00058022","1995-03","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","13",",0","6",",0","4","2,0","29","2,0","6",",0","4",",0","0",",0","","","19950302",",2,0","19950330",",,0","19950328",",,0","","","19950328",",,0","19950322",",,0","-23.3","2,0,02,","381",",,0,30,","254",",,0,28,","18.8",",,0,28,","23.9",",0,22,","3181.4","0","514.5",",0","47.6",",,,0","635",",,,0","0.87","2,0","11.92",",,,0","-10.17","2,,,0"
"USC00058022","1995-04","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0","1,0","13",",0","11",",0","1",",0","13",",0","7",",0","0","1,0","28","1,0","1",",0","5",",0","0",",0","","","19950411",",1,0","19950411",",,0","19950410",",,0","","","19950410",",,0","19950407",",,0","-15.6","1,0,11,","610",",,0,11,","330",",,0,10,","32.5",",,0,10,","22.8",",0,07,","3608.8","0","427.4",",0","149.3",",,,0","838",",,,0","3.52","1,0","12.60",",,,0","-5.56","1,,,0"
"USC00058022","1995-05","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0",",0","24",",0","14",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19950502",",,0","19950531","+,,0","19950531","+,,0","","","19950517",",,0","19950516",",,0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","29.4",",0,16,","3939.6","0","330.8",",0","163.0",",,,0","0",",,,0","7.66",",0","15.61",",,,0","-0.28",",,,0"
"USC00058022","1995-06","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","7.0","0","7.0","2,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","1",",0","","","19950608",",2,0","19950630","+,,0","19950630","+,,0","","","19950629",",,0","19950615",",,0","1.1","2,0,08,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","32.2",",0,15,","4056.7","0","117.1",",0","81.4",",,,0","0",",,,0","14.45","2,0","23.86",",,,0","5.04","2,,,0"
"USC00058022","1995-07","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","42.6","0","35.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19950705",",,0","19950731","+,,0","19950731","+,,0","","","19950715",",,0","19950728","+,,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","35.6",",0,28,+","53.1","0","53.1",",0","27.1",",,,0","0",",,,0","17.77",",0","28.14",",,,0","7.40",",,,0"
"USC00058022","1995-08","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","107.3","0","64.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19950801",",,0","19950831","+,,0","19950831","+,,0","","","19950819",",,0","19950811",",,0","5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,19,","35.0",",0,11,","64.5","0","11.4",",0","57.6",",,,0","0",",,,0","20.05",",0","30.17",",,,0","9.93",",,,0"
"USC00058022","1995-09","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","121.1","0","13.8",",0","15",",0","7",",0","0",",0","2",",0","1",",0","0",",0","7",",0","0",",0","19",",0","5",",0","","","19950922",",,0","19950921",",,0","19950921",",,0","","","19950921",",,0","19950902",",,0","-6.1",",0,22,","102",",,0,21,","102",",,0,21,","10.2",",,0,21,","34.4",",0,02,","231.6","0","167.1",",0","59.4",",,,0","102",",,,0","13.22",",0","23.26",",,,0","3.19",",,,0"
"USC00058022","1995-10","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","121.1","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","30",",0","0",",0","12",",0","0",",0","","","19951024","+,,0","19951023",",,0","19951023",",,0","","","19951023",",,0","19951016","+,,0","-9.4",",0,24,+","76",",,0,23,","76",",,0,23,","12.7",",,0,23,","27.2",",0,16,+","588.1","0","356.5",",0","18.3",",,,0","76",",,,0","6.83",",0","18.72",",,,0","-5.05",",,,0"
"USC00058022","1995-11","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","121.1","0","0.0","1,0","4",",0","4",",0","0",",0","8",",0","4",",0","0","1,0","29","1,0","3","1,0","1","1,0","0","1,0","","","19951103",",1,0","19951128",",,0","19951127",",,0","","","19951127",",,0","19951126",",1,0","-15.6","1,0,03,","127",",,0,28,","76",",,0,27,","6.6",",,0,27,","21.1","1,0,26,","1034.6","0","446.5","1,0","17.3",",,,0","203",",,,0","2.94","1,0","13.57","1,,,0","-7.69","1,,,0"
"USC00058022","1995-12","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","121.1","0","0.0","2,0","3",",0","1",",0","0",",0","12",",0","2",",0","4","2,0","29","2,0","4",",0","0",",0","0",",0","","","19951223","+,2,0","19951222",",,0","19951222",",,0","","","19951222",",,0","19951201",",,0","-20.0","2,0,23,+","76",",,0,22,","76",",,0,22,","3.0",",,0,22,","20.0",",0,01,","1618.0","0","583.4",",0","5.6",",,,0","101",",,,0","-1.94","2,0","7.74",",,,0","-11.61","2,,,0"
"USC00058022","1996-01","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","7",",0","11",",0","31",",0","8",",0","0",",0","0",",0","","","19960119",",,0","19960103","+,,0","19960102",",,0","","","19960102",",,0","19960116",",,0","-26.1",",0,19,","356",",,0,03,+","254",",,0,02,","14.0",",,0,02,","18.3",",0,16,","2336.4","0","718.4",",0","35.3",",,,0","507",",,,0","-4.84",",0","5.58",",,,0","-15.26",",,,0"
"USC00058022","1996-02","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","10",",0","2",",0","6","1,0","28","1,0","7",",0","0",",0","0",",0","","","19960202",",1,0","19960229","+,,0","19960228",",,0","","","19960228",",,0","19960217","+,,0","-30.6","1,0,02,","76",",,0,29,+","76",",,0,28,","3.0",",,0,28,","20.0",",0,17,+","2888.2","0","551.8",",0","4.8",",,,0","101",",,,0","-1.19","1,0","9.50",",,,0","-11.87","1,,,0"
"USC00058022","1996-03","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","12",",0","6",",0","7",",0","31",",0","3",",0","1",",0","0",",0","","","19960325",",,0","19960318",",,0","19960318",",,0","","","19960314",",,0","19960311",",,0","-24.4",",0,25,","178",",,0,18,","178",",,0,18,","24.6",",,0,14,","23.9",",0,11,","3463.0","0","574.8",",0","50.2",",,,0","533",",,,0","-0.21",",0","10.89",",,,0","-11.31",",,,0"
"USC00058022","1996-04","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","5",",0","3",",0","0","1,0","26","1,0","0",",0","11",",0","0",",0","","","19960421","+,1,0","19960428",",,0","19960428",",,0","","","19960414",",,0","19960425",",,0","-8.9","1,0,21,+","203",",,0,28,","203",",,0,28,","16.3",",,0,14,","28.9",",0,25,","3811.0","0","348.0",",0","45.8",",,,0","432",",,,0","6.24","1,0","16.96",",,,0","-4.48","1,,,0"
"USC00058022","1996-05","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","2",",0","","","19960501",",,0","19960531","+,,0","19960531","+,,0","","","19960527",",,0","19960519","+,,0","-4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,27,","32.2",",0,19,+","4022.3","0","211.3",",0","74.3",",,,0","0",",,,0","11.52",",0","21.94",",,,0","1.10",",,,0"
"USC00058022","1996-06","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","5.1","0","5.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","19960602",",,0","19960630","+,,0","19960630","+,,0","","","19960616",",,0","19960627","+,,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,16,","31.7",",0,27,+","4096.5","0","74.2",",0","45.9",",,,0","0",",,,0","16.03",",0","27.13",",,,0","4.92",",,,0"
"USC00058022","1996-07","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","48.6","0","43.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19960717","+,,0","19960731","+,,0","19960731","+,,0","","","19960713",",,0","19960703",",,0","6.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","24.6",",,0,13,","34.4",",0,03,","18.3","0","18.3",",0","72.2",",,,0","0",",,,0","19.15",",0","29.06",",,,0","9.23",",,,0"
"USC00058022","1996-08","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","73.4","0","24.8",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19960805",",,0","19960831","+,,0","19960831","+,,0","","","19960808",",,0","19960813",",,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","35.0",",0,13,","43.8","0","25.5",",0","33.8",",,,0","0",",,,0","18.31",",0","29.02",",,,0","7.60",",,,0"
"USC00058022","1996-09","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","80.6","0","7.2",",0","11",",0","7",",0","0",",0","2",",0","2",",0","0",",0","9",",0","0",",0","20",",0","2",",0","","","19960927",",,0","19960927","+,,0","19960927","+,,0","","","19960918",",,0","19960906","+,,0","-8.9",",0,27,","51",",,0,27,+","51",",,0,27,+","16.8",",,0,18,","32.8",",0,06,+","223.4","0","179.6",",0","91.3",",,,0","102",",,,0","12.59",",0","23.37",",,,0","1.81",",,,0"
"USC00058022","1996-10","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","80.6","0","0.0",",0","3",",0","2",",0","0",",0","2",",0","2",",0","0",",0","25",",0","0",",0","17",",0","0",",0","","","19961023","+,,0","19961026","+,,0","19961026","+,,0","","","19961026",",,0","19961012",",,0","-12.8",",0,23,+","25",",,0,26,+","25",",,0,26,+","16.5",",,0,26,","30.0",",0,12,","549.3","0","325.9",",0","21.3",",,,0","50",",,,0","7.82",",0","19.50",",,,0","-3.85",",,,0"
"USC00058022","1996-11","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","80.6","0","0.0","1,0","6",",0","3",",0","0",",0","5",",0","4",",0","2","1,0","29","1,0","2",",0","0",",0","0",",0","","","19961117",",1,0","19961117",",,0","19961116",",,0","","","19961116",",,0","19961120",",,0","-20.6","1,0,17,","127",",,0,17,","102",",,0,16,","10.2",",,0,16,","20.6",",0,20,","1047.9","0","498.6",",0","23.5",",,,0","228",",,,0","0.97","1,0","11.44",",,,0","-9.50","1,,,0"
"USC00058022","1996-12","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","80.6","0","0.0","1,0","2",",0","1",",0","0",",0","15",",0","2",",0","7","1,0","30","1,0","3",",0","0",",0","0",",0","","","19961218",",1,0","19961219","+,,0","19961217",",,0","","","19961217",",,0","19961209",",,0","-32.8","1,0,18,","127",",,0,19,+","127",",,0,17,","10.4",",,0,17,","17.8",",0,09,","1685.7","0","637.8",",0","11.7",",,,0","152",",,,0","-2.82","1,0","8.67",",,,0","-14.32","1,,,0"
"USC00058022","1997-01","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0","3,0","4",",0","2",",0","0",",0","16",",0","6",",0","7","3,0","28","3,0","8",",0","0",",0","0",",0","","","19970112",",3,0","19970117","+,,0","19970106",",,0","","","19970129","+,,0","19970103",",,0","-27.2","3,0,12,","76",",,0,17,+","76",",,0,06,","4.6",",,0,29,+","20.0",",0,03,","2301.4","0","615.7",",0","11.7",",,,0","201",",,,0","-4.23","3,0","5.72",",,,0","-14.18","3,,,0"
"USC00058022","1997-02","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","12",",0","7",",0","3","2,0","26","2,0","3",",0","0",",0","0",",0","","","19970225",",2,0","19970226",",,0","19970221",",,0","","","19970221",",,0","19970201",",,0","-20.6","2,0,25,","381",",,0,26,","254",",,0,21,","19.8",",,0,21,","19.4",",0,01,","2865.0","0","563.6",",0","47.2",",,,0","711",",,,0","-3.17","2,0","7.61",",,,0","-13.94","2,,,0"
"USC00058022","1997-03","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","12",",0","4",",0","3","1,0","30","1,0","3",",0","6",",0","0",",0","","","19970305",",1,0","19970302",",,0","19970325",",,0","","","19970325",",,0","19970321",",,0","-19.4","1,0,05,","406",",,0,02,","102",",,0,25,","13.5",",,0,25,","26.7",",0,21,","3349.4","0","484.4",",0","30.5",",,,0","228",",,,0","2.12","1,0","14.31",",,,0","-10.06","1,,,0"
"USC00058022","1997-04","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","12",",0","8",",0","2",",0","30",",0","3",",0","4",",0","0",",0","","","19970412",",,0","19970426",",,0","19970426",",,0","","","19970405",",,0","19970420",",,0","-24.4",",0,12,","381",",,0,26,","356",",,0,26,","36.8",",,0,05,","23.9",",0,20,","3856.3","0","506.9",",0","124.2",",,,0","838",",,,0","1.44",",0","11.89",",,,0","-9.02",",,,0"
"USC00058022","1997-05","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","15",",0","0",",0","","","19970503","+,,0","19970531","+,,0","19970531","+,,0","","","19970523",",,0","19970518",",,0","-8.9",",0,03,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","29.4",",0,18,","4138.6","0","282.3",",0","16.3",",,,0","0",",,,0","9.23",",0","20.60",",,,0","-2.15",",,,0"
"USC00058022","1997-06","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","10.0","0","10.0","2,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","27",",0","1",",0","","","19970604",",2,0","19970630","+,,0","19970630","+,,0","","","19970607",",,0","19970622",",,0","-6.1","2,0,04,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,07,","33.3",",0,22,","4220.8","0","82.2",",0","112.2",",,,0","0",",,,0","15.80","2,0","27.02",",,,0","4.59","2,,,0"
"USC00058022","1997-07","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","38.2","0","28.2","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","31",",0","9",",0","","","19970702",",1,0","19970731","+,,0","19970731","+,,0","","","19970728",",,0","19970718","+,,0","-1.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,28,","33.9",",0,18,+","36.6","0","36.6",",0","55.1",",,,0","0",",,,0","18.08","1,0","29.77",",,,0","6.38","1,,,0"
"USC00058022","1997-08","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","46.5","0","8.3","2,0","17",",0","11",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","1",",0","","","19970815",",2,0","19970831","+,,0","19970831","+,,0","","","19970806",",,0","19970825",",,0","2.2","2,0,15,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","32.2",",0,25,","90.2","0","53.6",",0","147.6",",,,0","0",",,,0","16.82","2,0","27.01",",,,0","6.63","2,,,0"
"USC00058022","1997-09","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","46.5","0","0.0","2,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0",",0","24",",0","0",",0","","","19970929",",2,0","19970930","+,,0","19970930","+,,0","","","19970923",",,0","19970909",",,0","-2.2","2,0,29,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,23,","30.6",",0,09,","205.7","0","115.5",",0","52.0",",,,0","0",",,,0","14.18","2,0","25.20",",,,0","3.16","2,,,0"
"USC00058022","1997-10","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","46.5","0","0.0","4,0","5",",0","3",",0","1",",0","8",",0","3",",0","0","4,0","24","4,0","1",",0","13",",0","0",",0","","","19971026",",4,0","19971026",",,0","19971025",",,0","","","19971025",",,0","19971005",",,0","-16.7","4,0,26,","813",",,0,26,","660",",,0,25,","60.2",",,0,25,","30.6",",0,05,","526.3","0","320.6",",0","96.3",",,,0","837",",,,0","6.47","4,0","18.43",",,,0","-5.49","4,,,0"
"USC00058022","1997-11","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","46.5","0","0.0","2,0","5",",0","4",",0","1",",0","21",",0","5",",0","5","2,0","28","2,0","3",",0","0",",0","0",",0","","","19971115",",2,0","19971112",",,0","19971112","+,,0","","","19971128",",,0","19971108",",,0","-24.4","2,0,15,","127",",,0,12,","76",",,0,12,+","32.3",",,0,28,","19.4",",0,08,","1105.4","0","579.1",",0","50.3",",,,0","279",",,,0","-2.13","2,0","8.82",",,,0","-13.07","2,,,0"
"USC00058022","1997-12","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","46.5","0","0.0",",0","7",",0","5",",0","0",",0","31",",0","7",",0","11",",0","31",",0","10",",0","0",",0","0",",0","","","19971213","+,,0","19971227","+,,0","19971211",",,0","","","19971211",",,0","19971228",",,0","-23.3",",0,13,+","305",",,0,27,+","178",",,0,11,","9.7",",,0,11,","10.0",",0,28,","1868.9","0","763.5",",0","40.7",",,,0","659",",,,0","-6.30",",0","3.60",",,,0","-16.19",",,,0"
"USC00058022","1998-01","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","31",",0","1",",0","4","3,0","28","3,0","1",",0","0",",0","0",",0","","","19980110",",3,0","19980107","+,,0","19980106",",,0","","","19980106",",,0","19980103",",,0","-22.2","3,0,10,","330",",,0,07,+","203",",,0,06,","16.5",",,0,06,","16.1",",0,03,","2467.1","0","598.2",",0","16.5",",,,0","203",",,,0","-3.05","3,0","8.11",",,,0","-14.21","3,,,0"
"USC00058022","1998-02","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","20",",0","3",",0","1",",0","28",",0","0",",0","0",",0","0",",0","","","19980228",",,0","19980219","+,,0","19980218",",,0","","","19980218",",,0","19980225",",,0","-18.9",",0,28,","102",",,0,19,+","76",",,0,18,","3.0",",,0,18,","16.1",",0,25,","3036.1","0","569.0",",0","6.8",",,,0","152",",,,0","-1.99",",0","8.14",",,,0","-12.11",",,,0"
"USC00058022","1998-03","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0","4,0","8",",0","7",",0","1",",0","12",",0","5",",0","2","4,0","27","4,0","2",",0","3",",0","0",",0","","","19980309",",4,0","19980319",",,0","19980319",",,0","","","19980319",",,0","19980325",",,0","-20.0","4,0,09,","508",",,0,19,","508",",,0,19,","34.3",",,0,19,","25.0",",0,25,","3541.1","0","505.0",",0","74.3",",,,0","889",",,,0","-0.51","4,0","11.12",",,,0","-12.13","4,,,0"
"USC00058022","1998-04","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0","2,0","14",",0","9",",0","1",",0","9",",0","6",",0","0","2,0","28","2,0","0",",0","3",",0","0",",0","","","19980417",",2,0","19980418","+,,0","19980403",",,0","","","19980426",",,0","19980425","+,,0","-12.8","2,0,17,","152",",,0,18,+","152",",,0,03,","25.4",",,0,26,","25.6",",0,25,+","3985.4","0","444.3",",0","114.8",",,,0","380",",,,0","2.78","2,0","13.81",",,,0","-8.26","2,,,0"
"USC00058022","1998-05","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","0.0","0","0.0","4,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","25","4,0","0",",0","23",",0","0",",0","","","19980515",",4,0","19980531","+,,0","19980531","+,,0","","","19980507",",,0","19980530",",,0","-6.7","4,0,15,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","30.0",",0,30,","4203.1","0","217.7",",0","44.7",",,,0","0",",,,0","10.39","4,0","23.73",",,,0","-2.94","4,,,0"
"USC00058022","1998-06","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","1.6","0","1.6","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0",",0","25",",0","3",",0","","","19980606",",2,0","19980630","+,,0","19980630","+,,0","","","19980622",",,0","19980627","+,,0","-5.6","2,0,06,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","33.9",",0,27,+","4373.4","0","170.3",",0","24.5",",,,0","0",",,,0","12.39","2,0","25.37",",,,0","-0.60","2,,,0"
"USC00058022","1998-07","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","29.2","0","27.6",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19980703",",,0","19980731","+,,0","19980731","+,,0","","","19980709",",,0","19980721","+,,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,09,","35.6",",0,21,+","22.5","0","22.5",",0","103.4",",,,0","0",",,,0","18.50",",0","30.29",",,,0","6.70",",,,0"
"USC00058022","1998-08","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","35.4","0","6.2","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","","","19980813",",1,0","19980831","+,,0","19980831","+,,0","","","19980820",",,0","19980824",",,0","1.1","1,0,13,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","32.8",",0,24,","63.3","0","40.8",",0","68.0",",,,0","0",",,,0","17.12","1,0","29.10",",,,0","5.14","1,,,0"
"USC00058022","1998-09","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","37.4","0","2.0","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0",",0","27",",0","5",",0","","","19980926",",3,0","19980930","+,,0","19980930","+,,0","","","19980913",",,0","19980906","+,,0","-4.4","3,0,26,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","32.8",",0,06,+","161.2","0","97.9",",0","20.9",",,,0","0",",,,0","14.60","3,0","27.52",",,,0","1.69","3,,,0"
"USC00058022","1998-10","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","37.4","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0",",0","12",",0","0",",0","","","19981018",",1,0","19981031","+,,0","19981031","+,,0","","","19981028",",,0","19981015","+,,0","-11.1","1,0,18,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,28,","26.7",",0,15,+","522.6","0","361.4",",0","28.9",",,,0","0",",,,0","6.39","1,0","19.02",",,,0","-6.23","1,,,0"
"USC00058022","1998-11","39.43426","-105.12116","1784.6","STRONTIA SPRINGS DAM, CO US","37.4","0","0.0","2,0","7",",0","5",",0","0",",0","6",",0","3",",0","3","2,0","28","2,0","1",",0","4",",0","0",",0","","","19981111",",2,0","19981110",",,0","19981110",",,0","","","19981107",",,0","19981123",",,0","-18.3","2,0,11,","152",",,0,10,","76",",,0,10,","8.1",",,0,07,","23.9",",0,23,","1012.1","0","489.5",",0","33.7",",,,0","152",",,,0","0.95","2,0","12.59",",,,0","-10.69","2,,,0"
